trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240325,53.95392223076323,62.0988945271201,35.484642701256504,53.6837299872611,20.846045823349318
20240326,60.75912088541236,69.84753895833762,38.92485516782996,60.255822123377925,25.393776125063038
20240327,66.32306328442948,76.17650034092988,41.451579351349835,65.44184853075048,29.10648657812215
20240328,37.7323127721823,43.38402931268229,43.68836850785286,69.72024040123047,32.16430202041316
20240329,46.6320331921216,53.570287647821345,27.2110706545434,72.00799997667941,34.6530813576857
20240401,53.16011103721976,60.29969731652051,13.629733333665447,74.03995467310244,36.212409607408695
20240402,58.45046243524983,65.55587596696125,2.3944645725679616,75.78326051858423,21.748988764730008
20240403,62.58934735317855,69.74157010058418,-6.40946025417505,77.3166129058109,25.529131966926602
20240408,38.438824990309875,71.9806904115848,-13.459271552346618,48.840788593009094,14.182221113468083
20240409,44.0093861342281,73.51851347665122,-19.130728608942622,53.85106367720868,18.11871311313961
20240410,49.380513282051716,75.65733836243977,-24.125830165581633,58.53459099687044,22.074226719921295
20240411,27.031260581470825,77.61048576834857,-27.858339139427045,35.715420840737146,25.263173978657683
20240412,8.382110219925313,79.43145343703155,-30.91107982796375,18.858901462488568,28.126308333788558
20240415,-7.969807030013141,82.25188908110307,-33.501490242674635,5.032636524979967,30.569426439109613
20240416,-21.40399058187632,84.60314910581977,-18.95512781779011,-6.32957959992947,32.52279216293729
20240417,-31.588069013517348,86.0575328523521,-7.163905140061281,4.837996832409541,33.59672710744296
20240418,-40.491094929812505,88.1985926971284,2.736578122386449,14.113255915698492,34.62404896261985
20240419,-47.76284124203152,89.8778640061274,10.831853607265817,1.3849268589912351,35.46920455520372
20240422,-54.09276814873918,91.4630568543887,17.473862021907447,11.277530729617038,21.70408147710183
20240423,-59.106451861201776,57.03417400987141,22.48170675753704,19.179814515552145,10.585523642072006
20240424,-63.077819511287274,64.17043486030401,10.571480367743552,25.490615882910934,15.396156059723173
20240425,-68.21261158509552,33.063344641816514,0.6227098474716597,10.239853784446542,19.667237614446382
20240426,-72.62378138466809,7.343577293139302,-7.887915643212401,19.31986032358303,8.92184421444939
20240429,-76.14973446335027,-13.918214102823443,-14.81849788754431,26.764962350815093,0.21754040573146824
20240430,-80.97324689556568,-33.84327181643596,-22.65200350286738,34.319248354389174,-7.185051286249175
20240506,-83.70902035146854,-49.62590392619358,-28.59229544466695,40.191957381938686,-13.43572659696101
20240507,-85.77607594840195,-62.49424854829088,-33.807869691284864,44.62946707571734,-18.4566451110351
20240508,-87.3522987506459,-71.67671625979845,-18.792373173566094,46.777059978512874,-22.598519961316374
20240509,-92.06194740120097,-81.5992735569297,-6.5159503478039245,48.460203643836095,-27.00800996665092
20240510,-96.33593300228948,-90.60142652848616,-14.101845998667844,49.60155364100092,-30.95947612747593
20240513,-99.75750452160491,-98.49421500806461,-20.30642271134287,30.696852798442148,-16.530290333147388
20240514,-101.22408676282453,-103.3101399890074,-24.85318339625675,15.416918548736467,-5.079873932112061
20240515,-102.48206819658238,-107.45653918307534,-29.10338596539977,1.2596462719669803,4.419019982488459
20240516,-66.53713124445804,-67.36519807477882,-15.465001708393592,11.968426027987109,11.890551177960907
20240517,-37.09276502839404,-34.55763206634801,-4.302939364972141,20.64500816368525,18.293754542583393
20240520,-49.41376810846361,-50.26637707723516,-12.089809039365933,28.306007165385918,25.187554347172995
20240521,-59.47379041382633,-63.17100050129481,-18.46452817790018,34.60337964426658,30.687420214272166
20240522,-66.8751209688679,-73.18802629506919,-23.08853430948957,18.208770963325737,15.112351785220602
20240523,-72.6578448500204,-81.52817393580375,-26.868431223226775,4.812542191061295,22.146251170578243
20240524,-77.81856546354878,-88.70018108636037,-30.32261582140001,-6.228389360815066,28.32587713922515
20240527,-82.14699980374236,-94.79453634752795,-16.616944815342784,-15.452361863664898,35.3261932674993
20240528,-85.61042700615246,-99.78190377843944,-5.634173579752128,-2.37568734074062,40.706412556695916
20240529,-88.49358847648583,-103.84479253398244,3.2875114411120663,8.102498876601391,45.033934807388235
20240530,-90.7845969318773,-107.19562102540688,10.370922807139355,16.536367408157716,47.74158704563491
20240531,-92.43047837575266,-65.9423268634911,16.16688706906026,22.978498328217043,49.956805478108635
20240603,-95.71755430223976,-78.81306556020908,21.43185076429167,8.70748098410624,51.95887286037241
20240604,-98.32493602802633,-89.35458023075762,25.711491728142732,-3.0340379274198606,53.58545388949439
20240605,-101.44585445429378,-45.520094214417504,29.8348024072827,-13.452046443669854,55.319879969063045
20240606,-103.38935952367915,-62.55819408518167,33.19416838877032,-21.98513014713413,56.3118775517468
20240607,-104.95429233603333,-76.28416545800884,35.95433307307972,-29.083383030014808,57.24969556668549
20240611,-105.11658370131603,-86.02940655190135,38.06814837489414,-34.42693487515475,57.09291040170474
20240612,-106.46192657953074,-95.76206997209187,40.517038632907315,-16.838914098841133,57.29669978970345
20240613,-66.70361068439846,-103.56630222951729,42.508306280569585,-2.561332013569997,57.38875596837131
20240614,-29.519951594653282,-54.820509312436535,44.55607925928815,8.691494885997594,35.812177440517985
20240617,0.7979838021132138,-74.16658007447245,46.100470962886924,17.46646154224062,40.50416119318619
20240618,-24.74487773231807,-90.2202844912486,27.96606805047798,24.671748384246325,22.073262901284842
20240619,-45.921374648096695,-103.55293477521244,13.141504611380343,30.52338514803492,6.647842368077587
20240620,-67.93723511352358,-117.31604171523531,-0.3440664167054543,36.52037103251653,-6.402373122953901
20240621,-85.3029667154673,-63.86215294112681,10.687731654432142,41.24505892389381,-17.079182698328545
20240624,-39.79590722936815,-20.362575746689327,-2.807886051545366,45.4834004408408,-25.643981660814912
20240625,-2.5657481860083133,15.704616707527027,10.195567319820436,48.98748493476326,-9.500595561760779
20240626,25.436360745280258,42.648062558224474,20.494997767460315,50.750694048595676,2.599138236221477
20240627,48.29938211432491,64.83132683947557,29.207862062352383,52.43168243438069,12.636294371736776
20240628,66.57926850168288,23.386678536168503,10.979004386063497,31.959108671079125,-0.7386932059440665
20240701,81.25152255573644,49.1108770272988,21.197543456677625,37.02798210266519,-11.277345828870535
20240702,94.66172122110125,8.785354053108165,29.945139984428753,41.18293187353112,-20.498380894125003
20240703,101.82695425981633,-20.435370895974238,37.06293897430504,44.363019737120425,-5.951674344579332
20240704,107.83404300113014,-44.32407733578407,42.95222365280888,46.89117942180294,6.12139804266873
20240705,65.53914692322718,-64.6850142300143,24.04579840695741,47.87860530156224,15.703706122139506
20240708,75.03625555993723,-27.044337603831085,8.575494452213787,48.60469067456881,23.041108524681043
20240709,84.35150384130455,5.606921395680144,-4.463839019794673,49.5330523593356,30.66269604249236
20240710,91.40060918334939,-22.475014516840947,7.806663118407442,50.34753345793927,36.10965372574041
20240711,96.19741703420146,8.253766992291679,-4.575751360945332,31.30392358756783,40.29445687879644
20240712,100.26881372856501,33.81796815395668,-15.400894205381203,14.917665165139221,43.87087307643645
20240715,103.17893212240978,54.36330795238608,-24.436555021879414,1.4336752046095733,47.09171426648533
20240716,105.59130479414736,71.37054263053744,-31.895576375614834,-9.605213155763169,49.62159107023985
20240717,106.09831604483514,82.12119504901482,-37.91893338605392,2.445121634226837,51.190162153367964
20240718,106.51627766789795,90.84809798373041,-43.16123378361095,12.533314957396488,52.4011335791127
20240719,107.23846390013298,98.22939973433795,-22.99699545175622,20.742486581453683,53.55054132433694
20240722,107.89055238472486,56.74439118482641,-7.081689037043187,27.196771312162216,54.829428795772124
20240723,107.24897523958323,68.57360271441748,5.676278436176873,32.250588604472476,55.102877009561844
20240724,107.40996252200728,79.31814376260685,16.855096038568025,37.44042807796934,56.43108820042461
20240725,106.350083670431,86.68856262485066,26.16224374111848,41.78136212521064,57.41096447849165
20240726,104.524556489037,91.49639929721583,33.84525148270481,45.237364516050285,57.80990884075999
20240729,67.74957802572706,95.47267119707466,40.929211527205744,49.274701895004114,35.96447449458137
20240730,72.298090364138,96.85439321569862,46.4555719235485,28.379591558650944,39.972988522631944
20240731,77.13474789119462,98.84199592099881,51.09694104181549,35.90942521708493,43.73874859114012
20240801,80.43432603090622,99.71881534605703,54.54178057269607,42.053863412093385,46.022407627107896
20240802,83.5694926289303,100.27567262903807,59.364318340949566,48.569160171929326,47.83945855275672
20240805,86.79013172008435,101.37659018477109,63.33225214801692,53.98674652491713,49.72346141114263
20240806,88.4620823991033,101.98413817203021,66.5528960181181,58.760613218774495,51.22117248221758
20240807,90.0704394057967,102.62240972885382,69.47941436315534,62.67505007531928,52.690817729712094
20240808,91.55927713837511,102.3256087979591,72.4842445575502,66.15742612758582,53.926434242753
20240809,92.43990453528411,101.89629595011468,74.7062857508277,38.988322606148195,54.51984040120105
20240812,93.11010422725384,101.46579669611263,76.26468754779096,48.338982169109066,55.14212146345383
20240813,93.28162789760023,101.022498015172,77.31742635864907,22.907270107481637,55.66660188504492
20240814,92.66498898340798,99.35885617936728,78.03395978171577,35.94127106109439,55.85643274678647
20240815,91.83416350696406,98.21226479047753,77.65855634502176,13.956005549968634,56.12217036598903
20240816,90.9948198348417,96.81996882931875,77.36176273706418,25.98748054397895,35.49983389319377
20240819,60.90399857436069,95.22007948543097,77.56878632652086,35.44922720280405,38.871005937165364
20240820,63.49603142957303,93.03626703904683,77.83423658693508,43.56450630505366,42.185075162088566
20240821,64.68164701839345,63.42849379620336,75.50892958104393,24.52056414715167,25.642801196917418
20240822,65.62114991026186,64.40328585660608,73.29671128648283,9.173484579812184,12.139060717118838
20240823,66.77121126092815,39.82611246081129,48.514444861810986,-3.5181042234070086,0.9273763716978394
20240826,65.78060167168191,43.593961623245136,49.54712876579422,6.211528914773888,8.783476187687812
20240827,65.3051500795006,47.09166278262657,50.32291824447865,14.340300752324007,15.686664763942078
20240828,64.96526038373497,50.097078276652226,51.077625102975496,21.046185046541524,21.42315998771346
20240829,64.80599367767292,52.67575152596113,51.93291556227741,26.579838125197817,26.391066674494823
20240830,64.66164463528656,54.87286185028507,52.55306553042964,12.39439998872361,30.581619993762164
20240902,41.60478241889611,56.48544061626177,52.45993536364833,18.94683605512617,16.76896493859906
20240903,22.928416957878685,34.93112396917958,52.44649604086835,24.317719866639983,21.8037341865876
20240904,7.727547222208518,17.36987318345194,34.25063185034652,11.669048661228887,9.775607270421062
20240905,-4.827367173148141,2.8747444358841396,19.22717186245426,1.3274042265772974,-0.21574869158757806
20240906,-15.191009922371805,-9.068390965741665,6.800305274284252,-7.137956764680693,-8.509896573481475
20240909,-1.1777810868298513,-18.582818018030476,-3.5214750061657223,-14.277205886808028,1.3794139045786793
20240910,10.453715871063029,-26.429464069929153,-12.05306962952187,-20.150971320374882,9.423723034275286
20240911,-2.9739321956896787,-10.128241459107018,-18.56211611791711,-24.46860654627495,15.903452442616265
20240912,8.864984961896713,2.8767456201562274,-23.887595522991266,-27.95310023646701,21.121577412581367
20240913,18.77138707966743,13.957418534384285,-28.210358828950373,-31.123752549096803,25.28381510419193
20240918,27.520505868753887,22.756498950973576,-31.760807883642222,-33.752329312788,28.620982357986854
20240919,34.261234368657384,29.83226952823092,-34.42858755627392,-19.72896728740365,31.049697503889572
20240920,40.1938006100947,36.773173758123924,-19.070702261177523,-7.611052019659638,33.8308410667678
20240923,44.73494026513726,42.490842978527716,-24.35154140473462,1.9508491022805727,35.83493128585488
20240924,26.624582125867025,24.36874610875883,-27.299915978547475,-5.342202376722421,36.12233159884468
20240925,10.639275787169787,8.344086257627266,-30.065348462465522,-11.806403105426167,36.85248746292788
20240926,19.511658731188803,-4.521932764190196,-32.13437387042594,-16.963042751901778,37.2453890604999
20240927,26.46857376577811,7.103542418616337,-19.028900856553264,-20.97454993260701,37.31137758844729
20240930,13.479031862342804,-2.6213710207229046,-20.94274498831697,-22.593184686915723,35.86161099185199
20241008,19.097514089486353,6.181290332480165,-22.287096144345682,-23.55769651084204,34.41295179270974
20241009,23.886364152180207,-3.3897915170328,-23.507990959951925,-14.063635779009017,33.42521821499237
20241010,10.991052458452769,-11.577179172916495,-24.459490219480923,-16.683302006176497,21.958590066244028
20241011,0.27958347716585136,-18.48861609509971,-25.475978296666288,-19.045331223260074,12.504812482794113
20241014,-8.589837601109357,-24.41692194214019,-26.385312376979535,-21.039876787789616,4.699452347319456
20241015,-15.853705550308433,-29.290342093409098,-27.054327860896816,-22.657172806477337,-1.6358991630311646
20241016,-21.7225674840851,-33.219777439315536,-27.45753397381278,-23.902442559102834,-6.777897371250995
20241017,-25.5314321182322,-35.27699049184188,-27.27841227400747,-24.393609758394856,-10.704355369038746
