trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231011,1.038805210694763,1.0216620527082092,0.8700976262061668,0.934990412839385,1.0382629378592205
20231012,1.036859448311388,1.0218674442273479,0.8643959362448905,0.9126956528594077,1.0305737348232296
20231013,1.0356931545946526,1.023152035540238,0.8604716653951143,0.8946012121641379,1.0307232103415538
20231016,1.0466905065468426,1.0304369242726592,0.8612233939573541,0.8776015241249829,1.0242325683153983
20231017,1.0567685603335262,1.0368602364642223,0.8757579324820853,0.8700260950175651,1.030400457142522
20231018,1.0651139048747809,1.043063229225634,0.8826944985371509,0.8590346940883967,1.03549263119638
20231019,1.0663273193105485,1.048583184789424,0.8897660666771858,0.850167271763318,1.0358815856628814
20231020,1.0653941226539125,1.050086149971051,0.8996784542973694,0.8432171096187889,1.0202216305016314
20231023,1.0679563938810217,1.0524234054197912,0.9070167447946599,0.8387923045277172,1.0133355409544993
20231024,1.0555079487247157,1.0454276105820404,0.9157923919773845,0.8343303200928945,0.9950495936649592
20231025,1.0329083464253226,1.027145239947727,0.9150351432754386,0.8259439541816135,0.9798991896477898
20231026,1.0144991438724063,1.0106475655164422,0.9175819402309024,0.8199506772009041,0.968752893160583
20231027,1.013337487564652,1.015053426795866,0.9257457993051891,0.8175572070464936,0.9626704366126042
20231030,1.0128430642047905,1.0182083669213002,0.9321811783585746,0.8167528957170855,0.959540792623172
20231031,1.0294691832575518,1.0320124251282727,0.9376948690497185,0.8170190238231277,0.9750801394334243
20231101,1.0525956538773482,1.062116853219201,0.9490842894045721,0.8206931383153693,0.9839822210383458
20231102,1.0668515033488561,1.0816790306724582,0.9585470962990649,0.8234059065611772,0.9903812833408697
20231103,1.0643600730139944,1.0929195052141532,0.9615258360548944,0.8372889378861735,0.9906237949487281
20231106,1.0820495399417518,1.1298316210593917,0.9632149973452175,0.8502003832888828,1.0124390008195097
20231107,1.1029745960942223,1.1690408304701463,1.0178126055248458,0.8991025338355423,1.0350557609116708
20231108,1.108423685787039,1.1888886035343735,1.063054504610226,0.9379011520873484,1.0528609336823143
20231109,1.1126445022454428,1.2050255704223571,1.1020428840378231,0.9684547874798259,1.067928280695425
20231110,1.116539683553926,1.2157420606334557,1.1352902235708866,0.9901498815529775,1.0732831384823778
20231113,1.1214990820852386,1.2261276294174073,1.1719658452348822,1.037385411316468,1.0794277612344627
20231114,1.120192297824247,1.229582755108549,1.1988011559057257,1.079823264645339,1.079886473320285
20231115,1.1184998739027125,1.230749998133635,1.2425468060302771,1.1553090896009166,1.081903710575859
20231116,1.1145909927348094,1.2269236515264792,1.2551241027094495,1.1965850971505894,1.081389435698934
20231117,1.1108509840756735,1.227746078262029,1.2602115181807965,1.2282926655276405,1.122541570387291
20231120,1.1225499483915846,1.2387629387821244,1.2777821829908467,1.25951117780761,1.1595556448007012
20231121,1.1391033642240245,1.242444432808429,1.279656566711161,1.2759734841371635,1.240270869781816
20231122,1.1538820249814463,1.2460705787036603,1.298071021886208,1.3207692878949668,1.2903038639578501
20231123,1.1374554519956932,1.2320303883502837,1.3122485536388953,1.3575761405146036,1.3005468415448902
20231124,1.1236006844000175,1.2226543132993781,1.3106897729177922,1.3636444917994301,1.3118533236200767
20231127,1.1086595280922817,1.2132426761873334,1.2988766475337459,1.368427743170536,1.3156561503704824
20231128,1.0797516466830654,1.1905832571621977,1.2848234647659458,1.3677335335958196,1.2806362667896278
20231129,1.0561840953990227,1.1712383196055725,1.2652785679170853,1.363827484395879,1.2660188909993964
20231130,1.0356276260560358,1.1557806073639825,1.2482370803507936,1.352981979846031,1.2475750418579505
20231201,1.0223547160863586,1.141231349373165,1.2464662959413106,1.362050251858694,1.229151198310235
20231204,0.9988942643928307,1.1149472080079377,1.2073894590877037,1.335918226843035,1.2045664342836722
20231205,0.9805061236797479,1.0924594817072228,1.1738807908835909,1.3134197521925395,1.1839319182597843
20231206,0.9691724079086018,1.0758420197881882,1.1483691419706172,1.2961299675417621,1.1668844007586163
20231207,0.9559437750212378,1.0494094173952735,1.1180621616607487,1.2659276274145046,1.1450105760384413
20231208,0.9447727972812978,1.0273652705954286,1.091337788552426,1.2459633802686987,1.132765403722125
20231211,0.9283588401318594,1.0032569808991196,1.0649574682625909,1.227163052829844,1.1192681254046597
20231212,0.9140496023253897,0.9823222644160812,1.0328380873917853,1.2036224173495569,1.1008601056245446
20231213,0.894213317505439,0.955250733177076,0.9960310328017937,1.1705193977939463,1.0775644950513315
20231214,0.8824017091642327,0.9363496361041482,0.9755103856708066,1.1574749005185927,1.0591372146730678
20231215,0.8754391078232929,0.9233892501669965,0.9574413499752484,1.1483740535946971,1.0476426966434704
20231218,0.8745537338748084,0.9150534103132802,0.9431119883454184,1.1413246140478175,1.040697041620802
20231219,0.8736403722389335,0.9101456370372792,0.9324010136714823,1.1378598347476463,1.036433184068095
20231220,0.8731352887711963,0.9083827325058154,0.9237854308195583,1.1359279663343698,1.0319921800753602
20231221,0.8783070610781997,0.9103838432924851,0.9138456831788503,1.1331806384306844,1.021752842055218
20231222,0.8794268230554313,0.9055648037008686,0.908940700906692,1.142030059433108,1.0098106085072118
20231225,0.8808460647174994,0.9012762830500991,0.9139946959062144,1.146116945738007,0.9984847807039128
20231226,0.8882589034936887,0.8998929975358773,0.9198000701047527,1.1502530410577547,1.0032436197494319
20231227,0.8918558943479032,0.8947561416881568,0.9228942059107867,1.1493135975890243,1.0065725904314968
20231228,0.8937982199155903,0.8875598191022672,0.9249842417616059,1.1500586455444488,1.0036595980596437
20231229,0.8979282609297106,0.8818206116151021,0.9250309868546261,1.1359074375579103,0.999739060907353
20240102,0.9094266917878313,0.8804031576030472,0.9456319269077668,1.1432276809830546,0.9940980711420224
20240103,0.9175172344368122,0.8791976360224427,0.9458060338830575,1.1293144180832926,0.9866951440233144
20240104,0.9314494100804904,0.8852130029790239,0.9384482095169986,1.11118365347662,0.9816781486457927
20240105,0.944030656979597,0.9054963587759538,0.9483313684278952,1.1226683038455056,0.9807173196467498
20240108,0.9569638283347757,0.9267119260512534,0.9557664540770237,1.130063162728271,0.9809968493996184
20240109,0.9668659171788208,0.9437315836046516,0.960476236023107,1.1250278857588463,0.9807555409290042
20240110,0.9757315063125694,0.9601452645355317,0.9782962991342934,1.1286372906656177,0.9717516490674567
20240111,1.0316368450036142,1.0106066499413302,1.0211048070825788,1.1506127907533688,0.9705065953464324
20240112,1.075623555317797,1.051456059470539,1.0564292370100372,1.168372343597436,0.9609629838273761
20240115,1.1098403764001936,1.0829997820541206,1.088548355820897,1.179222527338325,0.9427317118219376
20240116,1.1372685191943968,1.1069024101195357,1.114623974896488,1.1839480798826594,0.9279544537170651
20240117,1.1482845499454923,1.1173543249359974,1.1318844046015428,1.1853566853330788,0.9087632831389346
20240118,1.1418883471426595,1.1212833063490442,1.135618554896734,1.1708110063891572,0.8921816118833219
20240119,1.149677402313338,1.1353897113474565,1.1491594142487076,1.1603117516762627,0.8907361705932204
20240122,1.1563304574666577,1.1482818630198455,1.16120968507383,1.1676028034789827,0.8901902443877264
20240123,1.155931703057865,1.1562879200307026,1.1693305721782465,1.1804022472982036,0.8872572812125319
20240124,1.1564176740933072,1.1563143270360055,1.1711933204323344,1.1879569478655647,0.8853769387198448
20240125,1.1555405062609727,1.1541304130218113,1.1750468010076016,1.1940021567006482,0.880349964203059
20240126,1.157758927185705,1.1623370892624734,1.1728679101424258,1.2023884458264564,0.8824759271251851
20240129,1.1567980801714755,1.168556223399986,1.166706479895284,1.2019277507979,0.885858428066482
20240130,1.1589952336242042,1.1720176134347295,1.1701321440897718,1.2096899007811697,0.8948113989941828
20240131,1.1573673792780976,1.172837450933243,1.1810629127856331,1.2177440114641886,0.9049238648639255
20240201,1.1514256542031052,1.16937919208685,1.2115041483130087,1.246351759356761,0.910777093430514
20240202,1.1596914921094634,1.1880583227344228,1.242684677320449,1.284867848261053,0.9130028009277157
20240205,1.167101971295971,1.2054522502025622,1.2910733784178896,1.3191962623510562,0.9116012888568173
20240206,1.172703803406645,1.2188074026525597,1.329274033523879,1.3490649916924522,0.9106822075127247
20240207,1.1946398068742414,1.2466027670170523,1.3654128421491731,1.3781129026064745,0.9257367447176215
20240208,1.2183222028066534,1.2793885798891447,1.3958522310917616,1.3764506263089948,0.9363275691872684
20240219,1.224955780703876,1.2894499325239193,1.357810702693369,1.319182553572464,0.9602844251316803
20240220,1.2153959828903425,1.2749166867249524,1.3267108613752538,1.273219967574735,0.9587907813612441
20240221,1.1946777756665359,1.2541025074936825,1.2669952743344484,1.212278594131264,0.954627934531478
20240222,1.1844377619522397,1.2421302194600665,1.2139471544776579,1.1583832493348083,0.9523488913453452
20240223,1.1988967505331334,1.2429114742271967,1.172847735590205,1.1157980933813068,0.9596100685588727
20240226,1.1990335174134097,1.2368337385984385,1.1338269551400135,1.0773510702986548,0.961284415840149
20240227,1.168851969035863,1.2025134962843445,1.091219469950507,1.0320473169253963,0.9532295884060166
20240228,1.1488208298468712,1.177332745312801,1.0531243537671842,0.9960663201447346,0.9506000264995053
20240229,1.1308429769943582,1.1624041405644112,1.022059936253696,0.9671684757222415,0.9477895907859073
20240301,1.1175796686462918,1.1534301031713183,0.9963134602457852,0.9431036945185562,0.9461760894727052
20240304,1.1070326400287305,1.146433222299001,0.9807704376375044,0.9236089594270981,0.9373174747016682
20240305,1.0948380795637167,1.1383218188656044,0.9644800538965018,0.9065338386537898,0.9327612891670679
20240306,1.0879573475059436,1.1360409796594608,0.9446162283730821,0.888517467475612,0.9290731095739165
20240307,1.088243492701224,1.1379057921132498,0.9326724081998684,0.8774496762932981,0.926570372412991
20240308,1.0838148914977712,1.1336372936448507,0.9231509460276014,0.8673518529732688,0.9248472948313109
20240311,1.0619255095818962,1.104065942233719,0.9058833405460375,0.8494909405438539,0.9130056701844682
20240312,1.0390043600779357,1.0711501653991133,0.8899000847190739,0.8348536159684126,0.9026900914589339
20240313,1.0172748972401238,1.042202212949443,0.8726132458097985,0.8213453044906203,0.8923974223941896
20240314,0.9918744392864312,1.0105076340700003,0.8543810458932657,0.8085937149636356,0.8843827771403521
20240315,0.9617358812062353,0.9769994944948756,0.8348624344826475,0.7996562528838517,0.8852633693961507
20240318,0.9358479109402923,0.9472552502608851,0.8321036149826813,0.8098144613777261,0.8767788463450811
20240319,0.9109757218888653,0.9215709553530286,0.827481779320921,0.8164568596669014,0.8747697728063343
20240320,0.8952114906007049,0.904278338727275,0.8513048839491371,0.8577335004803437,0.874824914102747
20240321,0.8783670478877664,0.8875766924751415,0.8774198683029412,0.9045970224908424,0.8687196551675067
20240322,0.8641431358937376,0.8728189326688464,0.8991283182126385,0.9449588643804164,0.8630329301122037
20240325,0.8515408196194257,0.8605056055418632,0.926632119462175,0.9862297731894984,0.8592433428516115
20240326,0.8517046055373952,0.8577600207133705,0.9706370572852401,1.062502746304215,0.8587670276218933
20240327,0.8519761472891384,0.8552911768797101,1.002288522888124,1.120844326985693,0.8584228284181721
20240328,0.8504802742800178,0.8528807863150485,1.0319277066260837,1.1691414271870368,0.8575279037968289
20240329,0.8462454769635782,0.8478100655529516,1.0367758507727778,1.1942338876521108,0.8580141481096697
20240401,0.8382188213878385,0.8353473944793117,1.042522266094856,1.2161027915595959,0.8543455722483382
20240402,0.8314921323080691,0.823966787612631,1.0505334515389704,1.2349285106611954,0.8508412447049798
20240403,0.8229127718366515,0.812814102738579,1.0478802449579008,1.247530538593232,0.8443196991749665
20240408,0.806446335024612,0.7992077498923628,1.0412139214566556,1.2443597809268465,0.8285772776619239
20240409,0.7921736857355085,0.7872706039708045,1.029092810961879,1.2304235420154859,0.814683907595135
20240410,0.7867785873074568,0.7826378615025369,1.026016112125925,1.2259923823111203,0.8182109383998454
20240411,0.7831265686231078,0.7808014840568702,1.0168966358687983,1.1945855322460466,0.8208976378733593
20240412,0.7842912767902416,0.7817923990211681,1.0131222202552446,1.151011503247087,0.8299681396311545
20240415,0.7947418091968067,0.7928377020102199,1.012679813349288,1.1162047964852333,0.8366424047833053
20240416,0.8022543894357322,0.800571421435238,1.0155868599902689,1.0880046030361352,0.8417932015811228
20240417,0.8053552740911128,0.8065482339639484,1.0173038333569437,1.0607178559002692,0.8410145086281714
20240418,0.813942424944854,0.820215415419965,1.0243144784759695,1.0406686903525335,0.8429353504541043
20240419,0.8208024705280211,0.8306197724645127,1.0300816628999094,1.0238720262346512,0.8445471415711284
20240422,0.8293572590496995,0.8401412643369104,1.0349134761082845,1.0097431920498263,0.8492430348538041
20240423,0.8323073131036092,0.845472258157499,1.0303442294473535,0.9944134948947294,0.8494016256005176
20240424,0.8351220790863445,0.8491154306676417,1.0215812386043046,0.982271566773727,0.8454485470309545
20240425,0.857168577491689,0.869515674759879,1.0192968645764622,0.9864281375388103,0.8498732463962692
20240426,0.8767517949806793,0.888121557119541,1.0258736509088795,0.9958945510549838,0.8552458434149857
20240429,0.8912417655378136,0.9041935587804926,1.029789486355844,1.0033849848824081,0.8574540569275124
20240430,0.9231594026548328,0.9394120791514124,1.0819582013619125,1.0347454351133007,0.8652951337363496
20240506,0.9439247731946264,0.9717746633571875,1.1158921181404173,1.0588554250787865,0.8778967393617103
20240507,0.9591202527975516,0.997917751291356,1.1522264283726613,1.072853151504027,0.8861315523521733
20240508,0.9700776904395315,1.0081111023054399,1.150893842739033,1.061347779330308,0.8941000715829944
20240509,1.0142856535929328,1.0372646766495464,1.1474085237540717,1.048639583929755,0.9225073915173463
20240510,1.0549649112304302,1.0692960304073327,1.1421518565382272,1.0346643494177654,0.9535415529346626
20240513,1.0866264445932097,1.0990867800202622,1.1377603753790202,1.0218426336036528,0.9758931758570902
20240514,1.1013290847642858,1.111437786335615,1.12689360790293,1.0118245775943235,0.9883298884771208
20240515,1.1139657725840177,1.123507992757539,1.1305266041226343,1.0336323944645076,1.0016151852918251
20240516,1.1061792900739342,1.1171147443373173,1.1269128291219161,1.046467783724657,1.0078741134721783
20240517,1.1001856192162702,1.1117207065223318,1.1218191373720738,1.0528402794930414,1.018692183448523
20240520,1.1132247864571974,1.1195010611864782,1.1134881538922046,1.0577919052219948,1.064475396900658
