trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240305,1.7445833085857944e-06,7.135586029152026e-06,8.86421628965228e-06,6.63885592267246e-06,4.165578506136235e-06,2.353808599692731e-06,2.9537825173473517e-06,1.0970176741850252e-06,2.383657717707313e-06,1.836451760762764e-06,2.478661224328997e-06,4.542869373725202e-06,,1.07629035866268e-06,9.013940004330067e-07,8.986944743961535e-07,1.0835609325596254e-06,8.72489562374332e-06,1.5436071077657543e-05,1.2264350533395335e-05,
20240306,1.7241896691911133e-06,7.1073750707705996e-06,8.998505925841195e-06,6.657465170816964e-06,4.1910773291387e-06,2.3257686218624623e-06,2.9295642049522082e-06,1.1132987164939807e-06,2.3871686590714562e-06,1.797500657174117e-06,2.449873007340951e-06,4.503458111212572e-06,,1.0522559418091958e-06,9.069447280757227e-07,8.941967755280869e-07,1.1229906386824369e-06,8.730755194809892e-06,1.5156042448887882e-05,1.2583247265701363e-05,
20240307,1.699662847763002e-06,7.084995995182329e-06,9.108062437732915e-06,6.855559377014998e-06,4.205531776604857e-06,2.269678177051803e-06,2.917188909093179e-06,1.1263862928087407e-06,2.394042799990639e-06,1.770554321406347e-06,2.437289195412302e-06,4.909567244752471e-06,,1.0381271000170935e-06,9.11393088340237e-07,8.914999967870458e-07,1.1483142062305202e-06,8.753110065303884e-06,1.4985811279727015e-05,1.2879850921405112e-05,
20240308,1.6978420772704525e-06,7.111395359625698e-06,9.28347122473866e-06,6.989945182494761e-06,4.001307326351884e-06,2.225721849652001e-06,2.9411932420632748e-06,1.133223743987281e-06,2.426895737518276e-06,1.7467637837952606e-06,2.411371119387706e-06,5.202896015496454e-06,,1.0337014805634036e-06,9.138423119075646e-07,8.97425253866059e-07,1.1729196749355109e-06,9.041093851052916e-06,1.4967464722873132e-05,1.3355190573162513e-05,
20240311,1.7316294972366668e-06,7.206080435835634e-06,9.719476427929673e-06,7.1366538858395775e-06,3.819786488310694e-06,2.2355998283553164e-06,2.9729494231873736e-06,1.1334709116673858e-06,2.4543163133703153e-06,1.7558300963475043e-06,2.4351558115943362e-06,5.365254265165884e-06,,1.0288179338221136e-06,9.166448463312255e-07,8.926922131397676e-07,1.1977178183521072e-06,9.29639016956033e-06,1.4926164595994558e-05,1.3439986962853451e-05,
20240312,1.7566470260622761e-06,7.3093921614463835e-06,1.0145389787018435e-05,7.269169120786035e-06,3.6644401418947347e-06,2.252796326561367e-06,2.9992522589921852e-06,1.1329624724285525e-06,2.4723731197783265e-06,1.7744434109261437e-06,2.4690040326093773e-06,5.489563042534685e-06,,1.0238034075152184e-06,9.006548581730327e-07,8.873480444801902e-07,1.220852168573652e-06,9.566996217696984e-06,1.4893526629905093e-05,1.3552857468581003e-05,
20240313,1.7722142105343698e-06,7.368411643338271e-06,1.0505853314997096e-05,7.360343710751678e-06,3.5459402521879614e-06,2.3373820897660845e-06,3.0243022834687132e-06,1.1341428997453896e-06,2.5083572666715775e-06,1.7969721151756366e-06,2.513747409307007e-06,5.632392670144157e-06,,1.021667209053872e-06,8.820464581512018e-07,8.853009065612463e-07,1.2326420781419892e-06,9.771499292262049e-06,1.489532445423153e-05,1.3660167821170026e-05,
20240314,1.7667068781113212e-06,7.413968187197204e-06,1.0783474367882557e-05,7.429279836844818e-06,3.4568857743192693e-06,2.3885921199954037e-06,3.0918567821584063e-06,1.1387013186968056e-06,2.550524524170662e-06,1.8203605103051706e-06,2.5816399325498197e-06,5.725312041488593e-06,,1.0061014641576934e-06,8.787184229433926e-07,8.889883516987239e-07,1.2348893371448723e-06,9.877511302753595e-06,1.4633491704585394e-05,1.3961331463563012e-05,
20240315,1.774123895730563e-06,7.501752418375974e-06,1.1076085652649489e-05,7.365090450141307e-06,3.332567733920957e-06,2.4189118662396463e-06,3.06987208773237e-06,1.1331028019434622e-06,2.548828832642601e-06,1.8408106436043211e-06,2.632103328722134e-06,5.7863680356237665e-06,,9.885199086411279e-07,8.733194383374827e-07,8.840563900979648e-07,1.2348358642581673e-06,9.875391343069127e-06,1.4313654884947952e-05,1.443655486999619e-05,
20240318,1.7750144991772062e-06,7.837180797972208e-06,1.1510849600583318e-05,7.574770659223767e-06,3.136648571643756e-06,2.579752421006886e-06,3.0484460964761844e-06,1.158949925391205e-06,2.550903003998978e-06,1.8211968748324866e-06,2.7167785696281813e-06,5.902673440777281e-06,,9.797347095702553e-07,8.66183049197732e-07,8.815434038958509e-07,1.280095595674556e-06,1.0060305370134134e-05,1.4099000287644869e-05,1.5035367769333033e-05,
20240319,1.7647734065082677e-06,8.077595535544582e-06,1.1778494576076692e-05,7.686293005396061e-06,2.9571281917888747e-06,2.600202069276329e-06,3.0871368791566474e-06,1.1781494515351225e-06,2.638329183546745e-06,1.8032946413293087e-06,2.821076010217908e-06,6.0964272844109135e-06,,9.767213887697302e-07,8.816562831509686e-07,8.840463715581767e-07,1.3113799484397246e-06,1.0400358943602733e-05,1.3891998561632397e-05,1.5569959120081072e-05,
20240320,1.7455107212046155e-06,8.247062233519044e-06,1.1921445534685168e-05,7.94288793171642e-06,2.807965489548637e-06,2.577678158081299e-06,3.1066856581648077e-06,1.1805687639948568e-06,2.694708858181854e-06,1.7731235306550184e-06,2.877911010616098e-06,6.198694430854198e-06,,9.754268756458361e-07,8.87575194583472e-07,8.833493761432612e-07,1.3236490506354881e-06,1.0644346592961054e-05,1.3697669399003187e-05,1.595107170003171e-05,
20240321,1.7241052906834987e-06,8.324085985413732e-06,1.1938606173063794e-05,8.105899729053452e-06,2.6509164107620505e-06,2.536201361432136e-06,3.1174370727460076e-06,1.176212046565446e-06,2.7267463277051457e-06,1.8214264071162352e-06,2.9172460059339196e-06,6.246735346735783e-06,,9.653105005710606e-07,8.890330728221321e-07,8.797874899129563e-07,1.3268283343120796e-06,1.0546446551266125e-05,1.3442130747032165e-05,1.6245280585520704e-05,
20240322,1.7000443593645957e-06,8.297758834875669e-06,1.1884997297125958e-05,8.23584289785282e-06,2.4871231554007445e-06,2.499007357578855e-06,3.069835447985294e-06,1.1661156006318535e-06,2.7308732816859065e-06,1.8573051764029754e-06,2.958944977274557e-06,6.2835814169650185e-06,,9.592915966502997e-07,8.868440418706389e-07,8.730545362734876e-07,1.3213479270375954e-06,1.0443181742464006e-05,1.3251194746494022e-05,1.6469796968109434e-05,
20240325,1.7024629679103993e-06,8.395480787110851e-06,1.2003199073582934e-05,8.33830627882309e-06,2.35323892437131e-06,2.445844576980877e-06,3.0329486416412107e-06,1.1532982666943547e-06,2.721173255383902e-06,1.8724810547090974e-06,2.9858663200672352e-06,6.3169928587074216e-06,,9.600673502446848e-07,8.8481502605543e-07,8.639192171130151e-07,1.3221343243901008e-06,1.0453723291081552e-05,1.3114275669605534e-05,1.612662318603803e-05,
20240326,1.7058309167851493e-06,8.524275617050924e-06,1.2114676600596698e-05,8.418306148863674e-06,2.232088818697142e-06,2.3911459612604716e-06,3.0280672048943807e-06,1.1498700004817087e-06,2.7688484297463875e-06,1.8980910364785617e-06,3.0031533629819796e-06,6.392345082432786e-06,,9.689749835755936e-07,8.93756858934458e-07,8.630968544382936e-07,1.3228379428648046e-06,1.0578891649661609e-05,1.3098198440986007e-05,1.583674390336631e-05,
20240327,1.6903311189099147e-06,8.555680168424418e-06,1.2119684107239309e-05,8.363742262367924e-06,2.1326953356237085e-06,2.3376239279615712e-06,3.027069935972117e-06,1.1429559903695665e-06,2.8117723374960414e-06,1.9201742702472674e-06,3.065223865884169e-06,6.332387845575147e-06,,9.67472594324365e-07,9.01749762361243e-07,8.836744307523173e-07,1.320745971883016e-06,1.0360020035294168e-05,1.3002271544625988e-05,1.5595036071202078e-05,
20240328,1.7030255653495912e-06,8.539304782773471e-06,1.205428055633168e-05,8.308112313043488e-06,2.0523498874271804e-06,2.28752744676633e-06,3.028643526315466e-06,1.1433704055112247e-06,2.826490768472918e-06,1.931912894683294e-06,3.0929574297651036e-06,6.2872087907391705e-06,,9.648182677163044e-07,8.996442135545749e-07,8.955827825661965e-07,1.312200568545479e-06,1.0179505178054543e-05,1.291904726913947e-05,1.527777262035826e-05,
20240329,1.7302823287673691e-06,8.527183663268813e-06,1.1844382255360805e-05,8.187260103688057e-06,1.971931237681124e-06,2.248989466164043e-06,3.0171452937162733e-06,1.138890889432631e-06,2.8295551063564518e-06,1.9444055449715635e-06,3.1116414651570945e-06,6.3491488995074095e-06,,9.644082344592365e-07,8.942043778808918e-07,9.051833052474997e-07,1.3001400029989412e-06,1.004936230774898e-05,1.2951404192655938e-05,1.4919587949829938e-05,
20240401,1.759847597649458e-06,8.571364940272491e-06,1.167045094465358e-05,8.002722625586963e-06,1.9035041619927775e-06,2.227607061593587e-06,3.0014487923658735e-06,1.136254853136532e-06,2.821617373237415e-06,1.9648301204674858e-06,3.131912018001585e-06,6.3743648682840995e-06,,9.560955824687738e-07,8.912342067073665e-07,9.088133814544171e-07,1.2897109756469435e-06,9.870794081332421e-06,1.302391359839441e-05,1.4564740584626659e-05,
20240402,1.8039224317781028e-06,8.653160295453584e-06,1.1625004810366164e-05,7.865563139478061e-06,1.8503999288916335e-06,2.2103674022922655e-06,3.0535877438922183e-06,1.1376113451078223e-06,2.851094744324904e-06,1.987113251710495e-06,3.157986877729984e-06,6.383108278417766e-06,,9.748139611158458e-07,8.873504264349737e-07,9.155975415431809e-07,1.2923905485751063e-06,9.870585939257731e-06,1.3489918542809711e-05,1.4336241290395231e-05,
20240403,1.8442749513430627e-06,8.726663988037656e-06,1.1691592760375171e-05,7.662932983668494e-06,1.8024223092010674e-06,2.189193365292239e-06,3.0901262835881403e-06,1.1431763627171948e-06,2.8808107704412706e-06,2.0204291545926836e-06,3.1262963015325305e-06,6.348660954500287e-06,,9.865243699144985e-07,8.874308383599371e-07,9.202493583203337e-07,1.286497875282297e-06,9.799172224637821e-06,1.3829832738816647e-05,1.4119922599585853e-05,
20240408,1.901032997518086e-06,8.755409118703252e-06,1.1773207722599259e-05,7.602943180070974e-06,1.7611340506817715e-06,2.244632986775082e-06,3.125140628459748e-06,1.1526833290733958e-06,2.903711002034308e-06,2.053920248792537e-06,3.0834478678636336e-06,6.305530578730701e-06,,1.00051561909091e-06,8.870446563610077e-07,9.077723554317479e-07,1.275670138568163e-06,9.752165338471932e-06,1.4107397194668978e-05,1.394564615878368e-05,
20240409,1.952870126252725e-06,8.777636313453276e-06,1.1801470420371545e-05,7.531234491094145e-06,1.7510658311572427e-06,2.3003840248964972e-06,3.1498080733704866e-06,1.1633521878156436e-06,2.9228774842929464e-06,2.0859832574220098e-06,3.0571003247839496e-06,6.285353441712022e-06,,1.0107836468195362e-06,8.856738128179973e-07,8.947171755858094e-07,1.2646190607106613e-06,9.682178571521827e-06,1.432208941358135e-05,1.381936101358802e-05,
20240410,2.080960594647536e-06,8.911242937241912e-06,1.2199372262843704e-05,7.466657598465265e-06,1.7476733647464526e-06,2.348641932700542e-06,3.1617971801541315e-06,1.1774140774687672e-06,2.9389380896302145e-06,2.10948977661506e-06,2.9998168677046644e-06,6.376116007532028e-06,,1.0192577620184907e-06,8.808272099769901e-07,8.920211389804381e-07,1.2643784274241665e-06,9.637394592600783e-06,1.4413382154420072e-05,1.3469297183547676e-05,
20240411,2.1807051601811645e-06,9.158627540197808e-06,1.2513603872087948e-05,7.400045179012223e-06,1.7287722042630933e-06,2.3170949176597255e-06,3.1585559804803e-06,1.2046018196252192e-06,2.966367844216318e-06,2.1495724587625884e-06,2.953797635074515e-06,6.450437126228713e-06,,1.022817279000647e-06,8.861726118426192e-07,8.876643811897232e-07,1.2526940938525509e-06,9.585041339193172e-06,1.4456267028122001e-05,1.3152063616176844e-05,
20240412,2.2580364123380616e-06,9.33833732759016e-06,1.2757494900381889e-05,7.343184417226309e-06,1.7126882161329494e-06,2.2858808019820743e-06,3.157005894958445e-06,1.225263344010684e-06,2.9772184310723558e-06,2.1894476463470828e-06,2.910168506814971e-06,6.49913176945209e-06,,1.019907969637478e-06,8.908437478969952e-07,8.843515180762221e-07,1.2409436284472882e-06,9.53272269316899e-06,1.441809698200739e-05,1.2867480026696028e-05,
20240415,2.3902525703988165e-06,9.475401811592464e-06,1.3086153530599976e-05,7.252635437197141e-06,1.6951951850194874e-06,2.2526963908674463e-06,3.15249078400717e-06,1.2403667609287432e-06,3.0177124558138143e-06,2.2098553260934012e-06,2.9674251134166755e-06,6.595447249205528e-06,,1.0382853641909317e-06,8.883344974901601e-07,8.761490712430563e-07,1.2504386412998143e-06,9.521078923384364e-06,1.4599236417966428e-05,1.2625974894672416e-05,
20240416,2.491837459209421e-06,9.774844730924346e-06,1.3328412996083169e-05,7.19323204544473e-06,1.6915085288341454e-06,2.2220091697174333e-06,3.2469136557514587e-06,1.2697485398231694e-06,3.1864428220926656e-06,2.2404286374295158e-06,3.0058909427342165e-06,6.665950228511577e-06,,1.0545709325395609e-06,8.932444365717274e-07,8.761211408127753e-07,1.251425967479723e-06,9.550893257993431e-06,1.4646770031608355e-05,1.2465583372935642e-05,
20240417,2.526147718178372e-06,9.951741699807276e-06,1.3368733822408722e-05,7.014275509340392e-06,1.7701607877227389e-06,2.1959164112436007e-06,3.333645837178446e-06,1.2849109271413293e-06,3.3112884802919694e-06,2.394180172202885e-06,3.0387172237417964e-06,6.892474849272777e-06,,1.0662212604767043e-06,8.975702148538715e-07,9.025671213289852e-07,1.2455733703009918e-06,9.578736368239072e-06,1.4648037900368481e-05,1.232543454080339e-05,
20240418,2.4826015595091507e-06,9.751367857181052e-06,1.3035846476777125e-05,6.852648716168645e-06,1.8253401421394725e-06,2.189725868016841e-06,3.3837630232877133e-06,1.2963964643815624e-06,3.38922752165913e-06,2.531063040902071e-06,3.0945808481095217e-06,7.084492719307795e-06,,1.0615629259156208e-06,8.940980701143713e-07,9.132065987169423e-07,1.2009890233803471e-06,9.596241639266626e-06,1.4470290648272084e-05,1.221775648485482e-05,
20240419,2.4156579289555144e-06,9.533017051530467e-06,1.2701077423926161e-05,6.698174752948936e-06,1.8652801386520408e-06,2.1902467032241083e-06,3.408897028334176e-06,1.3339647307812581e-06,3.4052942291377483e-06,2.640983367931959e-06,3.1561093613164275e-06,7.23602628940023e-06,,1.059591906896884e-06,8.911899924450637e-07,9.202032864518616e-07,1.1700747103490654e-06,9.60492151297397e-06,1.4442104723498783e-05,1.2142834222557849e-05,
20240422,2.277071469187088e-06,9.206072428487071e-06,1.2311683342629206e-05,6.493746781382287e-06,1.9382491194885384e-06,2.188455642808805e-06,3.4187454917473117e-06,1.3570116755249148e-06,3.44145979621262e-06,2.7403942149379726e-06,3.157758934486247e-06,7.323295621768818e-06,,1.086230624674601e-06,8.913082718676438e-07,9.26366037184992e-07,1.1467175959219502e-06,9.8606130679176e-06,1.4679171069610798e-05,1.2089305399969091e-05,
20240423,2.1568792714318842e-06,8.950182003466972e-06,1.1925073448268918e-05,6.32354995993672e-06,2.041331763134361e-06,2.1824492275076616e-06,3.4177459735444034e-06,1.3860706753135218e-06,3.4311362538434476e-06,2.8034795723552273e-06,3.1557089900867115e-06,7.442501005604057e-06,,1.1011397754936122e-06,8.783795230411725e-07,9.2905026140397e-07,1.1261104021369484e-06,9.916347209507955e-06,1.4753653851449032e-05,1.202509017387866e-05,
20240424,2.0499319198306055e-06,8.691823352116378e-06,1.1471071446420077e-05,6.170110981308429e-06,2.122137229719648e-06,2.1774312094818187e-06,3.407246952726917e-06,1.422858118338467e-06,3.426060145797665e-06,2.8168324783735014e-06,3.1371773562384764e-06,7.554455939720608e-06,,1.1101735391774208e-06,8.689385672288096e-07,9.394800646177496e-07,1.1201511982027349e-06,9.925379470758136e-06,1.4760274411806193e-05,1.219358342490653e-05,
20240425,1.9672012871938906e-06,8.4769711122706e-06,1.1070124617520927e-05,6.047756345658975e-06,2.183650543639989e-06,2.181919923391418e-06,3.3940868587597646e-06,1.4819864076378686e-06,3.4247768273080817e-06,2.8257437923959963e-06,3.114931452399929e-06,7.6457634035614e-06,,1.113302282956169e-06,8.630058702173902e-07,9.458299821160044e-07,1.0954780189752015e-06,9.851246818250357e-06,1.4679167676691885e-05,1.2326106440770967e-05,
20240426,1.9109555597888276e-06,8.335890222913432e-06,1.0757736111883678e-05,5.9769862289044306e-06,2.2501286138587154e-06,2.1748036260944477e-06,3.3368578617420247e-06,1.4960828387102508e-06,3.3873489561071716e-06,2.824995528314352e-06,3.0890433262305584e-06,7.891498962958366e-06,,1.1249999859491227e-06,8.629628031415016e-07,9.534005666730595e-07,1.0884072464116612e-06,1.0010172821273204e-05,1.460520405810714e-05,1.2511543719960952e-05,
20240429,1.8626390777034032e-06,8.238391067923068e-06,1.0495111131396197e-05,5.886144642696835e-06,2.3076276051902053e-06,2.1725011926065697e-06,3.2736380415332484e-06,1.4984488761737684e-06,3.3302230178537265e-06,2.8238058672965003e-06,3.007905281129109e-06,8.09915154740209e-06,,1.1352543795823753e-06,8.620621277911702e-07,9.588039070302862e-07,1.0736069784973086e-06,1.0157415451204205e-05,1.4588380628817859e-05,1.268221702234956e-05,
20240430,1.821790685663655e-06,8.099885802462664e-06,1.0317149050079753e-05,5.867117240500374e-06,2.3423448542089692e-06,2.1711601731830137e-06,3.209340719104592e-06,1.5064387128944659e-06,3.282819229403265e-06,2.833469985078593e-06,2.9517128647506056e-06,8.18389231953862e-06,,1.1447524452942205e-06,8.654989437361288e-07,9.53003842026123e-07,1.051164907427019e-06,1.0227740025469415e-05,1.4605446474443821e-05,1.286020143749812e-05,
20240506,1.7715020562197288e-06,7.777211985637384e-06,9.970268632912948e-06,5.6884955826174244e-06,2.3691331436797757e-06,2.149730454145141e-06,3.1103533356520245e-06,1.497394522269341e-06,3.1849872872118507e-06,2.8599667910458567e-06,2.878885977203869e-06,8.267557762466737e-06,,1.1772671326337324e-06,8.741700360581765e-07,9.251684510674424e-07,1.0125331675411238e-06,1.0450620456558124e-05,1.4694615927380506e-05,1.3037953804419554e-05,
20240507,1.7306360895999487e-06,7.513860110286119e-06,9.69714648434523e-06,5.558707690248864e-06,2.3831648656582495e-06,2.1338957354006562e-06,2.9781381400215e-06,1.4458770397592143e-06,3.0490529864605844e-06,2.8745673226453517e-06,2.803197978461984e-06,8.379193706282928e-06,,1.203936937068548e-06,8.757056275477295e-07,8.990624670209735e-07,9.773447898404277e-07,1.0593345233525978e-05,1.4943866675242417e-05,1.3204799847164288e-05,
20240508,1.698923495593205e-06,7.347873637870607e-06,9.525158119346766e-06,5.5501606487292736e-06,2.399736993731529e-06,2.135581497847363e-06,2.8687512906108108e-06,1.404210484168099e-06,2.9476105792370594e-06,2.874484084345923e-06,2.738299104507857e-06,8.611150138554471e-06,,1.2327027944773999e-06,8.742861619110637e-07,8.749775652183116e-07,9.44938428601018e-07,1.071731724900672e-05,1.5185891855184049e-05,1.3283538247170135e-05,
