trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230509,-37.297973662738684,-37.694963704955214,-41.468278513469336,-50.83047960968008,14.697279400091846,13.170313186039436,-83.640410463491,-85.99293517189167,-109.3705875738936,-5.18395929073447,-107.85252090857078,-36.215638361215404,,-65.22056475341495,-50.004466536511714,-26.690340565739582,-38.08327292926203,-67.36778592927895,,,
20230510,-23.66248386586414,-23.291702430534848,-25.956189016917403,-30.80308835970066,26.238382405882618,26.551942963315657,-91.35199560967061,-92.0493706434368,-117.4418469406046,11.566710941992097,-70.638443052497,-40.22129685262021,,-64.68163592666971,-54.74989286435758,-30.25786353816544,-41.420398999309526,-68.67631638704927,,,
20230511,-12.48109071114913,-11.521056863346683,-13.222698365037408,-14.396589454297,35.69520551851843,36.97234059973536,-97.20316121757975,-97.18873365067944,-124.15797650393948,25.775306873097154,-74.85445811838537,-43.620349209629524,,-41.67445884122807,-58.86909326227633,-33.18237597213883,-44.09146948184618,-69.71081234162968,,,
20230512,-3.402593918017642,-16.71901442725576,-2.917206708752508,-0.9953618508818164,43.04009621908735,43.88767635072363,-101.93101782130289,-101.40914230900302,-128.57526079632686,35.57325659110754,-77.33765055755418,-45.48322855423828,,-45.7683674101254,-62.32395418430901,-35.603033746639355,-46.12831014260298,-71.87260260485407,,,
20230515,4.171013761731148,-21.043976479961366,5.593955277372045,9.992209528930077,48.113658428451416,49.547936272640726,-106.2043591576531,-104.14032657404954,-132.27931252146828,43.38397212834898,-79.93742264264654,-47.44301582013707,,-49.27765216315486,-64.80962763174837,-36.77532219895157,-47.81949125281672,-73.47193396419102,,,
20230516,10.28400948710203,-9.894935452146724,12.261658501785298,19.12085558420277,52.14830392413289,54.56793885022018,-110.03065739631313,-106.93470403624018,-135.24945001120105,49.6603695113424,-82.10387593030406,-49.64751022352987,,-52.11952923709275,-39.333392404365284,-37.73728171585662,-49.1531020248832,-74.83857381548,,,
20230517,15.28449560950432,-0.7729471979162699,17.69926601074723,26.106092664107187,55.50065819944063,58.67732589737807,-66.92314369061397,-65.91837052109389,-138.14243446175183,54.782819388481215,-83.56244351839835,-51.323278949351945,,-30.500429485977225,-18.788019363553573,-38.62763635730018,-50.833916887898674,-77.0426738405542,,,
20230518,18.63285033673879,6.27300344207558,21.06320334030325,30.837947450158357,58.94441925739602,62.70441160043637,-29.627231856026757,-32.10681525362396,-82.91637237512315,30.87033539185295,-52.11765133504882,-31.426957856943545,,-13.436446948629895,-1.6457581875809353,-39.895626082598,-52.570638876878405,-46.985673564769385,,,
20230519,21.37112841357605,11.962187817850197,23.82829613515146,34.78864598977983,34.689157166464554,66.05814556061961,0.8804577022177068,-4.930441420535519,-96.08176782130293,11.3436821916869,-26.516710074523846,-15.668639733582909,,0.34896391987684394,-13.840917020812928,-40.78620594842553,-53.50702503495912,-23.618429777287268,,,
20230522,23.33365883280201,16.456018932803723,25.923725639321855,37.33946443379182,14.82952310624017,40.07603248057007,-23.33332833332493,-24.503544011585245,-104.55372279429889,-3.2950929694464945,-37.59039610797139,-2.867238869297263,,11.130111878160944,-22.553820452966146,-40.5012471768148,-51.74308328091598,-5.052578666343005,,,
20230523,24.988827646210684,20.090284980017717,27.847363707624552,39.15258493216713,-0.9315963895695921,45.2738033373202,-42.959019196845475,-40.33863657289286,-111.50617273952246,-15.796429096434293,-45.96883995113144,7.598823994138159,,19.670228128062746,-30.13676681813185,-41.132388326589854,-50.19969815611468,9.609451312751618,,,
20230524,26.372855931300986,22.992755042910172,29.37309482755541,41.32426803018549,-13.844543450207144,50.54008777678243,-12.163435204691636,-53.22787237681224,-114.49073715895508,-26.007009058629382,-52.42900467353917,15.389030668327605,,26.58345052792309,-36.20625007676707,-41.63893863728897,-49.0062119081804,21.656171291553438,,,
20230525,27.47736654796015,25.342180100835026,30.619559418911162,24.72269274332111,-24.73731392748399,28.451673515301316,13.453136261537399,-63.1880579643162,-70.41346488665812,-35.58838991303361,-28.47588261993927,21.713501687335214,,32.155798470605134,-41.00933032671794,-42.24160983274001,-48.24151458917581,31.264445413516807,,,
20230526,28.52349909999672,27.397475157947444,31.911774123156757,11.007429442625737,-34.785846641961705,10.436330401067798,36.04802361484682,-32.99029755540903,-33.14478796301675,-43.44964103062012,-9.998208861324535,27.230546952254205,,36.74617594883561,-44.291666848413904,-42.83936608185415,-31.90227819839008,39.1798817083292,,,
20230529,29.357536229019615,29.019234422636195,33.01351789178346,-0.14119047446908578,-42.979803708621226,-4.460940630068397,52.16822449135024,-8.235138696474909,-4.445102192912034,-49.82283561456313,4.955847592435025,31.63441592363962,,40.27712071441662,-46.92809131220109,-43.350211330684786,-19.493092566529693,45.550674200644345,,,
20230530,17.69592901850854,31.144084000645442,34.42300866967882,-9.672286611544624,-51.0578781212552,-16.85010099007823,68.78092693004619,11.997934590976577,20.18354311714951,-55.5498639660666,17.307949791370437,35.969656636070454,,43.256368289711276,-27.521192353446814,-43.80079986298332,-9.64218631197473,50.81315059423937,,,
20230531,8.364230465576053,18.681663675745337,20.934695455022286,-17.296554805400863,-57.56710365081822,-27.087107712645157,81.45590205196662,28.884785467632874,39.08221521189715,-59.751358544844834,27.462014503194002,21.67356350507299,,45.60711821135733,-11.630318156312484,-44.73392680712006,-1.661571277272663,54.5841381604977,,,
20230601,0.24563607834175064,7.130999169977017,8.481752956112661,-24.91541198038347,-62.90266154309937,-35.33201506306164,88.61865333165098,40.79804691750707,52.180970314461376,-63.20427110192802,37.06678050547182,9.79907333841593,,49.37755990495754,0.8567684227707203,-28.22989142658241,4.703459125638039,57.92433975451744,,,
20230602,-6.729902658136764,-2.110583256331189,-1.638743283273957,-9.774703706061976,-35.96138632417854,-15.49913542565363,94.3745231836182,50.29771089372268,62.78781760484324,-37.67162639497305,44.60434205051525,0.10415108880871257,,52.44468974172057,10.72571924296845,-16.704525612409526,9.555649192319096,60.6582902834656,,,
20230605,2.4344366234665977,6.668503271166368,7.531926289383672,3.439910944331891,-10.76965155632232,-25.947073442179054,98.51483142547823,56.737552299947936,71.72890338571342,-14.992237171957614,52.57891885763375,-7.894098308830143,,55.34130470728984,19.410679365086388,-7.28186184236526,13.617345742264495,63.31184758916881,,,
20230606,9.840300465889008,13.835204145578864,14.986742723332114,14.267673529123252,9.278429607040215,-34.469741871733646,102.59420408962083,61.896790378640226,79.42439487625063,3.553474861126827,59.220378240996084,-14.42346362395808,,57.578029652078506,26.698001721156604,0.5476308053364163,17.083561135091834,66.18268299545764,,,
20230607,15.92541352779577,19.716502770158062,21.07878917289331,23.119271216330716,24.040184602628983,-40.55501294836013,105.78007969756888,35.40355372318022,85.59496871157731,18.68087246512055,32.101300145864144,-19.82002712983627,,59.46336739336764,32.570111675952596,6.943337593800309,19.9171087407851,68.53492147472801,,,
20230608,20.88282864175874,24.398448447145547,25.862678508613964,30.360019729118363,36.09790613489618,-45.948805777053494,108.48932750477891,13.59036035360373,90.07708157740596,30.833985433944445,10.744662960582174,-24.23356519254023,,36.47495312079625,36.94662099719363,12.067305191156123,22.28502908430818,41.98452962992782,,,
20230609,9.176229440335725,28.711180731205282,29.69974958151437,13.791978649538944,46.365822118122374,-24.909991189880788,111.28608591837522,26.325332720362592,94.55639185356267,6.26371885704948,-7.388722291442802,-11.263920962289887,,15.905216575345275,40.70325961742803,16.214047682742475,24.16775042261678,19.869563907469693,,,
20230612,-0.3674887696417466,15.013710713687301,16.00090683614595,0.3694704032206191,56.780869840393336,-7.814220542816077,69.25220300055827,6.070344057987288,97.9988781698913,-13.916801859611319,-20.22788109193722,-0.6545825573414217,,-0.3813192193576229,23.472068720997903,19.98431039070042,25.527354815813165,1.8336857803432154,,,
20230613,-8.243297448324206,3.7962259960600733,4.597503193125895,-10.617704639362998,27.576662723240197,6.275722386435009,35.307915323900275,20.403489156543348,100.57268780607892,-30.154432129851386,-30.822731146685935,-9.016024631045832,,-13.271592027234373,28.609933615746904,22.813039234467432,26.120112355355463,-12.658739319860102,,,
20230614,-14.41222825018019,-4.988165402559671,11.765339413659037,-19.718487524922974,40.93692655474165,17.7011196139945,49.521135513766986,31.63567677635799,102.3829026722071,-5.444014688436858,-39.01623339127725,0.8212168179145612,,1.6337111725929323,32.99138721443515,25.141496692808257,26.616463170702566,3.409492964709245,,,
20230615,-20.731460676226106,-12.467046270177706,0.1298998009378094,-28.69052750811867,51.78077302468673,27.018511594238824,61.162602977006905,41.06771787883555,103.78326254208378,14.842740767918716,-46.07192812257701,8.919537196540738,,14.237019461101633,36.47268350126664,27.021133299946374,27.022665000549086,16.87607788998427,,,
20230616,-8.508791214470321,-2.057223809340188,9.197212435395405,-12.29222255676633,60.65306139043533,34.78575142295642,70.76734077878984,49.446373454726405,105.43453835341451,29.995303062133704,-25.17800472653978,15.618876224903968,,24.584803968431665,39.78839547075403,28.690467294279717,27.510977537119707,28.480830047802254,,,
20230619,2.5715368159255085,6.99035524763734,17.289340451629876,2.850116195135932,67.89875190720682,41.90382917711665,80.3420036325387,57.362983419680134,109.07818927853874,46.22068691359763,-8.270010387880916,21.18538161206965,,6.359168706854236,43.72334533881668,16.9802153682971,29.040609875516058,7.85365618890414,,,
20230620,11.70032156643057,14.479993898370584,23.944114682317828,16.077791456112678,35.84235392298376,49.7687790898964,88.17944646935773,63.84368393551549,112.35402508333931,59.63825052711755,6.188802351999658,25.429510424430966,,-8.78555564681536,46.92084150724591,7.384653703384361,30.281048062270816,-9.162263031492998,,,
20230621,19.204947342211543,20.397072810982387,29.745175323390715,27.05759671667187,8.050953340186071,56.24159899303,94.96602842953412,69.61172617467213,116.47117527488014,71.91289219782236,17.742998899967308,29.470582904646474,,-21.227181777445654,49.572647140512544,-0.46600642171171264,31.119591926027773,8.14400786587059,,,
20230626,25.46675825529278,25.135993212107316,34.493190093245076,35.97240816538733,-13.24496833464653,30.19390561452706,56.712193100717485,40.39824265953247,73.91610510596257,40.305765881174295,26.31376319951796,32.56982673068356,,-30.971835029965746,52.502010689125896,-6.85887604397504,32.02297023573296,-8.246902587948084,,,
20230627,31.218192981389393,29.202725684491153,17.918156562997122,15.583208030219197,-31.006212680235215,9.431289659487396,25.45263963218912,16.42481082141722,39.368962473212804,14.664337120517208,33.95941876061759,35.474728394004735,,-38.97522237476252,54.688369278751104,-12.108359495251944,32.877687229867576,-21.631575642587872,,,
20230628,15.09616272981197,15.248283780458229,4.495271277916662,-1.2096953112046944,-45.587780328442335,-7.656210070111181,-1.0345030689539159,-3.2210902665000347,10.582873673811054,-6.384145141421422,15.202393783228697,37.96494372142111,,-45.7813844289984,56.471280119895155,-16.423040557709136,19.800338234009853,-32.61341237125088,,,
20230629,2.3374921963730797,21.014523213647234,-6.250687279636063,-14.925233733269613,-57.41996709547646,9.103502662571415,-22.24823768772728,14.067665664939753,29.790892508453933,12.326154382796751,24.719370952606553,39.946605431783944,,-51.3939489753068,57.860447071312116,-20.224575777480396,8.533306409822822,-41.48471265383502,,,
20230630,-9.341786795151563,27.426469037015902,-15.880943516264926,-26.80810416271203,-28.126328289041833,22.846737033620585,4.482026394555685,28.216241617586793,47.973696957010354,28.73267518652463,32.37864243964365,46.90707607582502,,-56.22387407433676,58.977185085087314,-23.350530044090306,14.660737332158956,-49.6502635544311,,,
20230703,3.777383111852417,32.657850724609744,-23.74956361443831,-35.88462580650936,-4.156950906669695,33.87509038805493,29.39146001540677,40.92518723382883,65.8197220217795,42.91009670593718,38.310398097971536,53.579948165458056,,-29.895875030509412,60.16938116464253,-12.149549358087318,19.79122082747472,-22.685616959457967,,,
20230704,14.862916991730023,37.296289376099544,-30.260851460164133,-43.25228274240733,16.20812831547921,41.81971183722615,50.04755499060398,51.95648767376728,80.4685440412062,54.58032592461589,43.27098903856448,58.87000235405622,,-8.227686506961287,61.34794951788192,-1.2580741629474628,24.53575793519229,-0.2741464663225875,,,
20230705,24.26084362361713,41.31174444033135,-35.83178546840465,-49.22396936643529,32.503453433327024,48.6006455894294,68.90539076295843,20.228050487725728,92.6468070858287,64.11652443974491,47.33769681266715,63.16033311293314,,9.53806978811068,62.33167502608849,7.805003956387037,28.52689546382426,18.10429320579475,,,
20230706,32.395165934579474,44.62090031844601,-40.35408975528884,-26.502267262514657,44.05384412816421,53.9353872969176,84.30417421530097,-5.955738204466406,102.78642087841571,71.81306528889363,50.79406877037138,66.67534602894989,,24.560668379873643,63.05931032163993,15.390953735903652,31.91299714342962,33.394382241021525,,,
20230707,39.050665950674556,47.3563314329894,-44.020630224611565,-8.042673565058783,55.350815662619894,60.061048932611456,96.20196975239736,19.19179285557097,111.22922137476309,77.09745338243448,53.363802917073706,69.57761931489506,,35.5128048557822,38.98480805361607,21.527369247508563,34.783237153702224,45.32878017195801,,,
20230710,44.464588047009194,49.931336693342054,-47.604099168895885,6.250028852400657,63.98283370813703,64.92814241036072,106.2248584739927,39.70472931146381,118.40590192425417,82.12584857313374,56.32785380728309,71.23709573562773,,44.987826088526184,44.73403964352031,26.675037134368306,37.02690818253907,55.93311739851924,,,
20230711,49.5719964109046,52.61871404198865,-51.43091867704556,18.991545370578017,71.28609887997588,71.19055063674867,114.50452386502137,56.67970317245576,123.34696317196737,87.07633887405824,58.814780622046406,72.1058156960645,,52.255854803882336,48.484865410049004,30.672179559728026,38.414630153061196,64.41021761759642,,,
20230712,54.17818124090186,55.62525729417727,-28.889982045781338,29.94854557508063,78.65129497481756,76.44404562901467,124.66728391021717,70.99333247922748,127.08781715578169,91.08567058544905,63.041951451997285,72.05487443886942,,59.541733364883385,54.747900319892594,34.00780919672356,40.54051491888834,72.97175969866264,,,
20230713,58.053415731838015,58.67320591311514,-10.640199533119148,38.93582190360654,84.72997633783002,44.31551251313204,133.39475462938537,82.4472617567275,130.1802466586207,94.21915706957876,65.74711599058145,72.72414774698977,,66.14446295794382,59.67605079631369,37.41744993374563,44.456139907264905,80.54355100267597,,,
