trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250314,-64.46375052718058,-65.07504912387671,-64.09774051083453,-87.51248166547303,-89.16425384421268,-91.79032684459439,-73.97837828345966,-124.44676712035458,-206.70180917728513,-168.76386217224322,-125.8117930531847,65.16385437921647,,-101.94523901160892,45.46247038430183,-66.54586465512709,-36.62860460192759,-176.162910669494,-94.22980744180286,-42.920334818838626,
20250317,-65.60713024058408,-39.89060395787471,-66.09533355787809,-90.86967426410015,-93.66745445310113,-35.235502108779826,-101.09087981045896,-131.44828568212648,-220.5269718197117,-163.90293391024116,-122.65099735388254,74.20653165008783,,-103.48995622375018,18.485103220342847,-67.05213036094433,-42.02938425119729,-178.28542572912136,-59.098074313611995,-46.58879716076339,
20250318,-40.900761231769664,-19.229200374669748,-40.72806309504121,-55.261693983671385,-97.43214942440353,-65.67222852957924,-123.20475993775253,-135.71931375718583,-231.71296271046998,-159.90845095505108,-120.08028214557977,81.49819829660504,,-64.78411691008085,-2.753269486906015,-67.58886507351504,-46.40713534606786,-179.5982066504427,-30.27039151061098,-50.021531335596954,
20250319,-45.72994159462057,-2.594233728585066,-46.44122818826848,-62.738020090281665,-100.47699709188632,-91.90038526146844,-142.90764185435808,-138.55205412608248,-239.82932132869232,-156.34506473124773,-117.97365021266434,87.06151009912452,,-33.08655185268738,-20.179633219461724,-43.1753131663986,-49.970491179124785,-180.7185372600207,-6.932978640330593,-52.80575501574316,
20250320,-25.867639475641816,10.044323234957469,-25.841460611051502,-36.09183563094092,-102.77014416061746,-41.18439245792666,-160.29382721445077,-141.31083711776128,-245.0314085288412,-153.5440361888861,-115.8945014157875,51.203542509479846,,-7.5731514557901285,-34.206744775262116,-22.59386498564054,-53.37844690405526,-181.5655680294469,11.535871695940545,-55.09523638004595,
20250321,-9.793798104864432,20.01393906545184,-9.476387606651535,-14.357279749166846,-104.63153674247081,-58.64997097654162,-174.5307253114252,-143.69093967028894,-250.285088976882,-151.36591300425368,-113.26181651007644,62.913562451420766,,13.212463571452616,-45.662591678417655,-5.353366566872315,-56.062622062733745,-182.33252264470056,27.08229737520579,-57.02250113035935,
20250324,3.6449076434610967,29.285934512106046,4.404878068629142,3.6950514602535494,-65.75812913662062,-72.54969990427426,-179.6594750157131,-98.08683254733492,-164.73643841128052,-102.14684682975397,-74.4866617061806,72.2365788539624,,30.520192617389835,-20.093010002460833,4.980674118937563,-34.61622588863001,-182.52556610807036,39.88378022177297,-57.992712360546186,
20250325,14.560452686485021,36.983465005376374,15.523604445847013,17.76863261498305,-33.05209267883112,-84.56675165250775,-183.06456271586077,-60.607250520799774,-95.01140602826939,-61.49407546538217,-78.02923063473663,80.1896120592,,44.681507840497154,-33.31370651690304,13.668624626896808,-16.834091636730744,-182.31801541740373,50.35988140916682,-58.88776155267534,
20250326,24.37782561062896,44.211702674868405,25.902202495978027,29.566629692990677,-47.205190501100965,-94.37452042082647,-185.84725184946146,-29.568846930799197,-37.17713547113002,-28.16629794403689,-81.27425948273229,88.02161802564775,,56.41727569172463,-44.25598986015449,20.43382390226826,-2.2339505659351087,-119.56452311860772,59.57203822279417,-60.524655290351554,
20250327,32.41367120983603,50.148488739539054,34.6035912406939,39.616274354835674,-18.40139730067181,-102.58533208826785,-192.5116898879007,-4.061251473379351,12.467529200615628,-0.6326841709381151,-83.3374332561584,94.12002474426751,,66.06014087187157,-18.536093494910045,25.989664244177295,-15.376057910676211,-68.55478627376013,66.99255367485189,-62.51110224584322,
20250328,39.115300199969,55.038932504898966,41.93016104523563,47.9275326930699,-33.94508297521242,-109.15127781184441,-198.0645935125814,16.804418216304317,53.03343331486256,21.506196670009604,-51.518036492929575,99.08617849887895,,73.62362806672442,-32.5694252985563,12.461039420483809,-26.18652745384389,-26.844464119480225,72.97932196080458,-67.46215439777538,
20250331,44.57437889789667,58.87264549178923,47.85735055635063,54.41964563093048,-46.77912716281752,-112.94634084880676,-202.75405206995163,-6.7867950272547874,86.11663711753674,39.62905269865296,-58.80657273335238,103.16509559359069,,40.999231028172616,-42.48368907042207,1.3417478546395252,-35.000340299060795,-50.39153542143197,41.940217595164974,-69.85104227930131,
20250401,51.12745700169807,62.233336992135875,54.16695944354709,61.2880968088474,-57.173461705059246,-116.57712548617626,-126.05474622425491,15.159682503643825,113.32455129425988,52.41409469071948,-32.27308204754888,109.05984051330678,,56.25057130413822,-50.53439242613632,8.965093168168776,-41.9681431826573,-12.315865891282755,53.858115097915295,-71.63029105843721,
20250402,56.86188127742491,64.91198189282403,59.9290887610415,67.06544972042148,-66.26913111941442,-119.07246246061815,-63.82936482636535,-9.680782435555548,137.17909567863057,63.93655271204552,-11.003365345075485,114.05854348437767,,68.79101940541027,-57.164644133142104,15.409582440258935,-50.23532846655302,18.738030529101124,63.44249482416257,-73.01998881387871,
20250403,61.6323445170078,66.98322809449739,64.00291497182671,71.05409920339393,-70.10582145659089,-118.07246317867623,-10.752885686777953,-30.274850144340522,156.47773060512947,32.41689914374622,-24.402780611336823,121.04997940406392,,36.162562865845054,-62.38086126085919,4.736111153407795,-56.93413834261989,-7.096104404479278,34.40482100243336,-74.29471850576608,
20250407,41.330704187673085,45.293533627882425,42.694569256649096,48.31208500892614,-69.94650225862706,-112.72723275308296,-24.852344441296054,-42.75381751023936,98.69537758327013,14.002426305723851,-30.518803018113648,76.86262007293601,,17.178994570978865,-64.89757441849159,-4.063844330947042,-62.88383062199696,-19.213463753676056,17.34355038235609,-75.32554078399173,
20250408,25.366073548981976,29.226310701506886,25.84297151712431,29.823940124538982,-68.31623782958602,-107.79121440775336,-36.328328906093724,-52.99447876540557,51.51463042041981,-1.140695609656466,-35.28829652005232,41.980750766969436,,4.380133539867598,-66.99452975517178,-11.749619154323723,-66.33924563395591,-27.297683984944076,5.877441521818339,-74.01745494142517,
20250409,12.821051765997893,16.584988171596436,12.494833407574882,15.07947740178678,-66.11845416121628,-101.23354410216483,-45.58915783650119,-61.141854951987796,13.872281188586586,-12.923547439787678,-38.929009920333684,18.140038264775523,,-5.24354979688019,-68.73054706163607,-18.011434992679693,-69.12953536288681,-33.71975249965969,-3.132303580116854,-73.21250886302346,
20250410,3.187478494299488,6.907762574386711,2.2159350102196695,3.629039155584949,-62.615044322742804,-94.46612738988715,-51.60515453369175,-66.92048755731345,36.19466428503442,-1.3745286405939015,-23.83214436514423,0.908219798776613,,-11.50457824775699,-43.71936273128761,-23.101778940359054,-71.24335339279526,-36.56625545929322,-9.26771389600975,-72.50126877916856,
20250411,-4.760757777328609,-1.0881228725927214,-6.2750531092110595,-5.740146192869676,-59.71752276667317,-88.71780767351038,-56.48297853362164,-71.72608374641052,54.455806278777224,8.140576077903999,-11.373478659289173,-12.852845550751441,,-16.66767064497383,-23.17371122828801,-27.0851820109876,-73.02162389343766,-38.934845363905204,-14.414084047341877,-71.86150419131032,
20250414,-11.270152975085892,-7.619454826857518,-13.211653723988553,-13.403479660314193,-57.35279159915409,-84.1885159529778,-60.48435791340465,-75.76273374912559,69.73324077611065,-2.6584439538834634,-1.1237111263028503,-23.862994929103255,,-20.988939029254052,-32.44220019098821,-30.38056138936039,-74.43509478627534,-40.91493592473337,-18.723329063129977,-70.63843934110389,
20250415,-16.527568072531235,-12.97514959568926,-18.884357703469185,-19.677944633745696,-55.30340260941294,-80.39809352570757,-63.6823015119059,-79.06096040282979,32.73771649385951,-11.531436154319117,-9.086627591237717,-32.73450974874257,,-24.53005916485068,-13.001823983212589,-32.94082751342442,-75.73247361385145,-42.52040117685053,-22.25533072108301,-45.5998027821494,
20250416,-20.801134416208473,-17.326115455336936,-23.52529572550099,-24.818098206079785,-53.672690797679145,-77.283357402055,-66.22468570153836,-82.20046844128207,2.5432305005784226,-18.69126911053771,-15.52517799968738,-40.19012515079767,,-27.375355186311623,-24.369818559788573,-35.07446698107299,-76.70551836611757,-43.80799997455924,-25.126326309520856,-49.504746451500345,
20250417,-24.248717467351504,-20.619127586764186,-27.01805753668061,-29.01641233735832,-52.310299873934916,-74.77301597737983,-68.27182459757503,-84.82217401657691,-22.320215584007677,-24.543742984814557,-20.71643704580138,-46.133844557721844,,-29.536545370037636,-33.63202960271603,-36.85945965331281,-77.399107068553,-44.722522348813484,-27.320082642018853,-29.309951411985335,
20250418,-12.508309107226754,-10.384252336736134,-14.200114690464424,-14.671872583680608,-51.35078749657739,-49.52662164318503,-41.78847967777151,-51.82000891034524,-42.5980622666413,-10.898060257908938,-8.913609410700841,-50.81764212763824,,-17.047070415549292,-14.044215054940011,-37.852217923150576,-77.37801561307435,-27.735024513572032,-29.110973347686777,-12.681922184068137,
20250421,-2.8687498014828794,-1.9419356138866948,-3.6077673832100405,-2.9303913893099596,-33.68589076692503,-28.52542660895609,-20.253022778970866,-24.872879482159284,-59.1798997057161,0.21747739483339,0.7803219420868512,-28.410222824933467,,-6.82893682888758,1.8784422200322293,-38.625328739454446,-76.97299497263124,-13.930835469131695,-17.062361148002356,0.8600332967401032,
20250422,5.036621382271569,4.92739744906028,5.028488488627362,6.721788923006021,-35.977977008769244,-11.303838099250896,-30.834210126985013,-40.58141981612479,-74.43905080712965,9.546012618053838,8.744760108788364,-9.992604819842803,,1.5421328409281876,15.46177679220482,-41.210903256630516,-78.94033451910578,-2.616672252577556,-7.169774333285982,12.215416503928843,
20250423,11.27402486195474,10.457166701318588,12.028820815214614,14.703404076679599,-37.71421409629951,2.5455093397589965,-11.36772865984031,-51.75954326817492,-85.60803453758272,16.94842138359541,15.156752948879648,4.672661722315018,,8.158122482355044,25.919913267715952,-42.932137894668124,-53.24478991622404,6.376935725324457,0.6418753390064549,21.107064969828006,
20250424,16.28739308359583,14.941477697916708,17.671932822230495,21.2354160720344,-39.093503254344334,13.882991946452224,-23.06446912203592,-60.78151392915554,-94.5311535931414,4.813941944919223,4.503642790943035,16.8204373861967,,13.635154519152518,34.50088956628774,-44.48845387739778,-32.27869492634513,13.837505061814964,7.061247182475576,6.209266488157536,
20250425,20.349031213759034,18.592628509313737,22.254168397473656,26.579469520213017,-40.26301530187888,23.162177467532437,-32.73250655175811,-68.27672157032205,-101.96502629665807,-5.126364148950186,-4.289762146910925,26.610493736354748,,18.087929901257553,41.61320303714689,-45.838159169532815,-15.179885639518744,19.939485215391496,12.284397039720561,-5.922934527361684,
20250428,23.678764101701756,21.57735037027119,25.94221683812923,30.783198954176218,-41.24822414706949,7.12045887667003,-40.60161041720677,-74.06714757056845,-107.90973760511677,-13.205261089444177,-11.448982126401981,34.53985661060618,,21.593506850747023,47.20588433899257,-47.36785115820847,-0.944596041380417,24.61939044734389,16.50262033163547,-16.200503392717966,
20250429,12.413648937251008,11.405787903008877,28.80838256762152,34.26284366151232,-42.0543073995673,-5.251528077085679,-47.02191388721478,-78.78454067685672,-112.80721357770551,-19.8147522807931,-17.302731434618394,41.03223302526879,,24.466236488427,52.485454465762054,-48.62974972108265,10.749215986986938,28.449096222283007,19.944133482636634,-25.717661879419822,
20250430,2.884445131851165,2.8161740485013644,15.713681699233389,37.39276260101245,-42.74385249237865,-15.343604315827449,-52.32214580143149,-82.84830821531382,-116.9858054460754,-25.433292669533838,-22.30068022855196,46.368486769094766,,26.874172642094067,29.221266584164635,-52.432618131067414,20.236051123652572,31.68060830162126,22.88193063490757,-32.827590406283804,
20250506,-4.789132694643762,-4.14493191622115,4.9749269124000435,21.287704176255296,-26.822212934759992,-23.618359996967353,-56.51876782467283,-85.20842222832148,-120.33435448728353,-30.03028783464926,-26.45120390525465,50.55755582047891,,15.151543909485275,10.433597349130094,-55.54196002367093,5.24465958056415,34.31668667722362,12.167409086484358,-15.186022486223544,
20250507,-10.91227633001422,-9.701050286526199,11.736775174323116,26.4230366162272,-13.396191603088072,-29.99719325608802,-59.67094472189384,-86.91692438635349,-122.52552593834785,-15.539094163169057,-29.682526982961388,54.006689092750456,,19.08587801102536,-4.8413507838307925,-58.19707994022764,-7.054702550914733,36.49915268653939,16.346503194381356,-0.8083469285077952,
20250508,-17.476163077244323,-14.875122418593351,19.048671914745515,8.815882897765352,-20.444733059239685,-36.291999783483256,-70.22841944203931,-91.41421135037437,-129.29546865655402,-1.774227828421401,-33.81021037450456,31.278430167725595,,22.888657814607413,-19.281192493125374,-60.348850667459466,-17.321936852169625,39.591725103506796,20.42866848166137,10.622830774157357,
20250509,-5.438455095805151,-19.96781441330473,25.52837287022968,19.90061492906772,-27.504428023613357,-41.605118632429395,-78.7378351804635,-94.9745833540514,-134.87824817140654,9.621761207367754,-37.422833698872545,12.485914747698637,,27.254450713346817,-31.014685680223668,-62.29005932959554,-26.225324943122967,43.73478100957251,25.420884995028572,22.717101503759334,
20250512,5.321200838634715,-7.893756569926561,31.757911282365964,30.605183193826274,-10.628454853475963,-20.247559247128144,-44.34451374638919,-97.79952965853286,-138.73913231859058,19.358570627561612,-21.704868696698306,-5.466547123505229,,31.86893082149596,-10.988619179175776,-63.281307636402126,-33.3807494820613,47.418703528325054,30.160996687230522,31.452225283661267,
20250513,15.388128445723776,3.0589322063486737,38.0578432328722,41.538774386758156,6.983684481287265,-1.110894272045094,-14.262696504797598,-102.1515281556816,-79.68037927349751,32.42584984982996,-7.236264123917628,-22.569195919990896,,38.522061982965596,8.17278426268084,-63.58545342334801,-38.86075899434546,54.211053086922576,36.68082450574955,37.98457103411726,
20250514,23.42766664595814,11.938230904816011,42.45645950497863,50.47284301174132,20.7058029642995,13.704471292112393,7.372318527239506,-67.12816690097496,-37.89096443334619,39.95250069418437,4.165050104328046,-37.852013510448906,,43.31393234754395,20.829975725762466,-62.46028813906022,-22.004541083993747,58.66161542581631,41.57555240609127,43.18556249236959,
20250515,29.39765819094082,1.2373130884352443,45.68568995041439,56.70141774485872,31.740521942393457,25.844798935959567,24.88359188081341,-38.849484136862735,-4.00602544778153,46.051512861622335,13.530407385584475,-48.94996609836296,,46.920095373457144,30.610315921676147,-61.67328199894467,-27.749544546155384,62.87906379274184,45.172977399494435,47.53107335591497,
