trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230207,1.7929667403552956,-0.6962133594875921,-0.08071685461343604,0.9605776799814051,1.04236055374834,0.9310375801390871
20230208,-0.21558933617305032,-1.126581533196205,-1.5038921593005505,-0.7915981373625481,0.025074330349301663,-0.16397639954003831
20230209,0.5051519440130865,-1.0429446264582067,-0.9574600541617444,-0.30837850622439394,-0.5351113375120915,-0.5456623442216655
20230210,0.018493790974846158,-0.48891426013948874,0.39374398178869363,0.8784601313552298,2.0850728036287847,1.4966508043962814
20230213,1.3333672664866723,0.32780652978149677,-0.6291191935450717,0.031340204875563674,-0.0493447765842165,-0.5440750481477198
20230214,-2.066323894464072,-1.0861798255354576,-2.034215240092461,-1.8556244495785175,-1.5072798612531162,-0.8675663233050898
20230215,0.25169371030081067,-0.7316915618325937,0.3307708399093929,1.000311786648125,0.772483020035865,0.7049404961139953
20230216,-2.776010066833412,-0.35790325710997517,-0.9149445002023014,-1.6280273977798467,-1.6340658731343929,-1.67687448916911
20230217,3.374152005483333,1.3486200772599666,1.3809973293755682,0.5573783541516557,0.5472210797098231,0.8721321033081589
20230220,-1.5036540803232834,-0.997600978210232,0.6334447059972125,0.5878294721044639,0.26281077523259455,0.8540691076383969
20230221,-3.8247506003015936,-1.3952903065001023,0.09345287414076245,-1.4796690643673704,-1.7971744415066122,-2.646422400877952
20230222,0.864981384594128,1.7910243848281922,1.2048791748048977,1.1022274138914945,0.8489512539651403,0.6626535458487889
20230223,-2.0875552254107874,-2.185502274146731,0.7665964587194982,0.2608737667709317,-0.06452549178977288,-0.3823468052326282
20230224,-2.8835932713431425,-0.49648990272973065,-0.2108645016554866,-0.24968934622819428,-0.46567928931126684,-0.053563007482846606
20230227,3.4931103092730624,3.521661922389797,0.65046485199701,1.159017273228802,1.5167250266483936,1.626749709821246
20230228,0.22456426419256365,1.4773702233173125,0.9197221241271168,-0.06463036006969872,-0.21824037041508274,0.022764679338073898
20230301,-1.7112810754749073,-4.219721019391956,-0.8943074099554389,-1.3130378030834495,-1.8580205939673462,-1.8722807508279748
20230302,0.5105887031628775,-2.2322158608102356,-1.1779948438371082,-1.6644438892143183,-1.160104298155008,-1.2230161582154113
20230303,0.8494101217203885,-1.7516699762291377,-1.8227217877353687,-2.3327922018764458,-2.0791171747008588,-1.8624828594238738
20230306,0.025012083332366375,1.2524352447558358,-1.547033838642425,-3.7306027060619362,-1.2793547543019226,-0.7228796000162111
20230307,0.5611578083730613,-1.6266025549535779,-2.4948955836672537,-2.5737739248083034,-1.624815278721218,-1.4193942294154052
20230308,0.06507204631218644,2.020480941124147,2.5555597498607345,0.9700105810070123,0.8986806606151777,1.0581272345824286
20230309,4.57899886909774,3.686488971086189,4.847783514485764,2.996763738011244,1.269426427045525,1.3248497763009133
20230310,1.083686217792839,1.878269659394597,1.6970133092438442,-1.2424770410113146,-1.4003929901944643,-0.7572817995938175
20230313,-1.3696522617633495,-2.1397005679905705,-8.589996025610334,-5.3267365936330355,-4.06304697956374,-3.192439509040134
20230314,0.5831609080959578,1.3124660154820804,4.963966167464747,0.46141270593811257,3.0872985284143963,3.150403461317577
20230315,-1.0042712815738088,1.4851429458450138,2.6197341930077243,1.3366119199527429,1.523204276183049,1.190841987819795
20230316,0.15645201129052566,5.610865226552109,18.51547321576572,9.486125919957969,6.201731249354564,5.6580600859408285
20230317,-1.539374340041881,-1.831911970443268,-5.056429688814582,-2.074163879711526,-0.9456198331026339,-2.329489548899939
20230320,-0.40995796072211754,1.182359079723439,2.027525133996857,2.1051456463977183,2.6192006582627916,1.4340298661158102
20230321,0.08320598040035421,-1.1261359069647214,-2.7751686714377946,-2.257767702263508,-2.432004522228985,-2.7965250610281887
20230322,-1.544751505805562,-2.076029620393553,-2.7947464951383942,-2.35666501161354,-2.041750363034198,-1.7058004869286478
20230323,-1.2344581302369941,-0.3536240574915941,-0.7534760163912896,-1.7353437737869732,-2.2927402806994643,-1.4164602375890087
20230324,-3.2297602517208333,-3.544396595982385,-3.1887759337037584,-1.0224954733353575,-0.5668364214075352,-1.2498428021359078
20230327,-2.6844869259925668,-2.8309706198554343,-3.472291040796847,-2.4434488585058274,-0.7821686227709562,-0.4333811033476993
20230328,-7.161570296020284,-8.035693287568415,-9.042189183715186,-7.2611749123872436,-5.310623476912633,-5.283348327303939
20230329,-1.7149154916911418,-2.4704015508276265,-2.3674103776961988,-1.943051857830786,-1.6472709748880796,-1.6198354782332371
20230330,0.01415344066550589,0.08218606613179005,0.045349690953157135,-0.2041695080400071,-0.017078905018816128,-0.36180505517643996
20230331,-3.1548012110365784,-1.3205365248757237,-1.4990683021053028,-0.7618555989775042,0.7814384183155897,1.007806605809284
20230403,-9.885689629537302,-12.491499740046985,-11.755161389138332,-8.392519745799772,-5.207390419013503,-5.948890753762685
20230404,0.05120586327206178,-1.5966793172532094,-0.8632624733755989,-0.18255795021589716,0.784608758569433,-0.6187631405429727
20230406,2.5392754976658063,5.9729199880539365,6.110500031702505,4.891595720740985,2.1151807404497007,-0.2968541795266807
20230407,1.241538969639993,0.6057890262664023,0.26527365109088263,0.05060121973205267,-0.8529604812291052,-1.0787762676595651
20230410,-1.3311519922672437,0.5850070938127206,0.6382345548008809,0.29156402283015376,0.06667911821045236,0.004133407194323174
20230411,-2.3012641478142526,-5.039688615388481,-4.4860389316411124,-3.9859682904856926,-2.3046005694859475,-0.9850107334757806
20230412,2.5332220662273,-1.3998457731850233,-1.2159231979816885,-0.8822895660364983,-0.21680484616261725,-0.02521086473671727
20230413,1.3104331012010253,0.5081876903978595,0.1338390784554555,0.40603522301786044,0.3545919582976819,-0.4412679326586705
20230414,-2.2278920434734024,-2.8238515476958925,-2.4510566471115767,-2.1778668873642117,-2.0098531353468907,-2.165633682615231
20230417,-0.5489866930770819,-8.928361944743619,-9.345034042562968,-9.285325393764621,-8.668155380371234,-6.81213296667894
20230418,-2.374073177076247,-0.9013028893055788,0.04707245393661724,-0.3714180099759424,-0.6576359137083262,-1.3873040115883055
20230419,-0.5950527790333645,-0.46978305537657494,0.20279040842537266,0.09687435755022555,-0.3405107877503398,-1.084568982419386
20230420,-7.34218990511973,-10.250504673130878,-7.123053337512778,-6.773923856052188,-6.215902059921199,-7.408001705424922
20230421,-7.490269524869554,-7.868693017307999,1.0420786327117562,1.264247894373261,1.6126515318365278,2.3440837717702308
20230424,0.4376632325746494,2.4981626552628584,5.353067127831853,5.2211849701941215,4.94174762422612,3.249187537821992
20230425,3.8316438850559584,6.972883191389305,-5.156689587531191,-4.6781551211656325,-4.73293973204806,-3.923266186391551
20230426,-1.9575066749020558,-3.4556089826277936,3.412715888282344,3.1595149238182,2.9517495521560373,2.930592763666404
20230427,-3.786388977917607,-9.13080941500051,8.593689029078567,7.8960620529878165,7.694260781407208,7.622125571424865
20230428,1.3815237009479246,2.008015684414971,-1.752168348636382,-1.6588089795370855,-1.6060426846799296,-2.2023441535391224
20230504,-7.594876060423082,-12.554106618810238,3.154716358074657,4.874984444741249,4.336328297621932,4.252734173649071
20230505,-0.2413476414076802,-0.5480795396677398,1.545058520356235,1.568518565203649,1.7262362043913542,1.7544439320663407
20230508,0.01763740929893504,3.697042030613769,-4.925031165461845,-6.004336900842532,-6.558507774150159,-6.483196527812522
20230509,2.934564951406839,2.483710786883598,4.65285972569279,4.716078422977553,4.6075128988800955,4.348149668738151
20230510,1.9302528637600114,1.6394641818988538,0.673118589457017,0.3575712873678422,0.43921411406665045,0.4237625672314541
20230511,0.39393608633394595,0.3468761801579904,0.5998720561734313,1.088048027714722,1.2105066014418322,1.1209279026456678
20230512,-0.018985098571830894,0.6813363912529852,3.2478618140274453,3.9124304313933367,4.135975365394758,3.8179627452155946
20230515,1.896905260289881,1.3324195371571097,1.7417081717578387,1.6549022448279185,1.6037613032930047,1.3626000838324366
20230516,-1.2965254083111557,-0.7708976220214618,0.5851579774227138,1.2236029480435984,1.0965928253812736,1.0796582090561007
20230517,0.19848788017217084,-0.48247928861430806,-1.0982360887723088,-2.305821130115258,-2.2511346905364635,-2.4372322711965824
20230518,-3.3833475111211526,-0.384208701520855,0.748923386113545,-0.11231635843876261,-0.8288965332830049,-0.7947566299924494
20230519,-5.165178755392048,-0.5729600866110429,0.5798675821919899,1.765115009867908,1.9773140613282165,2.289350635232783
20230522,-1.1189123272084909,3.8786790653620846,3.7446680355641906,5.64108005083551,6.6815981928196395,7.2643082469474765
20230523,-2.888328325714158,-2.8244079253274736,-0.2550015410457284,1.5414014646668135,1.732695729419384,1.572874610175428
20230524,-4.125710559638917,-2.484470390451806,-2.917903632163993,-2.6945794310934392,-2.120650997083761,-2.0381330277547125
20230525,-0.4905859191312375,0.6257721997206684,0.8900241971775635,-0.1353565602543059,-0.020581243376166847,-0.09849386242418834
20230526,2.4926722899883442,1.8036071772794344,1.1260551003608976,0.44121902765460974,-0.13372134038479433,-0.27680571949609256
20230529,-3.0383180859841863,-3.4802275867230574,-3.469164995307352,-2.780331026256227,-2.9297814018434942,-3.107390805843253
20230530,2.893879655007568,1.9952923576834394,2.3655534446107973,2.4359268931990057,3.022453198940649,3.4190662065522375
20230531,4.604518423251042,3.3299141217584483,3.245673407195354,2.5037445279446287,3.892002788722903,3.9180111413635386
20230601,-6.157508384082176,-3.8354800521235486,-3.9929378835941582,-3.9555337081433293,-4.865108624434513,-5.10154063615907
20230602,-5.688494135026912,-2.4409483682676507,-2.3714012970200486,-2.619118066779234,-4.468065687724033,-5.176741125408441
20230605,1.3584944983241523,0.16884110152706766,0.5010413551808881,1.006015273906871,1.8745570698393386,2.0947146515909143
20230606,1.315689303386429,-0.11257746204707467,0.02405020552112326,0.09234138430675728,0.557069303242838,0.9592307980692476
20230607,-0.2951032827862765,0.6110003750405765,0.44150132480251436,0.651500973662799,0.6855831247003402,0.318843267965212
20230608,-0.32104341100591816,0.6589625038958112,0.12274028951259403,-0.05971931546541148,0.4977414924436785,0.701424023048368
20230609,2.900492369347239,0.42373669170082723,1.3733833852376367,1.438694049586409,0.990472985917314,1.0968190193005682
20230612,2.000484581700219,1.3680735059618359,1.6880007763059954,2.243345449760159,2.7658406700228317,3.9974958404174896
20230613,3.035714317185377,0.25909204961309895,-0.39467418670911114,-0.9144625854077477,-1.57476106895756,-1.9163910239248017
20230614,-2.574734217796331,-1.4668480399469166,-2.4097067369543357,-2.150984406113333,-1.4142155976665556,-2.6630666154220966
20230615,1.5609573956531242,0.37983307671617467,1.0295081215573216,0.6378047103719791,0.165977767734174,0.22169555692680903
20230616,-4.328451875215621,-2.832869492285462,-1.0484733807943667,-1.784704234922622,-1.470059922999067,-2.9809315906658274
20230619,-1.938897009099477,0.8042526078819221,-0.04420219574584622,0.44875397188790356,0.7126917836802547,1.614103343602832
20230620,-0.3116902230887555,-3.1324916573213084,-2.853787557531692,-2.590032376678945,-2.5251133939581534,-2.636645440962067
20230621,-0.3281463242284121,-0.6450348052581779,-0.5036153715475554,-0.5137986179533118,-0.1503537185376579,-0.013665410875888767
20230626,0.8193811600168464,2.7187368420788625,0.4548829426796996,1.5198501490429472,1.8918569723169665,2.8420754480717325
20230627,-1.6771060868455685,-0.6207968815995464,-0.38458802389451,-0.2742189032597754,-0.5103006920575455,-0.6262735622550882
20230628,-1.3172782904056581,0.7614836115358744,0.7133382710247889,1.2343657271848811,0.8980785103567352,0.5080558776876329
20230629,-1.6393278643172895,-2.82896231924687,-1.5120777240021859,-1.334630999689999,-1.634022178539109,-1.6409251748187716
20230630,-1.6824484331820047,0.5491497939556497,0.2997776750821548,0.027827889069347134,0.22751289359448973,0.23769342983306643
20230703,-1.4421697732134384,-0.05762742180886676,0.1848485918599806,0.13263111666409322,0.3994058327459154,0.47463251575518406
20230704,-2.192228892763728,-0.31706315496466997,-0.47244447495923225,0.14528417137382293,-0.21546041972523144,0.004463754041620438
20230705,1.6824789986080972,1.8872551357828165,2.0439202856930545,2.148850485307203,1.7249231331006851,1.8539108029948528
20230706,-0.5303423794667387,0.3460943837495041,-0.3830033713683697,0.14348438604640512,0.02815363834769634,0.314013899842433
20230707,-8.377483626014289,-4.045290817416575,-3.193715755274567,-2.7187301460681117,-3.46159812889214,-3.313103590834822
20230710,-1.1072441602110334,0.29217715995216015,-3.3356640481186566,-3.0535270120638285,-2.900946932326787,-2.5600527751098467
20230711,-4.951352947701728,-5.149018900984737,-5.050148682969844,-4.710329112117828,-4.275858292096549,-4.249265937817051
20230712,-3.3960028728338725,-2.9590201982126274,-5.158315533221456,-4.688884200656605,-4.357581584505586,-4.097658564627652
20230713,-2.2179877839630406,-1.4487614303188632,-1.313146225678427,-0.5872004761654328,-0.8528659054903247,-0.6776825932842458
20230714,-1.6404077920112012,-10.014287698301242,-4.789978253128398,-4.7533511191310245,-3.5682549802657237,-3.6589924692897084
20230717,0.045339878886254126,9.977399083182716,9.440373750108758,8.536179297721763,8.15569614423695,7.407811899568166
20230718,-2.7618583429951453,-7.835913984056064,-5.420972948560292,-5.021820106362367,-3.603300496656743,-3.707764740561359
20230719,-4.363785244673748,-4.865370705997205,-2.7789756038249953,-3.9216755180589384,-3.012128334785776,-2.904302215704757
20230720,0.13068332057343823,2.62623455765143,1.7168507324538507,-1.2957203641467103,-1.0416447854137858,-0.7048434113638795
20230721,-0.15186344523316309,0.6199915288821741,1.0000181694923258,-0.12203902351179527,-0.3441838819503624,-0.4930315238002232
20230724,4.531237682753984,8.473378544811974,6.754606163548048,4.102101886730588,3.749886030669041,3.2913004669922223
20230725,-17.958614588231033,-15.361342080345196,-10.191544868668917,-9.528015255315408,-6.593081185209167,-7.004836786462093
20230726,-8.83654305394683,-7.861496468284004,-5.822850948336767,-4.803852638111293,-4.099762869696295,-3.329258454374713
20230727,-2.8440874225619717,-0.7099337495879525,-0.0675336849014819,0.20051443608390354,0.42753636016349295,0.0024488605183599355
20230728,-22.647533069984853,-19.591564568002045,-13.214055710291657,-14.746307311754988,-11.887207123161227,-11.731404116088775
20230731,-0.0923450404344559,1.0205551697159605,0.7668229868265647,1.218191735423209,1.1865965600033843,2.2651879468199243
20230801,-5.022119972636114,-6.863791181920105,-3.0821791229303943,-2.8532612131182904,-4.688387466242383,-4.045462545317014
20230802,-4.198312661116777,-4.466554040736364,-0.5514334261567941,-0.29496251333363854,1.2849822320561626,2.2286371196916632
20230803,10.209684956283722,22.704823424908597,15.452516793391053,12.657465542925369,15.14342105236393,12.190962803399021
20230804,-6.0210916326722534,-13.082190616284619,-7.69852293792318,-5.341084699019425,-6.220214384661905,-4.688972653999239
20230807,-0.6995827282804644,0.4022843093501888,1.5116572457627424,0.5919981648411067,-0.5805959793050453,-0.2979243653217957
