trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250310,-0.1029859221727945,-0.037591187405070205,-0.15943120787820073,-0.11802747773692979,-0.0916473594620676,-0.0802526579306088,-0.11094954031930448,-0.11513594767952198,-0.13188154313945163,-0.15925269240657783,-0.15302865504108246,-0.12381547668495331,,-0.16759709168674602,-0.06427595526463564,-0.15491892276363906,0.001215924479150246,-0.12575207459583837,-0.1616031864996807,0.10834446476301242,
20250311,-0.10041083902317575,-0.03560010577035093,-0.154146114240906,-0.12172701219098471,-0.10958086933679757,-0.08156503398472255,-0.11363502683742703,-0.11272394172749267,-0.13283625717395572,-0.18173888302923255,-0.15473203130970895,-0.10314592015170056,,-0.17124519388358508,-0.06375897933075378,-0.15564129306837,-0.001173898582549938,-0.14355757929716276,-0.16784649075083163,0.10445570865221898,
20250312,-0.1035508001457987,-0.03869856132953298,-0.1558304339305325,-0.12904407036439475,-0.1283170164172574,-0.0801919733991503,-0.1245818440825869,-0.11658016398576435,-0.1414471511268728,-0.20701231627755526,-0.16015967552297397,-0.09143993435433492,,-0.17814524008433325,-0.06990504925763145,-0.16124448800933744,-0.0032541637895648254,-0.16652496545762097,-0.17476288481240115,0.1010885991251399,
20250313,-0.10837118352451769,-0.041514786432129774,-0.15726331344973757,-0.13038904706887405,-0.1397939453075793,-0.0844321911537556,-0.13575570205228998,-0.1199002984033378,-0.15317928854426202,-0.217331092530967,-0.15563524011752,-0.08051324735124545,,-0.18617769002217932,-0.07506442337079501,-0.16325067580840577,0.00046578271013496546,-0.18640201382084845,-0.1757790798210893,0.10203274563547682,
20250314,-0.11109000574473725,-0.044764632399635525,-0.16037487725416025,-0.13386717093552264,-0.15641174092821378,-0.08433823855862362,-0.1493198257199342,-0.12712389981391262,-0.1604471355947969,-0.22257289850511816,-0.15184393097493393,-0.07536609139541856,,-0.18684277602956076,-0.074256524515213,-0.16253181132462435,0.003031606769998706,-0.1961539203074011,-0.17098333904397242,0.10302566412845264,
20250317,-0.12057139816906312,-0.04663630231423965,-0.16373718650344862,-0.13622935206953923,-0.17110646280517666,-0.07774547407847499,-0.1624826097450657,-0.13788789767718768,-0.1703141719557398,-0.22877167443750823,-0.15263715789290372,-0.07488833533140576,,-0.1866973002818801,-0.07760137519225904,-0.16254437359945825,0.0024213956104390285,-0.2082315776680388,-0.1659884380283215,0.0965360524056179,
20250318,-0.1273358402952109,-0.04995905417331667,-0.16186131281382107,-0.13980713588506033,-0.18107933218033628,-0.07626107167362318,-0.17667107572032456,-0.14679149517520942,-0.1796440419902549,-0.23489507153796305,-0.15310302510391874,-0.06799575858122468,,-0.18597909839317503,-0.08079990001823274,-0.16503503740174275,0.0014865016867001873,-0.2217649731191772,-0.16149863347617102,0.09543171375812948,
20250319,-0.13723548823564397,-0.060109578161612394,-0.16699567280629074,-0.14710098865429938,-0.19194394368636286,-0.0750642265145695,-0.19792163490678935,-0.1551020115941004,-0.19390139240506243,-0.2439112864404114,-0.15412891186795175,-0.06271048098198623,,-0.19861583277882883,-0.08392573235738618,-0.16438806616374632,0.003498337902925576,-0.24294369818106756,-0.16752950682604087,0.0845502093463335,
20250320,-0.14487758459491815,-0.06521792646915578,-0.170090934096253,-0.1446362743338543,-0.19473390993378686,-0.06940502531050706,-0.22065581919249336,-0.15709938271333612,-0.2016171429294229,-0.25155879119642766,-0.15469661842554147,-0.057786309490298046,,-0.20754607385877832,-0.08408872637469703,-0.16906851562366274,0.005954698476237372,-0.26401557314029056,-0.1718192684857239,0.07351597495257926,
20250321,-0.14951863502479062,-0.06649703019663301,-0.17013226625298686,-0.14193658692674815,-0.18933319931303796,-0.07196967695570093,-0.24325007251222175,-0.16184614812455025,-0.20720918032817587,-0.25803290337972146,-0.15804623800812867,-0.05224696091355575,,-0.21382386769768183,-0.08500874923035488,-0.17526482528940115,0.008016780701873838,-0.283085548094167,-0.17523696488284576,0.06640631948303306,
20250324,-0.14980563936005134,-0.06555401309831442,-0.16696656501672133,-0.13429594014831087,-0.1750901146282989,-0.06958255352678926,-0.24317425641460355,-0.1433205169601922,-0.19461470796623753,-0.2426922300573124,-0.1537837087245089,-0.04221882722163557,,-0.21500992117313664,-0.08233654377121191,-0.1635151082871992,0.010929926918428973,-0.2952658636524506,-0.1716845456830871,0.05796563704357856,
20250325,-0.1472594817362878,-0.06146698321097853,-0.16029767879009538,-0.12684538548244284,-0.16366942273533405,-0.07082492592173044,-0.2384283806378833,-0.13202286488539414,-0.18028417953715675,-0.22938655824429777,-0.1513154254508742,-0.03236254045935492,,-0.21612466642254896,-0.08130095645633303,-0.14980799601295178,0.012345154785084122,-0.30583939539444327,-0.16862588103554682,0.04781902981345416,
20250326,-0.14632358879964194,-0.061274488426061736,-0.16458969689158592,-0.12443304651837939,-0.15700995044522859,-0.07546927848430472,-0.23841805419214943,-0.12621780953026598,-0.17596587262549854,-0.2188251861915171,-0.14881837322413663,-0.02149252646943885,,-0.2175831195487613,-0.08645773738456018,-0.14261671625305367,0.011390107889317708,-0.3036979982542645,-0.16782943160116104,0.03851286854137309,
20250327,-0.14906554523056606,-0.06616544401522714,-0.16910764914286217,-0.12592079935470527,-0.15274344031578937,-0.0860949268472752,-0.24284980295467315,-0.12147535818892288,-0.17597771566072692,-0.21399426709412064,-0.14389751436673343,-0.023547256518070173,,-0.2206055291252086,-0.09413805610412593,-0.13650942034381805,0.0038080298335398752,-0.29859375104857094,-0.1673297674380912,0.028512718581454856,
20250328,-0.15232765716975358,-0.07278907092366116,-0.1752573166912958,-0.1256904646188011,-0.15348732098156198,-0.09476056404773406,-0.24731503897350768,-0.11620087129762241,-0.1742268157933281,-0.21391084419532916,-0.13597063705275528,-0.027162166802305994,,-0.2242341783971039,-0.10102797452884173,-0.1317052479569863,-0.0028830966087902217,-0.2964671192403968,-0.16593747697371272,0.025496908861808044,
20250331,-0.1568543445772176,-0.08007629438323485,-0.18532406802788717,-0.12905495760629254,-0.1530302307219064,-0.10542265370580532,-0.25690045835497677,-0.11459928166770768,-0.1757224115855419,-0.21408357030931444,-0.13203512685661828,-0.03412776954428555,,-0.2250509738571478,-0.10982969226185284,-0.12785556864648673,-0.012182239720030262,-0.2926506482837834,-0.16294502669220487,0.014674721456043257,
20250401,-0.15681900526498305,-0.07821066342062308,-0.19091705541151616,-0.13107154430805493,-0.15309770953272372,-0.11669998412090314,-0.2580442238555008,-0.11015018131034461,-0.171046585518514,-0.20604176790487796,-0.11851643919373904,-0.036098273872491635,,-0.22591929921879156,-0.1150925881637348,-0.11747099119019429,-0.015714029300432763,-0.2880605211398355,-0.1531432213181631,0.008909114054777373,
20250402,-0.15465830489374024,-0.07608465034017733,-0.19594915362590368,-0.13318458357053753,-0.15496726450348944,-0.12095924227641945,-0.2581608968651023,-0.11324079809050736,-0.16601024742076595,-0.2054512197404057,-0.10820393620216212,-0.03311122732158304,,-0.22545481412961668,-0.12313478931154953,-0.11207560395488805,-0.017468003588340036,-0.2865926905139174,-0.14670184879749867,0.0007944316224024288,
20250403,-0.15695470751867294,-0.0801603144914954,-0.2019275159829127,-0.13621171596633377,-0.1581665119714838,-0.13019803439686856,-0.26917241185588464,-0.11381362870830343,-0.16843615928584285,-0.21040037681775786,-0.09813570236288896,-0.04765406184019247,,-0.22611243989714405,-0.13244192840322838,-0.10870425347324583,-0.01951630662870141,-0.28118000854964814,-0.14558961274609963,-0.016740638605939714,
20250407,-0.13394027458111948,-0.06700856115826077,-0.1800167598427825,-0.11560849183973973,-0.14311645534965114,-0.11506850531950646,-0.234356432276538,-0.09560062444039802,-0.1566427332214212,-0.18778827790225083,-0.07742704439673793,-0.07388003415934745,,-0.20287146115527174,-0.1135201502302787,-0.10158830621082442,-0.011824132016992133,-0.24887966083040353,-0.1261967914110848,-0.018184261537052323,
20250408,-0.11007546569174677,-0.052121369350420964,-0.15749376642036553,-0.0918474205917982,-0.10284332342613071,-0.09889361716285378,-0.2038281907582912,-0.07761930250694464,-0.1441575907362697,-0.16567977755759264,-0.050419923772582774,-0.09519558976029226,,-0.1723545867458561,-0.09860211511406436,-0.09878116299198128,-0.00941332902127025,-0.21454839608684012,-0.09914081688807296,-0.028672845469125758,
20250409,-0.09455053087560529,-0.0460317836975844,-0.14453226146857845,-0.07364153039484299,-0.0771246833514054,-0.09727967846058201,-0.18220414948626892,-0.06456312323516858,-0.13350750130325634,-0.1489173268319893,-0.031278624573043,-0.10941301549798002,,-0.15500794663920586,-0.08231618832706923,-0.09890232679132197,-0.009475284468770506,-0.18915910774520245,-0.08313605283812421,-0.04612044064911294,
20250410,-0.06698709919689098,-0.028230090287030475,-0.11817696408372826,-0.046670587955455305,-0.048581883407476024,-0.08316698662927302,-0.15109114689728884,-0.03913303946160896,-0.10936140273615026,-0.12013375741973317,-0.00508221268917326,-0.09991882553465586,,-0.12536997270265007,-0.050194799899876553,-0.09704690864948361,-0.002161769063232884,-0.15460229084585578,-0.056047046302984266,-0.058153991517076946,
20250411,-0.039939097244901925,-0.008975887295253037,-0.09214316978247529,-0.021450228366188335,-0.02350039698108033,-0.06863473102695626,-0.12375238470316027,-0.01583899092322403,-0.08539460176490137,-0.09402988817083711,0.021468855902856198,-0.09215556573908396,,-0.09832273704681585,-0.022461497600615093,-0.09335219219475198,0.006816445109572828,-0.12396152479492546,-0.03214470358944154,-0.06636133298876422,
20250414,-0.014651898988619067,0.011049404937805624,-0.0667734582398586,-0.0016096274569088475,-0.004193504264593589,-0.055728486008412806,-0.10032323014338268,9.062198678745264e-05,-0.0666900260741881,-0.07450674593096865,0.043320865535080834,-0.08786011793759625,,-0.0784370838880296,-0.001874906626091765,-0.09309996118136596,0.009358139609581711,-0.10282678653635113,-0.014723231238889646,-0.07135040208093975,
20250415,0.0033098129107571365,0.024679887773148574,-0.048096398727148056,0.011863351109401187,0.007469942743361618,-0.04167564481042374,-0.08536791874897658,0.014603425627348232,-0.05566813556273699,-0.06269908138549428,0.056395010014849103,-0.08729413260545639,,-0.06412765307553964,0.013323779770393267,-0.09440612289244094,0.00914993957129802,-0.08687882307285948,-0.0035173158802880096,-0.07923238742699659,
20250416,0.01666904788584755,0.033680044116100545,-0.03193316013258112,0.02131628209708225,0.013609444479884008,-0.034255643332475105,-0.07346863177590202,0.02373160551689439,-0.04740370266199763,-0.055636469836700155,0.06524761784361893,-0.08559351610190873,,-0.053920687677972284,0.02540443843313826,-0.09886244068551293,0.004547746533708166,-0.07659675412776236,0.004014095333311918,-0.0865434788298547,
20250417,0.02844703891082755,0.0412820743655568,-0.017584553007872743,0.030436712818504574,0.012800334300435695,-0.03217790132476615,-0.06250885232311726,0.028602676810660893,-0.041046298017941366,-0.051070017348306705,0.07264185059209997,-0.08728428281029967,,-0.04640474918294815,0.03105018939822649,-0.10832250710828732,-0.005026942981623348,-0.06858836097691973,0.010079822554325137,-0.08535561100637881,
20250418,0.03912905352029056,0.0449570922182861,-0.005588301398310244,0.0372499673334015,0.01206124195254666,-0.029973396371491125,-0.05574438988708544,0.029548081414605357,-0.037292355907031255,-0.04819960259314853,0.07699225470068265,-0.08476990627363123,,-0.041216989352758096,0.036316115170382926,-0.11846510624116623,-0.015928671563313016,-0.06337866739882111,0.015046664962002038,-0.09171481003618892,
20250421,0.04483655942024608,0.046778579058678854,-0.0006361077598061572,0.042109992015640675,0.012050023039487183,-0.027256386998017832,-0.04921273968483876,0.0249816736247352,-0.03580949544356259,-0.04572038964350904,0.0819201880150158,-0.08716512759892635,,-0.037726352664732225,0.04232189363330833,-0.12972711559763517,-0.02559901711163915,-0.05955162161012877,0.018164406803189648,-0.0999613500183723,
20250422,0.04770915422781159,0.04890635377117833,0.004583601858738858,0.0484636619185552,0.009799260154761737,-0.027206294544407268,-0.04662563032244151,0.014523690394719619,-0.03611447722270143,-0.04331604080396108,0.08416015802415933,-0.08804339963744023,,-0.03462795837361725,0.04886812263625166,-0.15129605906444096,-0.04598127629818154,-0.055544969455741125,0.02041844174532118,-0.10637007983247683,
20250423,0.052388041059614185,0.05273474782518008,0.01276632453494395,0.05514658255958254,0.010529626178166437,-0.023521224683243958,-0.0410203473724825,0.013635570780479769,-0.030585635753605223,-0.038630223807926724,0.08862160147238636,-0.08341595312594262,,-0.02771475618778306,0.05933645484137411,-0.16157620170540204,-0.04481834093200097,-0.0489954786379923,0.026910937547592155,-0.10400315051809178,
20250424,0.05789857009461473,0.0581231784527079,0.023274283465301082,0.06408154966787923,0.012547068336631976,-0.020674130063091743,-0.037564081821963885,0.010211768952316307,-0.024164133146860976,-0.03621889513227431,0.09044158711628855,-0.07672526038458351,,-0.021263928543991274,0.0676452800779062,-0.1730380763961906,-0.042514741940618155,-0.04334516175625863,0.033116903380816756,-0.10272464834908528,
20250425,0.0612749085892816,0.06133712987393885,0.03201789277158719,0.06709099296196055,0.013121338856026548,-0.023035628440974256,-0.034417131059630485,0.006018793161307281,-0.017449339397980195,-0.0336288165177539,0.08941917467432563,-0.07168790833723979,,-0.015220226083552226,0.07458923883778809,-0.1843451609043685,-0.042059148289579296,-0.03868019565692443,0.039966565802318686,-0.10475088338290588,
20250428,0.06793245639248385,0.06977554618861814,0.04580343651625256,0.07552020956990486,0.015599274835318921,-0.026004282981743843,-0.029729962683578914,0.01287889651647866,-0.008627474113271544,-0.02831576099932492,0.08944799778360901,-0.06211955833445784,,-0.004953653499337467,0.08598420406066164,-0.19355361964364773,-0.041110859157695155,-0.028647938156289413,0.050054574130797225,-0.10526709117663142,
20250429,0.07207224073615232,0.07652202154988369,0.057765853799509055,0.08277310766273781,0.0166851053198953,-0.03356284026234872,-0.026361678414429875,0.01565944188899293,-0.001858743798755677,-0.023726950826880432,0.08869396522670066,-0.05227347157144479,,0.004416333428787523,0.09344238280603535,-0.20450425079744122,-0.04225109849859145,-0.018423318636145544,0.058620964613517124,-0.11014142433103041,
20250430,0.07883101287701272,0.08325046723803477,0.06772630636170525,0.09204918258550027,0.016384970442386074,-0.04060762211893744,-0.02509854956181238,0.013125474976159231,-0.0005802977973957487,-0.02046890278470357,0.08810743942688437,-0.04156959754074962,,0.01353972931231124,0.09729330787885736,-0.22532272453065744,-0.04225957655854396,-0.008555658506659874,0.06820857743540824,-0.11460939252855569,
20250506,0.08648385872826429,0.09082963563056672,0.07755121254601305,0.09740571671693345,0.0191116836326775,-0.052015147501083124,-0.022773626702451356,0.008889718547888711,-0.0006324864985015033,-0.016225847978786453,0.08926449113213766,-0.031220788252902452,,0.0212424315406341,0.09732195168356138,-0.2456963023177935,-0.04343321474971366,0.0007277949258766423,0.0750993643375562,-0.12920077042791034,
20250507,0.09331340532215691,0.09672930814531873,0.0875755831496139,0.1013563010621273,0.018938957165047732,-0.058682914428973554,-0.020631341738724822,0.005092458298844589,0.0016605296342572932,-0.011117058222254983,0.09188814829882382,-0.025770059191387116,,0.027710076698177627,0.09639422566885888,-0.26617714911471374,-0.04449695855514974,0.009306896318843717,0.08168621435340014,-0.13833357428546714,
20250508,0.10368638080999486,0.10203089225332715,0.10436392076175774,0.11177808585935661,0.017009004029685814,-0.0645231240486229,-0.02224575335556667,-0.006322432052399236,-0.000388307750198842,-0.006187903989563473,0.09565750827830843,-0.022562438124837988,,0.0352256638761743,0.09849796483732355,-0.2870780027080464,-0.04766260244786688,0.019532812717596562,0.09043404714331664,-0.1469680465525993,
