trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241203,10.034931643981395,-3.640324613290435,-8.816519543950152,0.3303601585507844,3.534759419490857,0.22532225464139688,4.744928646292797,-6.50729345752072,0.9787763959209286,0.3799359857640232,9.39025449550132,3.3320966979821867,,0.4133548305830959,-2.635382926512322,-1.0966135380008486,0.11284909869084594,4.3108879203535615,1.3097526906758394,2.2897182083609606,
20241204,10.067310137630844,-3.660093795405827,-8.937712905932237,0.330393147622653,3.470349609182663,0.3444187023633011,4.830890335332963,-6.9872757687647935,0.8895295307372904,-0.0072061205464192405,9.529573480395419,3.4337961133902133,,1.1393130576194197,-3.0065921689502972,-0.8481624180447659,0.7571576201107457,4.386351199046155,1.893106452637256,2.115092605578251,
20241205,9.735841109919303,-3.66817030945518,-8.989885187851911,0.32892116092116447,3.423324225803631,0.5820487636947528,4.668656584707692,-7.7254309969575905,0.8236901025008633,-0.2973408410286252,9.731644328613855,3.5244059415801225,,2.123205899981292,-3.1927017324127576,0.3478970116446219,1.6923757754288562,4.661949475129994,2.7155220358559333,2.337322023179739,
20241206,9.442404904371866,-3.677608156889235,-9.04072032795058,0.3285312082975174,3.348603234929473,0.199718011492865,4.415922917692649,-9.004300368971364,0.7705145746110503,-0.6427619637041134,9.942426258360776,3.5157756706137184,,2.959826410764774,-3.346302966266811,1.3207873365359242,2.107817681687172,4.8873930887828445,3.4640570519970533,2.2546560199672134,
20241209,9.200374576196358,-3.6932216518100405,-9.0821648958209,0.3275930785986874,3.2719196349402604,-0.1279454317590156,4.21531255236149,-10.486091090444628,0.7295747752369912,-0.5058948896168219,10.104272813763307,3.513577261304055,,3.6934238356769997,-3.46761870747824,2.521353721545506,2.855735685007317,5.0621000699680385,4.145172278412776,2.6435590354753993,
20241210,9.037632707848744,-3.7738971046420122,-9.08871905487643,0.3271721295113514,3.2239657550678644,-0.39596388388186066,4.056465051273526,-6.410786147786523,0.695286766231978,-1.204500862226661,10.228761475610677,3.5047710328553485,,3.5861954877571645,-3.5641378184674766,3.0369686441651664,3.0324181972127318,5.157308997544212,4.016356483050004,2.9006596424199853,
20241211,8.89225218595963,-3.8238410522325785,-9.023240994962201,0.3267015691183512,3.1715085958761264,-0.6534307854896728,3.9222959863776183,-3.3223064972550453,0.6661386588922364,-1.788348892829221,10.370003743605531,3.4640022315493746,,3.4912585977455954,-3.634114334544775,3.467399989412252,3.4954763797333466,5.252541577497799,3.7314379762547008,3.3005465870112327,
20241212,8.562588929815444,-3.8421574792323874,-8.824219346921467,0.3282646964354689,3.1392169638736234,-0.8868297780477257,3.835657304322601,-0.8770048940093724,0.6389413740894206,-2.0984356318318262,10.564676417781437,3.438267448271585,,3.4495573068989867,-3.68987182998001,3.9175175449469077,3.8920804873614787,5.326994663148952,3.515591356400154,4.129900871184141,
20241213,8.33550053062744,-3.866558454279456,-8.675673126921694,0.33292695950044016,3.0969995297708763,-1.08647973103412,3.7667122532857165,1.053937348106053,0.6151440573879717,-2.3445551419288475,10.725348078125077,3.4281682121629724,,3.450051280247654,-3.7074461646843493,4.2470347708150475,4.211071958069676,4.806127968513695,3.4098926686399245,4.9640391432869375,
20241216,8.15785751411579,-3.887627464307137,-8.531549479487758,0.3384297654252162,3.0803358864258223,-1.2623820283185947,3.7042470913169225,2.715738435466798,0.5971697645716668,-2.5389236076094557,10.87632937676858,3.4429972297673945,,3.340997552823056,-3.7764830668820797,4.528362638966745,4.4492596000975695,4.6829684076831155,3.265183921150417,5.557887387122291,
20241217,8.100276257309474,-4.007436907299078,-8.521762021601514,0.3447234835624144,3.057339567789879,-1.4031889608062922,3.68193860615253,4.086372016969287,0.5917558183110628,-2.695924796340187,11.192943449012905,3.564594237314707,,3.257641268732588,-3.844527633170618,4.776393473249695,4.643502230792232,4.495875521263846,3.163795881498643,6.024379459488582,
20241218,8.040946064811312,-4.067210943875425,-8.531926087326298,0.3478828413203135,3.003664008101778,-1.5195649603583754,3.739390094434143,5.208063229957495,0.5941645604351597,-2.8272110381849185,11.44806143936607,3.6558825612149066,,3.187176640281906,-3.9005544443729594,4.979705778226504,4.775740364110351,4.647834631802702,3.089542875102138,6.477449865008611,
20241219,7.985182362345032,-4.114721033646217,-8.553085270922505,0.34930941945222843,2.950559476843704,-1.620427781445324,3.7812055489287406,6.1543662126377,0.5961257421944013,-2.9002534047630792,11.652225916976047,3.75110714687321,,3.123354676353722,-3.9382691046800997,5.153097057561231,4.961786065762986,3.8973063200448466,3.0217599324463573,6.472682708690947,
20241220,7.97582255839263,-4.1808972870711605,-8.584261714064091,0.3511933474886009,2.9384966996970125,-1.7025783076555396,3.802928551410898,6.984022589698368,0.589646723118175,-2.9623541492514374,11.745054144594144,3.8209399323183493,,3.0702523932834653,-4.022703753874366,5.341231654581662,5.145799212607791,3.1262540179373257,2.966655433606933,6.456767997661939,
20241223,7.969849339930852,-4.2222683597243575,-8.48433274995616,0.3527329049923964,2.926745553748659,-1.8105303871531293,3.854036857567658,7.638288665433208,0.5693309674603215,-2.9928836941844437,11.845563582575222,3.8873217390177346,,3.028023262844104,-4.01778634060127,5.496560648530007,5.353586681181056,2.5656855535580507,2.920171362507631,6.44804453212127,
20241224,7.97966583960995,-4.339639523950573,-8.479152595074376,0.3532165628180586,2.912931688460093,-1.8096621595234392,3.900611002727612,8.178293522507982,0.5529541672782997,-3.0243119015573727,12.0798553426282,3.920571646420302,,3.002350035573905,-4.019249068399893,5.588453842140085,5.402099136341519,1.8071583412555747,2.887729164104815,6.422014909275304,
20241225,7.994774200443976,-4.4070387135918505,-8.476050426039365,0.3536025977216734,2.9146426088837374,-1.8088713338809956,3.9385461932152594,8.60926370184865,0.5384415116458711,-3.0496360051128124,12.029743868820184,3.9476793409038775,,2.9809094115462003,-4.066360159427378,5.6286868289174405,5.433299685797833,1.9282290359213063,2.863942929374605,6.407318501212975,
20241226,8.021680100719275,-4.4757655809365735,-8.500802771888129,0.3556032292317612,2.9180950427843753,-1.8092067558406124,3.9769051325886395,8.97286584022077,0.5262624498546732,-3.0933376107737725,11.956581591634643,3.980011368590354,,2.9549060640001175,-4.132915957745502,5.6451932771244575,5.468423388675312,2.0911055785983823,2.8481363698852014,6.402251579219822,
20241227,8.036145920372116,-4.5311945467277095,-8.52079038761836,0.3709286343344801,2.9201292028974035,-1.80458122782335,4.011070117412983,9.265293916819736,0.5167740048533754,-3.1405928247127646,11.96593554927037,4.011722397746699,,2.9409479997142984,-4.172421416617924,5.681143073002605,5.492640682254979,2.0781225683482605,2.821610449004637,6.3960973988447165,
20241230,7.855874425571209,-4.5647985106075835,-8.54615942477336,0.3707991772346673,2.905877696386158,-1.802611905064108,4.252844662733399,9.418270963050047,0.5083093102316785,-3.2039051068439006,12.50053783888279,4.059436767886643,,2.920122218783932,-4.152375993007566,5.7829244651278655,5.517600103951824,2.14647896792471,2.7876075596686456,6.368773613023182,
20241231,7.5600602218136,-4.540657300688595,-8.538398653336024,0.36863137539289176,2.9859603404369652,-1.799680462650127,4.500252403201104,9.612556415533714,0.4859358121556487,-3.2686914733955375,12.932301139329063,3.860443550284403,,2.8952104164113024,-4.159107970054612,5.861214745630323,5.537861509096378,1.9705777465938807,2.750492329901118,6.193658273886052,
20250102,7.1996393573212005,-4.569756411567639,-8.561858672800565,0.3666884138907547,3.0383554025723067,-1.7764335800414182,4.708702087444397,9.819852919257917,0.46849637854507736,-3.320810007026382,12.914805867238309,3.6949979577872276,,2.8382288998977954,-4.213830366091943,5.966193567965954,5.698469350709784,1.8108884960265048,2.7170815116620046,6.058698900258308,
20250103,7.4052541288881715,-4.659856415650097,-8.656346133403,0.372102457494479,2.9696699603960854,-1.765021401570883,4.813528828703309,9.789926179630546,0.45259470257690204,-3.237625160713501,12.891156293845897,3.5502313962071264,,2.844203831797784,-4.128973730025779,6.261588903537347,5.771367129377226,1.6949422977940163,2.744621466841361,5.970358936018086,
20250106,7.342830962107247,-4.766490248045559,-8.78084396914861,0.3678076671863061,2.95983505783513,-1.7725798852059893,4.691262389224109,9.892373111135297,0.43381288311980915,-3.1714295145207796,12.96885360521737,3.4816296925996735,,2.8491261127962617,-3.9318557932553166,6.502911776569118,5.847552798065307,1.600079194487597,2.7788175034042353,5.792712315246377,
20250107,7.198936906408702,-4.858663250422892,-8.857677959356586,0.3625432084417501,2.9581673844465604,-1.7434703620954364,4.578717534457963,9.884639415298704,0.4176927243276283,-3.124369173947089,13.016545684561914,3.410217349570097,,2.822537240808509,-3.7774224876224394,6.70056320862774,5.905434033902311,1.519031425316439,2.7813987097607513,5.658066511437963,
20250108,7.380098456734034,-4.917722208678354,-9.058291073953539,0.3628261292746686,1.7504830557626743,-1.7185678488198592,4.486926774514283,9.974002350981367,0.4048954730735444,-3.096987612754637,13.16298798765672,3.355814830953242,,2.811387057571465,-3.652510241967847,6.790285368724566,5.967766476126746,1.4619572572434687,2.79670233189927,5.524363341322189,
20250109,7.27106475329813,-4.877844660145284,-9.190713674396338,0.36192847764587277,0.6415510543037529,-1.6842225495653258,4.42845578733438,9.893735388811471,-0.49103932594561145,-3.0570202723999924,13.181142580682597,3.321122488685603,,2.7134365238500964,-3.5571663667533957,6.790392201977913,5.961620855900421,1.3655876633383175,2.7062244935651067,5.416031658579735,
20250110,7.901529077156267,-4.855522113053836,-9.4709502552968,0.36084586422553877,-0.33422031568698723,-1.6581624476289312,4.366557355642685,9.85684743629004,-1.1158885395772369,-3.021923670389391,12.893385746790315,3.2984937147093247,,2.630756778345127,-3.4899455442360914,6.832131955574918,5.971544175375278,1.2852759011014678,2.6310602508500276,5.297428826976364,
20250113,4.629539002400629,-4.481803586638347,-9.335334308025992,0.34699296903379884,-1.1982390558222118,-1.607213002983778,4.314088499098648,9.689894207467658,-1.3782115994318964,-2.980751729109137,12.341214276834465,3.2547287477729974,,2.5333190527455183,-3.4079913321303557,6.716798127265132,5.969635034204705,1.197846305022122,2.529588650844275,5.27719007677553,
20250114,2.3142647429403818,-4.164109212558527,-9.15425899611807,0.331961778178883,-1.569696938977632,-1.5647154782578796,4.3024662524752095,9.55185674720296,-1.7074998805933188,-2.956446950288326,11.888065833020619,3.2026970240338697,,2.490384132654683,-3.3420050575255056,6.585341613786221,5.922782641902199,1.1307531634978465,2.470497067558828,5.275641929801795,
20250115,0.41973713282771213,-3.8858402944135966,-9.003951637195058,0.3189599557223251,-0.3834515938711499,-1.5289087500399907,4.283087195355998,9.405521074515518,-1.830752741839812,-2.9247041846808584,11.46530617536043,3.1659529425418684,,2.453133809909061,-3.288597190210481,6.4808527168892365,5.879040645028057,1.0730261502023068,2.421844630173617,5.234638679442085,
20250116,-1.3220360035032035,-3.6762609379574602,-8.883288364211289,0.3086559742198592,0.5066308904832937,-1.5003151695475787,4.2688562903184195,9.199685404920876,-1.6866355314482144,-2.907655816454668,11.122070575089696,3.1369023937351557,,2.413344857908739,-3.2244306070174424,6.311079180160282,5.854239353646234,1.0250191470657903,2.376899482870467,5.286420933890282,
20250117,-3.4185513846715456,-3.498987522120992,-8.792634050440178,0.29785891472811066,1.2836989974159079,-1.4811119806561577,4.243796739402113,9.055439047084809,-1.3376149661612324,-2.9265612123088527,10.843724656792554,3.1059600026956016,,2.3802617726597246,-3.1702120214401828,6.184168199010125,5.821943083389448,0.9854850795982606,2.339747653634336,5.332955070434874,
20250120,-4.840231871274936,-3.345118657976112,-8.631710194145539,0.2864984530863526,2.2319993498736217,-1.46481336788314,4.228214594188871,8.912779777197478,-1.01141170215452,-2.9140861108615823,10.581066975025383,3.064662793123465,,2.33819309417819,-3.1238144887339483,6.052235925445536,5.760155483513183,0.9489421060430225,2.2880567091634,5.289450851307182,
20250121,-6.147948478870318,-3.2150168917690336,-8.538610993607461,0.27718265510168855,2.841663518538655,-0.7694567523885233,2.381591873313214,8.81383710453367,-0.9390765813500241,-2.944559832810195,10.370866637115107,3.022111718236985,,2.3042941214985615,-2.3908498558526032,5.940742477836818,5.71682340541905,0.9187453393232989,2.2469322218845518,5.251654818838666,
20250122,-7.0506921224799175,-3.107748194647366,-8.42940412770876,0.2699342513774018,3.1649156673639878,0.14920432677571313,0.7278618513191405,8.731779105135807,-1.121302611032537,-2.9719145320676503,10.192594415130042,2.975820850367923,,2.271143090954416,-2.0519523032808276,5.863979837142612,5.759846586686562,0.8982353328022069,2.20357488321795,5.208803516494437,
20250123,-7.558327671436193,-3.0026269461823674,-8.337610285326287,0.26380534141221396,3.7344049131506085,0.9546707616781063,-0.8928748941631028,8.463476451028924,-1.4564517464563302,-2.995310231607968,10.159170852090966,2.9171144961223834,,2.4345856680812177,-2.0924906115473796,5.830867817481515,5.822864940646414,0.8732572840556266,2.155043042275247,5.181929150925803,
20250124,-7.973623008426532,-2.9135223963194914,-8.266412600336329,0.25879408193910547,4.063340347204323,1.6718748639248997,-2.3112621223354943,8.238524561777984,-1.8671161189448338,-3.0143049244474054,9.9418161085793,2.870468198411445,,2.4206946355374344,-1.2198000721216373,4.638267481836537,4.615019025916659,0.8511406446657694,2.1217529883695416,5.158211362418285,
20250127,-8.25781751249541,-2.839422503518518,-8.211225660476117,0.25383966353829607,4.164579718702474,0.3205684077891164,-3.1646275451129195,7.9696439518087745,-1.1767042851410785,-2.7735030982527875,9.873816975963765,2.833466594515743,,2.2640481879102254,-0.6261858426553085,3.701444396704826,3.8766725598637284,0.8335765059787782,2.098027589800793,5.132976480499006,
20250205,-8.406325285963472,-2.779076445161649,-8.181209478894392,0.2495806752498386,4.479895486274899,-1.0145692743632806,-4.3092536463480196,7.694434230435744,-0.449781602195962,-1.5214046240694243,9.932879332504914,2.786906374479622,,1.7746659630232149,-0.16526049136892307,2.7857498928291875,3.3027332799149454,0.8192186683795623,1.782985616855607,6.683797620852658,
20250206,-8.472186092909372,-2.727120473427848,-8.118008946723377,0.2469213869784274,4.426855478775045,-1.9564012121734102,-5.268787706260385,5.784463065964824,0.12604432903835983,-0.5592703920642709,9.774946074229835,2.886807190733328,,1.3793774663739196,-0.30866749438757113,2.0361150656652622,2.450936821614399,0.8075545482620686,1.5333536240035621,7.678006026872428,
20250207,-8.523926118707553,-2.684609300890694,-8.062777655157818,0.24460048789896272,3.86897044266994,-2.807388387054889,-2.8285266885750966,4.439766271408777,0.1754771428302137,-0.0936538512034098,9.696565554307126,2.9762687417372744,,1.455508177243484,-0.19478855261590988,1.449926623463114,1.8319533571047424,0.7969280362801985,1.7048572362174368,8.543717199287547,
20250210,-8.56647709910049,-2.658699036673682,-8.030145058971629,0.24203883984867264,3.2501484573740242,-3.4993063075897535,-3.7270362909044255,3.3942335499357448,0.11477882108934608,-0.04695544006670342,9.613121462499596,3.0663720325331187,,1.7918670445195577,-0.12915307986554964,0.8444180444344963,1.5078165122135034,0.7871679477500819,2.0755190562849744,8.903246043329746,
