trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230809,-85.34246856555787,-87.6967653217364,-76.67597866979985,-114.84836138988874,-102.55300222520316,-77.63472963109965,52.455565653057434,-61.98189105161164,-63.195056735487796,-91.20433703094533,82.7713409055989,-61.150316215334534,,-79.20340389782056,17.57998368653958,-47.82927083628463,-42.84359668930623,-103.7523990799908,,,
20230810,-82.48772343108311,-85.02450288145019,-75.04076951650951,-116.26242238466676,-103.35200320656823,-77.89106670080852,66.14925297749738,-64.4402953922115,-71.73238599922571,-90.29780851485387,82.70169052888603,-58.743163355940546,,-78.70881729984451,4.689168718204729,-47.34214183970724,-42.12484887119027,-103.11580002506778,,,
20230811,-80.07057382481989,-82.84224739865046,-72.99903160690675,-117.64540181388102,-104.11823407926235,-78.09268633880365,78.06681137366233,-66.60102637010492,-79.46833678907677,-90.64785799887524,82.59316277341951,-56.784693419862336,,-78.17853161060238,-6.425036148979529,-47.06502122838229,-41.34703431208692,-102.55350205294894,,,
20230814,-79.0205865958952,-81.872199448778,-46.58176442967547,-119.25348114079158,-109.51734731654325,-81.2909292079932,90.25239034551973,-69.43932766769352,-89.66093153834505,-90.89137394546542,81.67231022128786,-55.77481175786449,,-78.37915478605154,-17.33460805332295,-46.8077742092388,-40.83633383241285,-103.19933199758346,,,
20230815,-77.99440928889175,-81.13625710619615,-25.50832145162885,-118.96402287122761,-114.10069269094207,-83.92218970542504,101.64531697191633,-72.40025350652816,-98.60619621369656,-91.44008095109182,81.0376774022699,-54.84091504600684,,-78.5302337227782,-28.02943992291503,-46.638473256185605,-40.4483283575014,-103.57255961911756,,,
20230816,-52.169479537080925,-79.5589136048639,-9.009543970420996,-118.76608201467268,-118.02171169461063,-84.57262103150303,55.84415455637746,-74.96324278685864,-105.569682936355,-91.9800561908168,80.52583166878792,-54.035977988124735,,-78.53448148165852,-35.38058627069828,-46.648673409244346,-40.28887156052039,-103.98520292912474,,,
20230817,-31.270407684626853,-78.2394083004662,4.56646635632174,-114.98982798523797,-121.20223713698557,-85.09516192724386,71.13896862168463,-76.75240178876965,-110.64674445407428,-92.42170105985458,51.797905200093375,-53.33681784427142,,-78.65043671472831,-41.37251426177932,-47.058253290677655,-39.73266071279793,-104.32304731758389,,,
20230818,-14.170960917578709,-77.16237580658354,15.69224243238918,-111.97640072622991,-125.25212401179748,-85.74404463990554,36.54512262274608,-77.65011212581727,-111.1860626020867,-92.5460966793949,28.181541260964142,-52.80264973016767,,-77.76759150196439,-45.817325033491166,-47.35160876685754,-39.27942677984246,-103.5846391700802,,,
20230821,-1.1872558834795959,-75.83925798283666,24.25680767216597,-109.76508407333984,-125.64511012925158,-86.20363827815741,8.02452303638027,-78.83622072678187,-111.9108633916546,-92.27459979248425,37.43155995106744,-52.450200421839895,,-76.42807276213107,-48.991511356457885,-47.02279065936609,-37.72430626182855,-102.93386983105387,,,
20230822,8.927448861977687,-74.16692791048713,30.296520996528926,-108.78884991548004,-126.38415577630892,-86.97605295464848,-15.78906841538286,-80.14917714228335,-113.1083588056146,-94.27631700484109,44.84396599103262,-52.139105012503364,,-75.4445243245648,-51.841838010638675,-46.221012754575874,-36.45358603726189,-102.8657288539321,,,
20230823,16.95607932915137,-72.5051079206358,35.11845411085589,-107.94038596898896,-125.53254071725812,-87.40306359729121,-35.57303617061475,-81.65721807599733,-114.00621823740492,-95.08517561592087,51.20833181466316,-51.89536294979897,,-74.59211789096132,-54.17408969058921,-45.663049736636985,-35.81152117369236,-102.74094882216298,,,
20230824,22.706986932141483,-70.70773807196974,38.963788595244196,-105.49452455453063,-124.86638533707068,-89.42242073948559,-51.696534954407085,-82.93795851937516,-114.70643158518504,-95.61175493185955,56.70205014958513,-51.570477894623025,,-73.89397737075146,-56.09565942334233,-45.18603438194052,-35.062181624396615,-102.60371369665457,,,
20230825,27.42792809242421,-46.60150840658319,41.86875158858843,-103.54167762553078,-124.21118983739876,-91.16069679684601,-65.13432412951259,-86.51097153611968,-117.15556223217295,-96.3885245297095,61.578852727720275,-52.24042035496569,,-74.87131553711713,-57.9653891764528,-45.08152567551856,-34.59955497817632,-103.63899907341182,,,
20230828,31.228521193945948,-26.900693821709858,43.97241609596286,-102.68154193698136,-123.9593508809374,-92.63950293152926,-74.52218223440889,-88.43246105252541,-119.01971100669489,-96.28941599818054,65.86192310677534,-52.54314304507831,,-75.90977418661971,-59.4147281743573,-44.629341043921414,-33.8397946982428,-104.20419092754872,,,
20230829,34.60731102960588,-10.70673892964747,45.699579959634946,-102.48140755453576,-124.53928683725663,-93.00623422371822,-81.8568328851475,-89.35309978022454,-120.46606855852356,-96.20503067695726,69.36332297290691,-52.524237087686714,,-76.61533071202476,-62.102536929576715,-45.76579561015015,-32.66139714474874,-66.17405296980654,,,
20230830,37.25688528674587,2.3549906409712045,46.8742392655986,-102.33807722138374,-124.26626260434045,-91.97947620865034,-87.0517845331327,-88.58464366843046,-119.97581041745165,-95.47371721829019,71.50526710619083,-52.800541144791964,,-75.70556188671931,-62.87213998143413,-44.07111489449608,-31.364872193987992,-36.44478787499765,,,
20230831,39.69908642343176,14.591475072046617,47.94306030174135,-102.83100976692215,-128.99585264127964,-95.18937563761283,-92.91175596410022,-89.40308814227865,-121.88910268921633,-97.84436455214355,74.21966383477579,-55.98829704917183,,-76.728121802339,-63.62117272847079,-42.57547181752955,-30.46134312843036,-50.22029375057102,,,
20230901,41.54389723082766,25.29034587609799,49.40394958813046,-103.88571484286126,-117.58500227775906,-92.89585679655144,-97.29311196840116,-88.54170615260132,-122.49957465708246,-96.49182877800173,74.63938194978557,-58.36957886058047,,-77.50680852058612,-64.17148207949681,-41.332372608615394,-29.28745551891015,-61.49011340779789,,,
20230904,43.066999636088894,33.83556801264389,50.578603646862135,-105.19469672523545,-108.2103636736986,-90.95416844591121,-100.96761560563927,-87.16278830924058,-122.78655595946259,-95.47329451568739,75.1464090244651,-60.239332096579076,,-77.6526403539659,-64.48047138305117,-40.00779230666355,-28.01664732250892,-69.40382685618582,,,
20230905,44.70247423581152,41.28286920194614,51.84792472625695,-105.00395537422037,-100.56130453427934,-89.37138296682201,-104.44116973797003,-86.03764964615918,-123.75656563958248,-94.69653350412987,75.56842905384862,-61.967919788222694,,-77.7064919907985,-64.73943773571845,-38.975427440856265,-26.966487850860545,-75.79935932836028,,,
20230906,45.65501367692637,46.88544077988038,52.87895987886431,-104.85267324941549,-94.30237356380735,-88.07331729557241,-107.42746548337324,-85.22860072738618,-124.19632871224907,-94.10249488449644,50.819764817828876,-63.40953706721289,,-77.40543972385463,-65.06896837504243,-38.127998548800534,-26.047626266235103,-81.62157617308404,,,
20230907,46.60483298098618,25.114191732578696,53.94599680748642,-104.32088948602355,-89.11621713716647,-85.69416272289111,-109.02790062841217,-84.9713313830205,-123.4454908129426,-93.80572681292901,30.48578063281068,-65.67139711810223,,-76.765866426392,-64.70856702310869,-37.31840910832284,-25.247571183486457,-85.96776617082135,,,
20230908,47.31937158697501,7.37108779430106,55.34822004940352,-103.68552315088372,-84.53189398849769,-83.49798584164903,-109.77372871218223,-84.10475046083045,-121.66837241212959,-93.40037630171241,14.125432400152182,-66.4168711219392,,-76.25566816456931,-64.45390788193764,-36.550235969358205,-24.509019573668684,-89.63313406365057,,,
20230911,48.01922809280246,-7.617726854809386,56.667054129323326,-103.15817586349624,-81.2579494015536,-81.30321028342044,-111.4644968205756,-84.44449714813189,-120.84659291026207,-94.01899219118401,0.12281140513917041,-67.07773118116576,,-76.44982869007721,-64.74253394784446,-35.79084475710749,-23.91324845403558,-92.57288796363147,,,
20230912,48.707448077342974,-19.705589034973872,58.33159347089232,-103.24844639397386,-78.6324283163679,-79.50927771338003,-112.72921317655076,-84.71445405562199,-119.24902051541933,-94.52188629658636,-10.65959776198333,-67.80462708010315,,-75.06237718749264,-64.97228371269658,-35.20901775208447,-23.41307721978427,-93.02464851592211,,,
20230913,49.88793844986376,-30.38760522905168,60.39425020344132,-103.3225599288943,-76.4453839812513,-78.84455627921324,-113.81700088894746,-84.26148832110535,-118.43340846912504,-94.41795781998131,-19.26421124893579,-68.41969624791123,,-74.05775214568095,-66.23291253212588,-34.41941093239668,-22.984467897908964,-93.4764301488211,,,
20230914,51.03573334064833,-39.24554910498308,62.14620290151734,-107.24797767815464,-74.63216268949631,-78.29639355894888,-115.47629952776795,-84.09969092148663,-117.91251967185764,-94.41302775378449,-26.23893934903974,-69.05645352701329,,-73.22198002297169,-67.22439204659261,-33.80053175773311,-22.761741658022697,-93.71553905992415,,,
20230915,51.943295877196626,-46.52456641143795,63.362404418187495,-103.74941056690771,-73.2044651979356,-77.47515620810829,-120.37405890149532,-84.34706980341564,-120.85110412777128,-94.45838344904337,-31.720071273276073,-69.59145761354328,,-72.9914482435436,-69.02551067646274,-33.30442922801263,-22.57413496899158,-94.47854433149574,0.0,0.0,
20230918,53.77067654509815,-53.111885141379204,65.05815229494337,-100.91424846185426,-71.77608544393804,-76.43885296338546,-124.78465688625535,-84.31439091518125,-123.5408205669487,-94.90095817544338,-35.54203999035102,-69.77994698300033,,-73.18690502202546,-70.56746083537026,-33.357193649130345,-22.801570818838233,-95.2422614394563,0.0,0.0,
20230919,55.06142781844414,-59.91712342705942,68.61304453900851,-98.14240123366072,-70.5205736882461,-75.65501482075993,-127.17639210466818,-83.75586658769001,-125.07438187102657,-95.34142598205973,-38.862302373729875,-69.53937120132944,,-73.3362541172207,-71.8312483674227,-33.602692125352554,-22.979403263188328,-95.91176771592332,0.0,0.0,
20230920,55.91257029670257,-65.27194688400571,71.41630576130801,-95.41446823512648,-69.5629375508491,-74.86294217399316,-126.32644119312694,-54.029658789406206,-124.36492573839834,-96.11773039142464,-40.834537732433155,-68.64277689731527,,-73.44695095699971,-72.20366318571799,-33.799392788251396,-23.12932600211586,-96.39236443822102,0.0,0.0,
20230921,57.936504252374796,-70.66831562699643,73.86452216710168,-93.72618983979291,-68.38886205804805,-74.23412080860713,-124.30140912340941,-30.415413318654128,-122.48135125352825,-95.8441799155084,-41.94627487382858,-67.57571586926197,,-73.09944466316617,-71.92634024355092,-33.87397443853686,-23.2867595001596,-96.12283605914385,0.0,0.0,
20230922,58.71803928400108,-75.01750228016742,76.18229799203088,-92.34372809171089,-67.14979297170517,-73.62346427009192,-122.797501445897,-11.085225604045531,-120.99241410996898,-95.72208684492813,-42.77162298448934,-66.12661763422993,,-73.03414346122597,-71.72626427801563,-33.75064740377559,-23.46390444710047,-96.23803868836667,0.0,0.0,
20230925,59.55013688013326,-78.1852868671483,78.92816675671149,-91.1728838949257,-66.007165372986,-73.25521079109733,-122.74402557835401,5.027850012572916,-79.36008476277469,-95.14005690300529,-43.223922476363605,-65.50555835884376,,-73.10038163555808,-70.73965907992563,-33.64000179867687,-23.669486173541568,-96.37995859731478,0.0,0.0,
20230926,59.54547260171551,-79.87558869517609,81.10356434196657,-89.44378276278204,-64.55586249642272,-73.6323991915296,-77.85142241993262,18.416962465552647,-45.675290766840185,-94.21436565531795,-43.44184366486394,-63.309876218431896,,-72.70570306068592,-69.83351862179079,-33.53098413079796,-24.240254564765653,-61.76316533494089,0.0,0.0,
20230927,59.296385817418354,-80.15565346949289,81.69005224478724,-87.35215472751344,-63.39575625858635,-74.25773353564361,-39.45064588927568,30.512333785826208,-16.67065959885269,-93.37947492718371,-43.68617406232633,-61.66465384348137,,-74.08075068688797,-71.03503806935782,-35.33331859458208,-25.30928657794752,-31.396398053316076,0.0,0.0,
20230928,59.08278744404509,-51.31988526400505,82.3678053006067,-85.66628069058295,-62.39725097002766,-74.6378313300055,-8.202176231553794,40.52342055460983,6.962964694529442,-92.91729809454684,-43.946609828407716,-59.41671361931161,,-75.12512626855377,-72.07518731364489,-37.15959255140745,-26.124151438890358,-6.769691182066346,0.0,0.0,
20231009,41.703928754784705,-49.67533227166713,59.114039280834064,-80.36505055050519,-69.10262722682687,-77.68394937474463,17.02709552328226,49.55312038913694,-13.73670594527126,-96.40111642637682,-44.15950882533696,-56.563532635414305,,-73.18656033622337,-73.22754643737866,-38.418189246242186,-28.45056141395694,-21.131149587704925,0.0,0.0,
20231010,27.544319168420177,-48.41736761855638,40.07638383057317,-75.87307348795697,-74.61038489281061,-79.27052087359598,36.649681287573635,58.52625530575577,7.091746548944133,-98.68789164921532,-44.098742295597766,-54.328367572397994,,-71.75915275028593,-73.32731335202928,-38.99040928555513,-31.882127099343265,-33.11520234491958,0.0,0.0,
20231011,15.969908036294113,-47.389303509145336,24.514006945632964,-72.5782916057173,-76.38305903431005,-80.55064754528192,52.774021635933465,65.83162676104948,24.605880999895977,-100.4590686259638,-28.1267559777897,-52.428964065462424,,-70.58971557057157,-73.12298989092889,-39.476004154071475,-35.32040311541954,-42.91651350331233,0.0,0.0,
20231012,6.248439013906633,-46.62751656886187,11.6207855420649,-69.94131038192243,-76.77393771419517,-81.43917140473653,66.72912238124984,71.45800429343781,0.18516112666348644,-101.89837440951668,-13.663763438017636,-50.91658946411278,,-69.90610749692637,-72.949184468525,-39.79625004046334,-37.94909864923495,-51.44202197425092,0.0,0.0,
20231013,-1.6755954482561999,-45.956010554046664,1.2077757247548773,-67.79143970980142,-77.16727512998281,-83.8537254143331,78.61662538176317,76.03777719719531,-19.8699466290476,-103.01836052820995,-20.46507027118595,-49.75585328086308,,-69.44772300696565,-73.35878531352068,-40.12113944378453,-40.29947163450487,-58.559264831421075,0.0,0.0,
20231016,-7.7695696103805245,-44.92302968785925,-6.683882066970044,-65.5678152561968,-77.75982784463862,-87.10119909507182,88.3274180595289,79.98566951872013,-36.14471999661599,-104.37438279132039,-25.85285198095895,-48.80020582884497,,-68.96960917549464,-73.41383761419763,-40.69921492627074,-43.12304301464919,-64.31324044733277,0.0,0.0,
20231017,-12.73735332792872,-44.07657853588628,-13.091039334066009,-63.7422735994627,-78.31686198425784,-88.72943817467831,96.41242705044347,83.4830556275307,-49.59022047315066,-107.76166567272202,-30.389729380039583,-48.00517282541588,,-68.99520618810239,-47.04641115426713,-41.75832027375488,-45.84629685290816,-70.10653573450165,0.0,0.0,
20231018,-16.76574665773138,-43.32917490132659,-18.271689206893402,-62.236858793727855,-78.58318531598782,-89.16543085034579,103.41158173660897,86.71349609844194,-63.170146306638735,-111.00989071407709,-34.87775684237497,-47.385013792980864,,-71.7392959491767,-25.540925344588775,-42.66061532188798,-48.146120641370864,-78.55619331965751,0.0,0.0,
20231019,-20.10029975238958,-42.79792231802503,-22.57374612165379,-60.97523611193801,-78.84131146937172,-90.3096386590656,109.0529150598774,88.91952005705912,-74.04143022849848,-113.9790873437477,-39.35883200213682,-46.86291416160169,,-73.98659440009544,-8.17385751259398,-43.77375167709677,-49.793225811647304,-85.4264519737198,0.0,0.0,
