trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230511,17.281015217332218,41.28420903577926,45.195115360570774,-59.0772033813,51.609220727121055,76.43263052485416,-120.26831291935771,118.88747066334574,153.25304174558528,-83.7456821512544,100.59354903120834,-59.762734482984115,,-64.779668612573,80.78984767608374,0.058854257504328544,-47.39942680603145,-58.19389003318591,,,
20230512,20.948220023467094,41.07068438651878,44.87918633947236,-59.119559560061184,56.060654117034964,76.17336810763899,-120.80250557730305,119.16265441027545,152.38031417585523,-83.00356363687256,98.3969067589548,-58.690634686982946,,-64.6726299503167,51.94245203798558,8.501970525574771,-48.83482068057274,-62.4496661706728,,,
20230515,24.094406986582293,40.96807008299474,44.700095044101474,-59.17714522879252,58.76684216313582,75.96350225557147,-121.64466732165324,76.3275071053601,97.59343063758978,-82.1905869839749,97.1677231710652,-58.2490753832918,,-64.74477605967503,28.681068368310825,-0.6894096125945638,-50.03390896570108,-65.7622586998609,,,
20230516,26.584967580162054,40.84219355390827,44.25759103820028,-59.36307570227203,35.29937837807483,48.12323812740795,-122.66363680322235,40.720796246913146,52.82824893711917,-53.082451580558924,96.20139454446479,-58.48883168429284,,-64.77444878879106,9.773662097916382,-8.212444145200893,-50.964898335424955,-68.53065769011899,,,
20230517,28.621643140189796,40.73924926158326,28.543756340150054,-59.03154548798203,16.04744550236567,25.342727993408573,-123.46309701809683,11.743355057099052,15.73931922323742,-29.279488777619854,95.09677692998439,-58.557087417248916,,-65.14009798974588,-5.397214523540977,-14.470951072218227,-52.31629568743284,-71.88165155616791,,,
20230518,29.545061952754175,40.23752781802974,16.771996764976343,-57.776954306055956,-0.40506168319087354,6.039268855661782,-126.14332872382751,-12.218197398735441,-17.231631001843166,-10.003973982966382,94.05807448635522,-58.47516007936623,,-41.77799390625879,-18.142160447314602,-3.548672723371604,-53.78349425831544,-74.86150175982141,,,
20230519,30.299301553952265,39.75134412544905,20.31730893715672,-56.8296515991506,-13.869509057651983,-9.813316096539307,-128.32909817664392,-31.33547802230398,-42.33970669771021,-22.09893456952891,93.08161105207945,-57.88763857794326,,-22.83957450000134,-27.337973415140468,5.240870561723127,-54.49936125613488,-76.07471367010518,,,
20230522,30.638527765837093,39.192601366293694,23.051099750053435,-55.373014477822444,-24.90029471349154,-22.0006179661963,-129.05023768875714,-46.10766486757762,-60.58294551135941,-30.65723395589579,92.0525878168805,-57.31517065831505,,-7.842328647193932,-33.59686659377959,11.41870004224011,-52.554994734605245,-76.51453869970535,,,
20230523,30.965538591421208,38.69294333469133,25.497033434586758,-53.907307695464915,-7.308125834545165,-30.484827825559847,-129.45467230583543,-58.01473545506843,-75.53008223529925,-38.183635358074625,90.52881498569344,-56.83897724400278,,-16.980223666362463,-39.1719863878883,17.337577034665113,-50.863989345496805,-76.34618370315481,,,
20230524,19.407989172216006,38.21311187855221,14.27232101607202,-53.39631392742913,7.102952539567799,-38.44001690352396,-128.9023123884109,-67.69013509859225,-85.0557540191361,-44.32381418178965,88.88716606545351,-55.6764287818532,,-24.38253778653195,-43.59870245202235,22.17045667116874,-49.54972288131123,-76.25895233824694,,,
20230525,21.7788391996179,37.79519932999669,5.090326271329459,-52.77596522199993,-7.5984535722135815,-18.551615528089847,-128.87056611043946,-75.02081837304529,-92.85184607723465,-50.574866831982916,87.14643889378199,-54.67591832567433,,-30.3550516821942,-47.0577004519268,26.312851860459823,-48.68620538537377,-75.93944808808422,,,
20230526,23.861067633171242,37.58630907271608,11.024219729680818,-52.40056343809147,8.329309596754602,-2.3362829569856856,-130.48046621849394,-80.08969217515944,-100.43592100744095,-55.71130396430591,84.60187237717466,-54.19979692907711,,-35.272837667408474,-49.24033331449388,29.806745922715816,-47.40221996260502,-75.73215662388435,,,
20230529,13.502563825390528,37.35555308017417,15.92370066075769,-52.02045737687407,21.33354612617905,-14.911260650293974,-129.4311320761524,-84.28485290126292,-104.84820514655334,-59.85510528757877,82.35591406029799,-53.70016590467653,,-39.071662120521694,-50.97700023899379,32.68715847320797,-45.39240592882992,-75.45708094973492,,,
20230530,17.37142557146339,37.96470835681287,20.440430935203192,-52.118959531694145,1.5621353799450162,-25.400362824808248,-131.99603313579343,-87.69610953458024,-109.60534003125753,-63.75808460762485,80.63527690144014,-54.02345207510065,,-42.27008398561542,-52.582973461167164,18.411593612928925,-43.44594882059222,-75.2820288434953,,,
20230531,8.098727645266386,37.86189370762964,23.95357331260844,-33.259919311794484,-14.51436533165441,-34.08277648651517,-133.17735258394163,-90.81965587603587,-112.24550359616734,-66.46717543339248,79.27528213870556,-51.957161804067,,-44.800158326188,-53.90945387382622,6.167122400444489,-41.774175649373014,-74.60412945534347,,,
20230601,13.224056921438425,39.131911416420685,28.245012399221565,-37.9763465765237,-27.677693827419894,-41.05574405986438,-130.93620376690325,-91.47203179710951,-112.04184262886423,-68.69903037437611,79.45945402543583,-50.44424736906224,,-24.592029989397716,-54.48021826561148,13.416421561424947,-40.24179752016631,-74.30433263211852,,,
20230602,3.8888053043968784,39.96205555429294,31.687914937638322,-41.68218965868025,-38.14981352442812,-46.99994022037674,-128.9979735397337,-91.75824397703377,-111.76489495299103,-70.24925663109394,79.28925674866763,-49.18583858094615,,-8.075883808206443,-54.59945093256543,17.369730468687397,-38.63247151511494,-74.06010263786648,,,
20230605,11.12247041099412,41.09157138894974,34.79919210649372,-45.54100551548461,-12.560182901981062,-25.188533904573067,-126.84310898957274,-90.65980664083882,-111.80105757965254,-73.3066671220972,80.95748542884932,-48.2222716749932,,5.824471802804096,-55.30736892930209,20.597074951259494,-37.40747309727928,-74.27696678822407,,,
20230606,1.2517143804879405,41.99953260558343,37.296323846422155,-48.71402363279366,7.813449415137608,-7.368482321063539,-125.77188573297089,-89.6513621120964,-112.21070285310991,-75.79803291989893,82.439205435627,-47.41924183263695,,17.064257275681094,-56.068020455514905,23.3576700001203,-36.54821078919484,-75.15414415832103,,,
20230607,-6.850128653487361,42.76004423743452,39.33208281905789,-51.30264857387923,22.84156444561776,-18.381255134175497,-124.74363740576436,-88.59038922378609,-112.42012978355308,-77.79005633138863,83.80199558955472,-46.816572936937156,,26.31573544904249,-56.60012700406392,25.60609693498712,-35.84273118505119,-75.87520788070715,,,
20230608,2.248294129799812,43.25225510218992,40.79719149183953,-53.41914665802169,35.11721691552336,-27.806640292720626,-124.0049656296661,-87.85922933027778,-112.02494063629521,-79.19604496089106,84.08530627748779,-46.32164812562277,,33.707949204812024,-56.60754262928471,27.336835561218056,-35.31508381143498,-76.16921256997365,,,
20230609,-6.070207887630667,26.639394900069185,41.91889656778983,-54.754612030848364,11.90109674131179,-10.066401248153895,-123.98069892964655,-87.090770974005,-112.51373108356296,-83.76085146599773,84.97687894077276,-46.46307175257074,,41.51715805469785,-56.78946822550255,28.707299803702238,-34.828704290265975,-76.80167971063149,,,
20230612,2.908779130945885,13.318613215485037,42.596167286012026,-55.71410378982353,28.582458168457414,4.330534864051378,-123.23880278418679,-86.724649873768,-112.69124663080062,-87.57326848755902,83.70910016866172,-46.57659330027181,,47.36326209848381,-56.2947086050362,30.206062126031135,-34.24995343479886,-77.2609680890123,,,
20230613,-5.5627146205706905,2.4093280429854946,43.34555745227608,-56.50426534276275,42.26606019309222,16.21234044659929,-79.47876969232362,-86.39337573309119,-112.59371654682289,-90.41881391635404,82.7619103912787,-46.588578875261604,,51.711363473792154,-55.46482079359641,31.176290654283473,-33.25678395270739,-77.37254703115096,,,
20230614,-12.21902411838186,-6.122900091438871,43.46829289841828,-57.262037191340944,52.955524484620575,25.831079845038,-44.39524313587074,-85.62740215716985,-72.02597361653072,-93.20682298573121,81.51192550048951,-46.31589241398427,,54.801583855250996,-54.96356763267566,31.98415694538501,-32.455558113990506,-77.07145452462737,,,
20230615,-1.05774580714284,-13.39546556107887,45.06125390894363,-59.407977235187914,61.61417133095131,33.67029723781987,-15.67807046360577,-85.24276591768162,-38.9149089668835,-95.55706250132894,80.84113075738705,-46.142453593325044,,57.73800620145823,-54.4499220252816,32.61967350660008,-31.80010631778467,-77.14495552991727,,,
20230616,7.5878845875068945,-19.103013143506097,45.959229432854706,-59.788372233211774,68.69856909556088,14.868728530546136,-33.55272326782529,-53.89856783333309,-52.36043088279611,-96.03429357128752,78.65995253888535,-46.07398964045476,,60.176520392359784,-54.49704517222082,33.271091099723655,-31.419793160312455,-77.79172993502016,,,
20230619,-3.3250058743501305,-24.303276390875205,47.367354358642025,-61.8251482960271,74.48144002958227,25.608083174235503,-49.89368021447681,-61.005687911267415,-65.65391952985095,-100.25258823926893,76.68831828383054,-46.10320167933848,,62.99100577015693,-33.41928791452638,20.72799848184214,-32.2387317490374,-79.09662016067783,,,
20230620,-12.316796250596171,-28.645111197383375,48.553398788055034,-64.33009044775089,41.228189659472775,5.46824010666445,-63.26718185457981,-33.00341078980521,-76.8250771071402,-103.84616979357587,75.70016217430901,-45.81681775219637,,65.52660749164266,-38.490249069190206,10.451021705375757,-32.89769323151555,-80.30339822660551,,,
20230621,-19.709335720165214,-31.986714237447394,49.880044137175695,-66.53675043710312,12.457546215495261,-11.047674195843861,-74.58326647198855,-44.37877541909099,-87.40203602162634,-61.84708806456315,74.61592966367496,-46.151107081909075,,67.65167874139526,-42.67488969119424,2.042840125372157,-33.26048342813709,-81.34318525886027,,,
20230626,-25.8794396554367,-34.61842710648778,50.96717366816006,-68.27353393664926,-9.639574163939011,-24.860954267278817,-82.0099572732556,-52.866713189910065,-50.13226389875492,-69.13421796986839,72.84616109709695,-46.21752833026205,,68.95551436410632,-46.85839095786546,-4.806183414542783,-33.77460873745877,-81.46369696272787,,,
20230627,-31.555841399688962,-36.96108068898427,52.00395924178889,-69.70892641690163,-28.05634472238361,-35.61359569835377,-88.04730158287975,-26.62628670990798,-62.12515762155604,-74.8774678485177,72.03138067681857,-46.641029702750764,,70.05277819360481,-50.070862225901664,-10.428883707534643,-34.310846004006876,-51.768005807965174,,,
20230628,-15.372420526602525,-38.88573961602165,52.71373256236279,-70.99416894975809,-43.17425199929103,-44.51111627198122,-93.89809133582844,-5.125571824083311,-29.201578795182787,-79.64562193426815,71.51735121103724,-47.10100842857695,,43.42334330875668,-52.69331980392743,-15.048924004122256,-35.17209804825105,-27.44079063374706,,,
20230629,-22.59134864978423,-40.354259806380945,53.05805405804652,-72.02162125572238,-15.203513899941745,-21.050511502594976,-55.42388500709464,12.509453481462527,-45.02437851684899,-82.71414562654276,70.79524521172262,-47.421567464911455,,49.46464260419993,-31.456043775451803,-19.10029859727295,-36.44414145748155,-7.650544350254199,,,
20230630,-29.73811112382572,-43.249889885616206,54.17787997132802,-73.5233303174461,-31.292883434482142,-1.8247291015155478,-22.661685048563065,-6.471325952348564,-60.43745823660631,-86.32284984049863,70.07708501528407,-53.02295410292935,,54.64535067979478,-37.37358238847433,-8.824367171616974,-37.496875098425186,9.448689641994466,,,
20230703,-35.751845045561105,-45.604285964373624,55.083420714035384,-74.1061744785645,-44.45876777621355,13.689345368398094,-44.26572618686735,12.54445013115445,-76.01734488690346,-90.0293305137341,69.15457838713188,-58.583848369452504,,60.81530885923456,-42.49370623105008,-0.26450700788186715,-22.88318934300321,25.66807201943567,,,
20230704,-41.02384039203713,-47.888827299542726,55.89764363256174,-74.52445892863425,-55.9846254196564,25.30410227568874,-62.21740913088989,-8.20860255696278,-88.8120536581258,-93.13242631281337,68.5071365478775,-62.96410252096077,,65.99055485737468,-46.88603366312447,-8.898881045572779,-27.065550356988325,39.28796269822675,,,
20230705,-45.66523549659567,-49.978366377693966,56.80734270036632,-74.81029533698458,-65.04786015492655,35.0878741299897,-22.947761700081983,15.565673698750674,-99.47331495421746,-95.65915203008831,67.98545386574143,-66.51005143130959,,70.2620854498401,-26.223402122007627,1.5534346887845059,-13.692356775232604,50.473291613153286,,,
20230706,-49.90785019428919,-51.71177281265179,57.51590930871202,-74.98031294937431,-70.68108599129108,42.87948337555785,9.151594927358818,35.241512538856185,-108.3717454980065,-97.62066968099276,67.68768817743216,-69.41602465307608,,74.24395392128861,-33.51617794557377,-7.734049389854209,-2.6300274157987196,59.87810821067851,,,
20230707,-53.379225799527944,-53.157954382794124,58.06211895013961,-74.98852842648672,-77.13674082336007,51.01530936058984,34.71349578953559,4.769295236202484,-115.79903242715552,-98.21276606687921,67.18585515921434,-41.76986578858072,,76.16276575330352,-40.03150052864967,2.6069121446157717,6.520762514333586,66.997283238041,,,
20230710,-56.18795519607105,-54.678119106818635,59.09258994432792,-48.523852397858555,-81.80768156692446,57.52708276052486,55.916107049833094,-20.100202690921893,-122.14483823984797,-99.40201349677032,67.6368056417618,-19.865392076306986,,78.24688500467998,-45.590424395820534,-6.928806904448401,13.903065295782918,73.66189263440532,,,
20230711,-32.78008442434286,-56.50244510756041,60.830592947853575,-25.823448379634062,-85.87006530989288,65.13513819597387,18.15626610901788,-40.63963593746692,-126.40609288472594,-101.21138290248818,68.0675593957108,-2.432583422791178,,79.46781209891725,-49.18554384374918,-14.51617300797538,19.495122336624352,78.91557917423049,,,
20230712,-40.4393441609877,-58.802855438735975,62.96034564731794,-6.7182674932747055,-90.58363114474966,71.48961726838074,-16.126637567821433,-57.86964110514571,-129.59074146622052,-102.65070660870992,70.61240681226815,11.06891152344206,,81.80606206082103,-55.32118267473819,-20.78925838165321,6.840191663581642,84.83978279045414,,,
20230713,-46.81254903009006,-61.27305894048135,64.51006857941663,8.935702120406726,-94.49279684050175,76.72112076655509,18.19972796553562,-71.70969608702424,-132.228093821707,-103.68145927042856,71.94112492171216,22.826541725276492,,84.3607318909837,-60.145099995732814,-26.602271994142615,-5.6901072488803806,90.25375171414176,,,
20230714,-53.450872625074375,-64.78595676931258,68.22629709481467,22.16732630935399,-98.17863124791015,81.10341497876446,47.01962883049996,-83.66453092302194,-133.5423694107056,-103.29307051074845,73.0713497262216,33.20282787221515,,87.5399450618388,-62.8528854266995,-30.76491877478362,-15.912459498781935,95.7426020087023,,,
20230717,-58.08982420944645,-67.30256066547483,69.87154479008521,33.037823081651325,-63.70188727571228,66.35733952808,13.2046156218986,-87.14634484817627,-129.58170928484574,-101.34368397357537,73.66167516648898,39.952687332551285,,87.11557362128404,-61.808511701887575,-34.24553335951176,-23.533546899290943,97.39560976122394,,,
