trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240827,1.0281377108090153,0.9338356589488336,1.0230930612313367,1.0101353722970017,2.0845470808151925,1.4635841041737463,1.649316014836544,1.3789231117752183,1.4006605686589013,1.45863143626017,1.3393580551538877,1.509111552623206,,1.1350113163801798,1.3620934168139212,1.5757377129154198,1.5736102981003357,1.4255534937777536,1.1805773139557667,1.3450026929858625,
20240828,1.010364099193356,0.9228924805099173,1.0175040396411927,1.0037276392801635,2.1373011871075875,1.4678375149042213,1.6369793981453262,1.3625390190877098,1.412844418385175,1.4761248733650123,1.366776360301283,1.5011941737026477,,1.1227177882058164,1.3917102069781115,1.581807344285284,1.5492680157942826,1.3788702215032254,1.1713677742579292,1.3547110973214669,
20240829,1.0001052502717331,0.9182551108387683,1.014565767271046,1.0106346688997414,2.162856910969972,1.4668706009808299,1.6266835883965218,1.3495559259537864,1.4222547613791234,1.5031293699127382,1.4046238095573313,1.494446588606644,,1.1154486013969631,1.4157748233284262,1.5889005945954513,1.523829456787176,1.340684722693417,1.1698041075439658,1.3586199233902456,
20240830,0.9949539600510348,0.9149080526676983,1.018534174455868,1.0118598528978764,2.184502453311087,1.4664036529205293,1.6183705350644602,1.3402402996349825,1.426856896712165,1.5335469286211514,1.4273014846525207,1.4882505071950207,,1.110162328749775,1.4337227100202852,1.6104831313571732,1.5277528874903863,1.3096649403558773,1.1696845411715644,1.368767459629705,
20240902,1.0022765199632027,0.9459745060926599,1.0493302130090256,1.0422573055412407,2.135582409569327,1.489135593262631,1.5863709388788834,1.3209067695253844,1.4305394856259386,1.5879997256437668,1.4818159973945293,1.5355500701079008,,1.0707993907156572,1.4353993810591625,1.5552531059940797,1.4987638425143368,1.2503530778564726,1.131644654521733,1.3698971175026027,
20240903,1.005936649325889,0.9664171794612305,1.0677450610680808,1.0690360514889077,2.0818522160418254,1.4978002025430153,1.5589713506615333,1.3069712649690708,1.4313019402180274,1.6227673888438712,1.5208318534939236,1.5628150787710176,,1.0374227701887253,1.4317078829257914,1.5080657857757436,1.4795782423999442,1.2012631139964427,1.0989637230402107,1.3703007784681307,
20240904,0.9915930352395315,0.9578775783881341,1.0796846438728818,1.0803742166436905,2.010380834723321,1.4283669173372984,1.5148436536812993,1.2986618101782104,1.3911605446254702,1.575359269678516,1.5022151658907281,1.5395305257234888,,1.0107544374429194,1.4047731778889176,1.472818881553049,1.46499545672753,1.1607094830690228,1.0719904450567495,1.3650017854909224,
20240905,0.9860892174691245,0.9538298938085266,1.0948215845855405,1.0873501617841947,1.9503271111179659,1.3775968598076505,1.4816364028070454,1.294251691106692,1.3570083636422314,1.5343730963030302,1.4825166024620813,1.5226289909205177,,0.9907115366979603,1.3816496905305549,1.4445228835345272,1.4477947307330246,1.12776805857828,1.0508787474689743,1.358285428834254,
20240906,0.9868157566488281,0.9556516204397448,1.11079554394369,1.0911141809191365,1.868642721929596,1.352512413387042,1.4465797622606198,1.2907071299452606,1.3304208763745617,1.501725305418516,1.4693519689248433,1.508369971582124,,0.9779731373602121,1.362129915603817,1.4245038738998885,1.433346184265693,1.101420951192276,1.038631346816744,1.351474522989822,
20240909,0.9957817541222297,0.9633434542298414,1.1319667706555072,1.101346059711144,1.7864690705094977,1.3297467764415016,1.4241758654107246,1.2890902294456712,1.3141380088798535,1.4750556287153307,1.4619244104028761,1.5054037551537631,,0.9712527630534431,1.3528425907785904,1.409989045689024,1.4219722697186687,1.0806156858362062,1.0375794707335755,1.3432007259280798,
20240910,1.0116830552814517,0.9788363461506913,1.158406615210098,1.0912140340247396,1.7152822274517283,1.3099464362496238,1.4054700126015227,1.292839016889471,1.3037535339304989,1.4437166784408304,1.4221196049815563,1.5075438769253608,,0.9613969541785939,1.349614251747612,1.3993263222506274,1.411793398895723,1.0368508767638156,1.027171142731689,1.3291839638940033,
20240911,1.029106156119179,0.9965921234334058,1.1831124545885159,1.0884212678668503,1.6694541878481017,1.294953383303305,1.3940476973690064,1.2983028615624292,1.2981305281260418,1.4236866988385766,1.398541331012606,1.5137638173975079,,0.9496623488583893,1.3416152418234275,1.3927245288988774,1.4047404988548244,1.0059432234939727,1.0113465195874032,1.3170335599237868,
20240912,1.0403057161620095,1.0079107903268965,1.1985564088710536,1.0800141610188934,1.628671035706099,1.2781642313103314,1.3787832113962113,1.313958841968248,1.2931846584685742,1.4100977397846455,1.3754704844615517,1.5347851528938081,,0.9405061353253313,1.3317080560669001,1.3833894919565715,1.401190454547059,0.9730451945685087,0.999502853228293,1.3142054386863438,
20240913,1.0529523815036717,1.0223334342354318,1.2165971666115483,1.0790813173746137,1.5903780227004856,1.26503238261243,1.3612282410004675,1.3230055960686324,1.2809851029297645,1.4026385082746298,1.3598066820228698,1.5639410149610282,,0.9347277568404989,1.3253439597337142,1.3740683366529118,1.3939029508836007,0.9442634263053948,0.9918750450343026,1.3087090034175273,
20240918,1.0654022717287142,1.036125988819073,1.2345242912840735,1.0809293451634288,1.5077506845263813,1.2598853191342907,1.3511334588262944,1.327334983713193,1.275205679993429,1.3983856179271248,1.3490888323142431,1.5912255670831916,,0.9403634497344275,1.3220912747359852,1.363523540961809,1.3890777340120786,0.9215497951295148,0.9933635671426665,1.2790581955638913,
20240919,1.0753670136719724,1.0509853229651107,1.2506097317670708,1.083975951497766,1.4388370612801875,1.249366795679237,1.3297879621185378,1.3213392906652552,1.2617982519519084,1.405574506778428,1.3347787042343129,1.5963732883142772,,0.9400745973798997,1.33514903096708,1.3424670269230425,1.3876554060746427,0.9066703730808098,0.9901239042260506,1.2556400898097329,
20240920,1.0778601897189106,1.0614684478601217,1.2368464862627828,1.0919471549044886,1.3778373631954304,1.2515470907166002,1.3136375743544009,1.33521999009804,1.257681201134581,1.4130833948913442,1.317989457411443,1.598402633124712,,0.9441122698124742,1.3512380633895746,1.3326858576997511,1.388114639466252,0.9005812988223127,0.9905225045637096,1.2343408962398343,
20240923,1.0844316062894355,1.0726913272671503,1.2286066274052876,1.1000463839076597,1.317235819315039,1.2517644826852103,1.290906071231485,1.3531060142081968,1.2483548766661972,1.4159050247072016,1.2907331416294159,1.5894448792688103,,0.9507391814321771,1.351854515383965,1.3304899789493154,1.4031699159204105,0.8989003746497982,0.993935658518724,1.2268561082311438,
20240924,1.0922704023584628,1.087361712972609,1.2284465765361778,1.0919424712002208,1.248544051355121,1.2526669523903,1.2564993239939501,1.3226993019243924,1.214532607337889,1.3875575445749,1.2638856983405176,1.5567398556183396,,0.9501067761024187,1.3276979123432662,1.3057934884157636,1.3811483496341435,0.8931001865792667,0.9901724696196229,1.2140851681240494,
20240925,1.1152865476631224,1.1129794129564936,1.2479370572775712,1.0942986792738614,1.1951232201936046,1.26371275035973,1.2464720862814966,1.3133853884185573,1.2080427924415251,1.3766760418242818,1.2466854105221765,1.5629182760087426,,0.9604573638496402,1.3201028188885677,1.2890650277708735,1.3651424298151724,0.8958632081043839,0.997664101427318,1.2143125147507012,
20240926,1.1186549591651869,1.1378805813538568,1.253045996806373,1.1027822466572978,1.1567521439104773,1.276819028809852,1.2447254651186472,1.300970485682268,1.2091095583375955,1.3734484819619446,1.236054156277594,1.5820601088578343,,0.9736734475855575,1.3132255455657735,1.2795945980545693,1.3536619210197336,0.900059153267984,1.008675447993044,1.2142719998743425,
20240927,1.1224946888517582,1.1662463450428575,1.2598238346482475,1.1162489033875467,1.1292520129614811,1.2811789779757294,1.2342530129792717,1.2876119739572063,1.1992899254251899,1.3664708578520084,1.2206320176425267,1.5914965090898967,,0.9807932192301274,1.2971329262452977,1.253214557974818,1.3372517496613376,0.9016635127067956,1.0134017703510296,1.2009381093774902,
20240930,1.1180137013410263,1.1754962666216549,1.2679634379719538,1.1252504765892761,1.087197688607725,1.2848554749267238,1.2091311133588474,1.2469973964883156,1.1655864075174893,1.3162196649064941,1.186144700899325,1.569458108304213,,0.9775731785848047,1.2622645432642683,1.2143788813868068,1.3020275093674527,0.9055761885920264,1.007258113246376,1.1890656107293238,
20241008,1.0666146317404466,1.136863401444757,1.2172491941273011,1.1081313978907399,1.0422786204080177,1.2819775142039633,1.1840211318758929,1.2169236159892152,1.12737414367323,1.2605044747047176,1.160731109871598,1.4846061059992364,,0.9749588588951181,1.2313301435909496,1.1791841384322586,1.2364219728895989,0.9090605090850986,1.0008955437370377,1.1814699288465262,
20241009,1.039254158178212,1.109206965947037,1.176326577021102,1.0985617314466136,1.0126426931525887,1.2799045143933216,1.1791046982436155,1.1976036220581843,1.101921413547726,1.2224732624067705,1.1393120019120322,1.4187002543436247,,0.9992099019135428,1.2098037920102735,1.1685300620911399,1.1920347549216432,0.9283818338364247,1.0148642002508623,1.1791825792097441,
20241010,1.0196209896931918,1.0892900996689108,1.1460984498181328,1.0924752823334007,0.9746579313308051,1.2883918546701012,1.1763089958252746,1.185039635227234,1.0836662887870299,1.1902171985961572,1.1204283195125906,1.3669183945750933,,1.022627851196973,1.190867415160723,1.162926620664843,1.157620538877535,0.9450842551870876,1.0290040544194181,1.1778116036749309,
20241011,1.0239602079445236,1.098477873858746,1.1238246502126923,1.0946227705814562,0.9462294678336974,1.3614787974141376,1.1888621233281658,1.1764071565512253,1.0851971599120855,1.183315187713013,1.112380738403985,1.335045025787864,,1.0463013236644547,1.1888851968125211,1.1572908642718265,1.1285771258087671,0.9617106784086243,1.0455095653925868,1.1748353952157002,
20241014,1.0294906480764452,1.1072581757422657,1.1050746797014894,1.1037843600985486,0.9233022875800704,1.4175256831137588,1.2047476527133922,1.1723340956801542,1.0900649161888616,1.181855304738062,1.1064024525415053,1.3064740727745277,,1.0708840744312573,1.194677831597622,1.1531089510706707,1.112817560381903,0.9776647675323195,1.065130747993641,1.1762639663966152,
20241015,1.0266284417157763,1.1049711915655696,1.0821571534215033,1.111162152613442,0.9066512706236554,1.4573587085566453,1.2056427619371501,1.171494980944749,1.0832717818496003,1.17305306443871,1.0971219602527644,1.2753842183587,,1.0827382916849195,1.1906938188688332,1.1461966964406578,1.1015703164647954,0.9882449475737626,1.0741937167826598,1.172842910448972,
20241016,1.0243043696823326,1.103929247775434,1.0652048632490678,1.1238507119005046,0.8904065020842277,1.4677083689277053,1.206165282975234,1.171576650618029,1.0777816103901157,1.1672608972660738,1.0906163700609155,1.247684580090696,,1.0986407781135468,1.185682559067512,1.140989877215816,1.0947607582717087,0.9975414481622685,1.0873880115369663,1.1752672084248224,
20241017,1.0224711997659952,1.1020422007916013,1.0493511635864627,1.1761469129251159,0.878026678423012,1.4782228798926433,1.1942128713435982,1.1627467541539986,1.071576454738025,1.1649672308579855,1.1037060924779136,1.2259555263959412,,1.1308003367091626,1.1887965569548604,1.115991024437613,1.080799021618116,1.038732927592434,1.1185797229643142,1.1844390340362532,
20241018,1.0171519575193684,1.1025637359976996,1.0370751847965751,1.215753391313781,0.8657759083297492,1.481020242760635,1.180518877667621,1.1555862275047615,1.0627325029641914,1.1603220929807159,1.1098916348094474,1.2062726406228947,,1.1577158244826964,1.1918691437246676,1.0942662010827942,1.0718875393347989,1.0733817638494803,1.1463576312027868,1.1776860054900906,
20241021,1.0108873126420181,1.1006928521904502,1.0252349238266438,1.245063345878321,0.8581277055303846,1.48193512264787,1.1671983253350326,1.147768283408805,1.0512251381943167,1.149797742797312,1.1165135501955743,1.1885289655739881,,1.1800434558801765,1.1894380786125498,1.0813085495507182,1.0649936154040591,1.118788405228374,1.1695808775640555,1.175247384895068,
20241022,1.0033654864398471,1.0967529785129453,1.012567661380794,1.26833968460717,0.8530819187770836,1.4812681286950922,1.1622429332044617,1.1443691709351071,1.0455512461269565,1.14082052021886,1.1187480627427848,1.1740229012665842,,1.1975858262007528,1.1820417241510897,1.0750189539521793,1.0606907993518544,1.1653089166482522,1.188449298814252,1.1789350994850378,
20241023,0.9876281029301432,1.0863360350673734,0.997009698228909,1.2768875506560984,0.855957021223725,1.4769998769484622,1.1584877428866331,1.1501950110715078,1.0393222682024326,1.1341691018177056,1.1210743730696147,1.158670853271151,,1.2257359750612329,1.1747536139020285,1.0704512454235018,1.0567427853690383,1.2247324486606932,1.2176030055503069,1.1998082862106163,
20241024,0.9723538479727091,1.076318515027599,0.9836527864872331,1.2826235574235154,0.8593175161087753,1.4865281918267386,1.1621965028136407,1.1570340892304731,1.037958051320638,1.1299705230259385,1.1269756138759954,1.1477455829119314,,1.2589165342447464,1.1707434757196502,1.0619763246662193,1.0525683634162448,1.277264263682208,1.251005971442927,1.2176048990881585,
20241025,0.9601034331604958,1.0668878516920597,0.988989933725181,1.2858678242220742,0.8624496128735154,1.4921946874120628,1.166725769202638,1.1644375059776588,1.038981390414113,1.1312011091139924,1.1352236067922699,1.1406917202981748,,1.2884112607821352,1.1717056516994446,1.059926187089666,1.0501564506416754,1.3262127898266474,1.2803143203852874,1.239426098862081,
20241028,0.9495068460459963,1.0582019505525575,0.9878099500056394,1.2939862143397665,0.8680370227654395,1.490769946013957,1.1870707023264544,1.171425421306594,1.0478555945991137,1.1352619021542805,1.1633330940563118,1.1441203460187253,,1.318547908483781,1.18375196848992,1.0602091405701413,1.051218648967182,1.3768974644493073,1.310090109436941,1.2579183150742734,
20241029,0.9393671863154515,1.04641888589094,0.9864180992433198,1.3168765148314157,0.8879987307828132,1.484913314556578,1.2175049937918332,1.1952944567521895,1.066030284743322,1.1313053384085563,1.175618497802417,1.150232970035382,,1.3455917037415943,1.1992182795123245,1.0607584706289068,1.0589553854899354,1.4373875124099378,1.3366619533938362,1.2746210208224693,
20241030,0.9308891429193684,1.037715431530901,0.98103617151307,1.3357096468278362,0.905636390450453,1.4736758858466454,1.2383418820620893,1.2149130786531166,1.0801519865314297,1.1292682117070687,1.1942369925568093,1.1548721807486921,,1.368234711972319,1.2102000508058295,1.0637813729886902,1.0644044445648135,1.4888424544489454,1.3593795552854298,1.287243161110232,
20241031,0.9389287858864804,1.0320395675048504,0.9836851594142393,1.3559101121868316,0.9207382241702675,1.4624659253093684,1.247523723834717,1.2326173153501705,1.0904429594937135,1.12682847920248,1.2094408304731212,1.158294548777643,,1.3882299869686903,1.2070425024109497,1.0647290925318034,1.070781453848185,1.537638093505893,1.3784352806043512,1.295634365902955,
20241101,0.9458957122471973,1.0253724306163892,0.9860502399554931,1.3731208756203261,0.9344383145610483,1.4546038810855386,1.262637273683085,1.248043654018497,1.1040930877969921,1.1242601816562439,1.2277210302423123,1.1627517185387168,,1.4186564905365706,1.2081090834949593,1.0711935596844808,1.0768630894163425,1.602237898070809,1.4081405869572683,1.3111557515564076,
20241104,0.9541226285000217,1.0307701827002127,0.9895887162402276,1.3938786826301164,0.9920707441064455,1.4494209249778414,1.3138273177740423,1.3249276759060546,1.1605711862853756,1.1630174527780035,1.3154121131140852,1.1799844917941353,,1.5029013338582116,1.240390428778121,1.0908703379121019,1.1050695224048341,1.7013106884948759,1.490649861230983,1.3103661054801838,
