trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240627,8.321683907885541,6.315218769476523,6.612268928172459,-3.9873162880129573,-1.3441694551765637,-3.715390721402928,-0.256528337073767,0.23001660251738168,-4.484699187097376,4.305833679373923,-14.204923427529272,1.4750885408540753,,-2.817666273534301,-6.2923886194433525,11.965270616300506,7.016661185015424,-13.430504152479918,1.0303494661980181,13.452305582440923,
20240628,7.627452354485857,6.345623643084718,6.807977243925692,-4.060272721782579,-0.8939911704985858,-3.705167656333102,-0.25973680606355104,0.23219470833923836,-4.535813143516123,4.282211100727712,-13.93102429328164,1.4745148847855398,,-2.835912581934285,-6.2679386046804115,12.222351484437878,7.47479158300266,-13.234103691639675,1.0406664320194647,13.489478156944083,
20240701,5.630867920356139,6.412185007900796,7.181224740686388,-4.1134793659556195,-0.4884676307682998,-3.6948007402807095,-0.26279016364117724,0.23434381394599887,-4.584366331111045,4.240042730500869,-13.730941420657816,1.4722171213382,,-2.8580753017678306,-6.275230507345224,9.019304434453144,7.72202921274535,-13.142370169121985,0.8514543534704709,13.682188678360408,
20240702,3.8371240410332526,6.493106017691482,7.43944836472382,-4.272225297550188,-0.6564483680015145,-3.825057718728476,-0.2722323196133848,0.2664316139759881,-4.832710035374585,4.2282079889490065,-13.662807394191866,1.490820149731925,,-2.942362246990417,-6.477724571825735,6.362713546009108,8.368909148994181,-13.30396903882694,0.4130513738267289,14.056912289976545,
20240703,2.19269006372383,7.2970958274259505,8.19273734163461,-4.724896629838027,-0.8882263512591788,-3.874972128071107,-0.28030645036593976,0.2949180896107674,-5.081638321036485,4.21305657716516,-13.608252786419717,1.5291473712436419,,-2.9830351765545644,-6.646659135672501,4.011921298784029,8.949304567186765,-13.52942915003371,0.13367935847541074,14.380282962415118,
20240704,0.9333555213678946,7.927861775146026,8.883693156984103,-5.39201211866615,-0.441971628910862,-3.7900784100056533,0.7464168094722058,0.31401105930276685,-5.22447578099258,4.31323898764348,-13.962718228121165,1.5706696342742468,,-2.948506264767984,-6.792809017423149,2.2029225713437186,9.199511117804725,-13.56379342146598,-0.35098853327300966,14.37763603216459,
20240705,-0.06920524095539922,8.470107597528632,9.54230239327085,-5.931148028547165,-0.5646813683428729,-4.329355039823513,1.1943515707991608,0.3290950629206441,-5.271597075745533,4.40218720466422,-14.164267576750468,1.5918943986283218,,-2.903315720235545,-6.869397736174348,1.5440370803218122,8.563419986515743,-13.502203538629114,0.1475085250769231,14.529310710232492,
20240708,-0.3845917210120055,8.766321131612054,9.813246943446703,-6.162011451542793,-0.020910148295465784,-4.994220204422577,1.2999984989112032,0.3403652840126238,-5.300790860905062,4.471768525745911,-14.335312194365029,1.6020795472491862,,-2.70540170754185,-6.917098347990035,1.4153076782149019,7.512716385291803,-13.46335913653425,0.4554428268630087,14.148720430539045,
20240709,-0.7482440964886131,9.274234195850402,10.07929745699001,-6.346659605754268,0.30507478644731745,-5.637139083683188,1.3392958317448027,0.3498721719322437,-5.3247334470111385,4.532408723484399,-14.543888707305436,1.6136610179541258,,-2.6884791446702043,-6.895315630034511,1.276728723547365,6.584273231404742,-13.375999557212795,0.8281265293358682,13.956299762108484,
20240710,-0.6315655318029193,9.457306313310806,10.016704969664683,-6.312365698738373,0.5336932372385086,-6.7804152312384085,0.9645979580771169,-0.058138702726154054,-4.155842516199387,4.578243653008033,-14.697966478099461,1.6191907647758375,,-2.6673619932541683,-5.028067704188663,1.2683413253554185,5.5675978166099265,-13.283765723251955,1.102553777638323,13.757397063039146,
20240711,-0.6597430506223801,9.469189350372291,9.956683458985932,-6.243833060248633,0.4470287026334421,-7.576641704009694,0.9239363941138333,-0.2490964430048677,-2.9242715624387077,4.552502115070411,-14.932337241307591,1.6327275705916158,,-1.9667503873058123,-3.2239703511866318,1.3076142940677344,4.700055432531659,-13.200658110227286,1.0899897352719918,13.54104518229,
20240712,-0.5934507421349423,9.476918383281285,9.915840798082465,-6.187326808129381,0.49426244248720014,-8.079505262244433,0.8626944377597694,-0.3282177120620359,-1.977650438367983,4.560671153715248,-14.962255166643232,1.6438360971104649,,-1.213444033342765,-2.220103690728435,1.0698662406008734,3.980784049487042,-13.130259450707829,1.3891828430049906,13.369557035722174,
20240715,-0.1793973769336422,9.450147215257013,9.837287365726572,-5.9740017857474506,0.5654954439209332,-8.407235351609366,0.8061468970142005,-0.5450460824595281,-1.122009379226338,4.546808612932597,-14.997750509829492,1.6493303540070647,,-0.1326858552741127,-1.343705102448766,0.8921169773974287,3.5065362616318896,-13.035290628800116,2.1711174091697663,13.18428472602172,
20240716,0.18487191881392073,9.511078123232249,9.78359376749419,-5.837121313627404,0.5705011071465229,-8.758134066902002,0.8741952689957997,-0.7433057138244671,-0.6027099444928357,4.650943654455679,-15.03565639051642,1.667527325196503,,0.9034829810517652,-1.4155408518220187,0.8472775835317937,2.900468691534768,-12.946362559279416,0.692487659182618,13.0598056141994,
20240717,0.12904238136426457,9.571930476652753,9.691256711984288,-5.758051302267589,0.5467479458997474,-8.815717493436601,0.9652666306244144,-0.7468795513909415,-0.19378170401520653,4.357893922098954,-15.100002262520231,1.7319015330186338,,1.4020744073928408,-0.9351040674632448,1.2975333521250374,1.8549521676836742,-12.887994182834165,-0.1437971832299774,12.962602046655393,
20240718,0.06637438010781183,9.444785614344967,9.404514513059697,-5.602029689074467,0.39045515559656485,-8.757324349394791,1.0783797358817455,-0.67488708949436,-0.3219954272959299,4.137868860027348,-15.13145276669674,1.7734350675132289,,1.6739626099140434,-0.3521868499882168,1.414381663569425,0.9928423789727755,-12.84036361714414,-0.7189315741578557,12.967891442524834,
20240719,-0.2673956243755061,9.287120401141086,9.120786390053468,-5.403228652489266,0.10683786637161713,-8.74847745736189,1.3081390228571608,-0.8751418934191751,-0.3260383265348522,3.8737636160100593,-15.120766568789618,1.8042779179289483,,1.9432603416080165,0.21134184493791705,1.816698378715206,1.5712869869963524,-12.786890603686288,-1.3056578500162115,12.948125633166175,
20240722,-0.06909920420087148,9.011149189807059,8.748575077521881,-5.175756334997967,-0.2343836845286469,-8.899894191516784,1.0893632968101468,-0.8915181097069331,-0.5761062571474926,4.000536766565653,-15.049310023989097,1.812322436501113,,2.17886518145598,0.3168416255600234,2.22386207579108,0.45329996081454155,-13.740521997590818,-1.7179922970714918,12.45840891761947,
20240723,0.33188180188391825,8.803242550930332,8.464058143128685,-4.989092920887845,-0.4153908717386229,-9.416916897374797,1.1392374769831584,-1.3720036994707534,-0.7528887690903722,2.2169228273830273,-15.174316722396298,1.8508176335407387,,2.512449734407173,0.3524142235349446,3.0445897732765115,-0.722126736334107,-15.055392380311213,-2.181452204053025,12.035759691032728,
20240724,0.7853546439081821,8.626211483940418,8.203168632105836,-4.8489970033977325,-1.0435436103232756,-9.460223940148412,1.1846229935534742,-0.6089997223877675,-0.9008636648986216,0.9088102684308235,-15.240760619843305,1.8490583271883239,,2.5837184340639667,0.13568982155377243,3.659581118506843,0.8610865231168314,-16.169379956478064,-1.252607563746379,11.606598207201914,
20240725,1.5272394585965563,8.47924405101123,7.986127550710398,-4.7428596003198455,-0.9252199607782076,-9.690319833879151,1.8138141425051288,0.429682102996277,-0.4417641835500199,-0.07303454415743559,-15.22655167061558,1.8357199492083562,,3.022184664387487,0.3150761051896906,4.357808716024063,2.278575292240616,-17.045021818231085,-0.11613103562587837,11.234608169965073,
20240726,1.8442830453614762,8.394064920566429,7.637234523048271,-4.6325644766190175,-0.9470775324657909,-6.00339460731826,2.6087283712452822,1.1853519040229792,-0.19152041727885394,-1.0248738755567197,-15.936901819144321,1.8395761972579436,,3.078148627019598,0.5195810875392668,2.003160001661159,3.547148001266473,-17.79952121632927,0.4486814042135054,8.011246366105297,
20240729,2.004664029887517,8.308384836528944,7.3497248758848475,-4.826125118539778,-1.162940056092648,-6.637863367342848,3.5028583655642316,0.07658607452859932,-0.0562833148342173,-1.9006611692196074,-16.518846465977713,1.8471099291396174,,3.1244927093442953,0.9922551103440601,0.10385617102572495,1.21769506138551,-18.36463610976346,0.9442502526388759,5.323300002332246,
20240730,2.0547697391838167,8.216433022967491,7.120850469638885,-3.19589227310221,-0.9322413995092855,-3.45483182396371,4.287621258129375,-1.1517448850842105,-0.08283556524110619,-2.2076982475052414,-16.991589033009912,1.8736102037329105,,3.213588856063799,1.5576468129313645,-1.9663905151423642,3.327262434020205,-18.73736237151266,1.2896658235915364,2.8918067019925124,
20240731,2.0931457467438843,8.091868656956947,6.902508781452341,-1.9025415928430363,-0.7808168914552124,-1.1705907719142565,4.664554017349822,0.16423939581005578,-0.2699104074255762,-2.6802196063406787,-16.554893918596292,1.8702278753921906,,2.988836877738869,1.804960886301618,0.09458031519161128,4.7976285241776555,-18.90661079806324,1.316571302881643,1.1959744517496154,
20240801,2.084952072332914,7.849863656227396,6.6599337341410045,-0.9226778623709327,-0.6450500680149812,0.8476980525678406,4.868577471748201,1.2891272757580314,-0.5845292526180318,-3.532427786597571,-16.048719623492392,1.8629960451832852,,2.565019874532012,1.8349757259481643,1.8544790467698422,5.946635178320048,-19.026044326750178,0.978367307738241,-0.4695055432038084,
20240802,2.0652358515895837,7.619557030292467,6.417544625740691,-0.13155218863811988,-0.7244203567830372,2.2521429233950867,4.636916061388983,2.1321721229703523,-0.9806170452423036,-4.20597694162667,-15.701231676957105,1.8673902922954824,,2.3314804283709605,1.917644829170237,3.278889221623541,6.5176419871502445,-19.202422244899974,0.936547920866488,-1.6401532156888725,
20240805,1.9767163691892229,7.1241790399309455,6.067762777224604,0.3841811560409635,-0.7897091401144793,3.464112762668965,4.780031440318664,2.8236886070222083,-0.9453355360298535,-4.368085916260613,-15.199462138857015,1.8156893371102296,,2.5520861547331686,2.130401902743697,4.620446812195563,7.048337533413426,-18.716712187409705,1.3687563082988337,-2.8186262129912,
20240806,1.9047747392671819,6.7147717153690065,5.778095147281244,0.8032280201776192,-0.8471368497582314,4.565603869105359,5.154914633247248,3.782980003622547,-0.6226727767263947,-4.306668016885857,-14.787040588055113,1.7757490760859893,,2.805163131203125,2.717376903090868,5.861058635077899,7.8131981644140325,-18.151393244179364,1.7707950682947162,-3.787968464556312,
20240807,1.8496943453524075,6.390548518274579,5.55427521760771,1.1543765419147172,-0.8933037314808034,5.476380923743409,5.4530601197359925,4.582152368243562,-0.3400522073732708,-3.959144493565884,-14.513412501936413,1.7528074563160598,,2.97294800170116,3.0546557584632428,6.873358841525014,8.512843576818247,-17.691471497972497,2.0906352369659675,-4.482644726840334,
20240808,1.8084027241154936,6.137549617312034,5.363222312845916,1.4479782129693881,-0.9289291029480646,6.324530298532155,6.001238684523921,5.521252559851878,0.043405003263873476,-3.6272576894077035,-14.40585996861351,1.7412470155503408,,3.330597070198729,3.555941731777083,7.822507656309694,9.157262367641742,-17.46370575840168,2.5571259741609214,-5.297961692893826,
20240809,1.7640471955519463,5.898044483380297,5.197717513826391,1.6885617102479566,-0.957209460639556,6.792763702702038,6.55474506470325,6.43351259254414,0.42716241120958476,-3.469907860880509,-14.383562149121051,1.73178526890856,,3.6218665284577063,4.172569063958044,8.60154844603184,9.715566828949143,-17.283858637579723,3.2165891379877634,-5.741253354192026,
20240812,1.7220266685147805,5.68511928684585,5.03541682780462,1.8804057178564513,-0.9957914726162003,7.234783401289051,7.457898284613397,8.175033775439307,1.3200707403563197,-2.987623991890161,-14.35360734547219,1.7204993385986298,,3.8555833698245947,5.207684806651412,9.557894332387681,10.117673477017059,-17.122552113740312,3.6259080715934946,-6.359483563749691,
20240813,1.6805029683878265,5.480526470922731,4.8929520911392395,2.0229031256992145,-1.029101969226375,7.675574529600571,8.199300888079023,10.05328767188267,2.0325831839558206,-2.363587706060571,-14.306109476377301,1.7090078430045434,,4.026514543428468,5.9250263243079475,10.481898041949366,10.437283959768049,-16.98558790457906,3.953715874225342,-6.962512872604698,
20240814,1.6421236396660133,5.313905706989525,4.784736579625917,2.1377388545920364,-1.0453633604953465,8.017142339603852,8.810684154299462,11.341932541045383,2.6144789861721427,-1.862550590825746,-14.177237902975097,1.7007128195281498,,4.159457076663423,6.565945917471373,11.189003993071585,10.449412468105931,-16.837303033306842,4.203727303135686,-7.443633827849101,
20240815,1.620910337897485,5.205074642575109,4.713297847657563,2.238374570198046,-1.0497831708989165,8.358708146824153,9.320124146116857,12.695361367832378,3.0841087908533797,-1.452458585838191,-14.071516350392764,1.6900321615075469,,4.281434231190604,7.070465122108477,11.904314072123118,10.53530425943452,-16.771658992063166,4.4172838451331815,-4.6120995449397295,
20240816,1.6022167034305326,5.106190227552943,4.658626415436646,2.322420676476855,-1.0534486204287727,8.632002122479479,9.660712505968037,13.771950902745603,3.4879571526941735,-1.117864800517305,-13.990913415534358,1.6797010429107586,,4.373418135769237,7.52087789134273,12.490903523444716,10.593454900209917,-16.635449802617416,4.590813453006777,-2.2863629979589577,
20240819,1.5832965185460073,5.026946790276846,4.626099261087281,2.4043301183094767,-1.0558685810602824,8.874571425121974,9.878626551945585,14.43443668064585,3.8116066009537537,-0.8447904083253105,-13.902516660093333,1.6876115593580912,,4.267400873978911,7.87731127773919,12.953004454793183,10.614085593814552,-16.08982811868535,4.567724916551972,-0.09951741595779824,
20240820,1.5645163334055032,4.944613298310284,4.5910782736454525,2.4617632399289664,-1.0688310355103885,9.092012433591144,10.08403980970739,15.155036182478552,4.07689825429531,-0.6267138910426959,-13.813581757409585,1.6950347024291799,,4.173933975521018,8.017150066319369,13.203114137078414,10.593991679684551,-15.46751053404572,4.544763238714066,1.8442566226775776,
20240821,1.5486636528697042,4.8777094716356,4.550451107040317,2.4969434863464404,-1.0868716559718532,9.190592963742054,10.212027794534267,15.396016391814914,4.258977561769684,-0.4475467511943525,-13.805081603065863,1.722157829098838,,4.071846035811076,8.080954259853002,13.323339936528177,10.522991333983393,-14.80911839297334,4.507945029574345,3.4931774676413747,
20240822,1.5319631378702416,4.81238710777286,4.511915767627799,2.5198562117847594,-1.1445959212363195,9.401640691751762,10.333456984697001,15.510905166497661,4.419346424240965,-0.30144299606039043,-13.773993880190092,1.7605858390676805,,3.972398701989026,8.169355875550819,13.127328747898868,10.285227626420186,-14.113912874153252,4.458855014994875,4.58481622838658,
20240823,1.5150271187670845,4.756550202626748,4.503726324524448,2.542063809604916,-1.1909497354534604,9.558303879882928,10.402538203062386,15.531582559428347,4.5629219140583075,-0.18040946460660895,-13.723240274734506,1.7977568030138489,,3.9187843850448143,8.300105647620194,12.977240305069056,10.091635683368027,-13.56138889834199,4.440483990515418,5.4900376037282745,
