trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251117,-61.69355798232128,-71.19304596859021,-69.66710268574272,-92.8958370018822,-84.76964031191119,114.52781756423084,-175.5723215867781,-165.03863767542308,-165.85601546465944,-102.81247487436508,-96.80425478483598,96.3619386730355,-99.32193293710793,64.53472735369324,-89.71817795657995,-63.73349159842101,-84.69307524254832,-120.68794197735042,73.38253003611902,-81.06725875836014,-123.25854391253816
20251118,-62.700991979362946,-70.9653549472044,-68.89595014439963,-93.30647990645151,-87.88879295756412,116.79725498854899,-174.54217895949944,-160.91145504428766,-165.83341363667515,-102.88036691116027,-97.92310097737492,98.3590712737241,-98.85369325402748,73.09485679132881,-90.46889203683828,-65.69958318830795,-84.41784668529587,-125.01686955168142,79.0944843509895,-85.27162721814534,-122.53340914754953
20251119,-64.05027655141359,-71.26508633115338,-68.76194013808812,-99.82468491398231,-53.74815871357326,119.07099269310571,-173.94009994221364,-157.89042467994335,-165.4636956871576,-103.9296520171842,-98.99853005790332,101.82713616871136,-98.95635887065147,80.96107234245154,-91.07790763825,-67.47461447870806,-82.91988954775137,-75.51280956452867,84.32386119321504,-88.54344435290056,-122.50653827447192
20251120,-66.0661466338267,-72.21546933143152,-67.09235519415142,-106.08508509972395,-61.53872765351655,117.9853355325509,-176.1425171068823,-155.3759596269396,-168.88537792661268,-103.9393959554156,-99.86875552201882,105.9376029124463,-98.69192832460466,87.24515177860052,-93.06918857578154,-69.09843434149634,-81.34227036674272,-88.45629360194044,88.26583175183255,-91.33108715640599,-123.77929692036565
20251121,-69.58523408881021,-72.76805719377786,-65.53026608767419,-110.86658119119558,-68.06879323197444,77.08770230837817,-176.2750821101557,-153.25048081020768,-171.22885932304467,-103.9524791735455,-99.83973986347205,108.02330964496538,-97.6146371998265,91.90234882238387,-94.72835695925077,-70.58655892235137,-79.7351927632809,-97.94340244661434,90.49633758841597,-93.28014373823495,-124.20760538378225
20251124,-72.94447541482482,-73.4441792178933,-64.33142742987201,-111.04234282810083,-73.32417448267151,43.55882502097895,-178.24447210359472,-151.227671223985,-174.38020402265474,-102.07654242882371,-99.33366914220365,107.96496693671219,-96.17406910281383,99.37146831343901,-90.81677901408177,-70.1694948851167,-78.5707910618109,-52.98882022361906,93.41854711205707,-94.74762038091085,-122.92952814026874
20251125,-75.69422924023826,-74.23855398600755,-63.40907323666227,-110.9554581518599,-77.00197442790642,15.929173109383866,-180.07014224628915,-149.74148195948527,-176.2385271509422,-100.74586193555352,-99.29818785032451,107.78036281494335,-95.50307231370742,105.13328027652355,-87.73064304291366,-70.48331003684788,-77.57061392913197,-16.184711248588822,95.3883616799997,-96.14218624355107,-121.83041614089112
20251126,-77.91318977487819,-74.81243781883575,-62.65980178735706,-110.76633196580384,-81.33531878392776,-6.739590011485006,-181.23460076761157,-152.44740401832044,-178.45537872431785,-99.78482236557609,-98.68892961645811,107.23535869186989,-94.71184643839634,109.71763085119377,-84.8992378193537,-70.0167819546738,-77.44599825653712,13.675575319447004,96.7999176372863,-97.72662768578272,-121.21649103137246
20251127,-79.90444491324958,-75.23833684673774,-61.96819661667525,-110.24293303097198,-85.62073894790034,-25.233399900474364,-182.6147299091363,-153.05344204430176,-178.60894353777098,-99.86033615659584,-99.1221323896048,106.73439328144086,-94.78625163737901,114.40403606072583,-82.95910188296658,-71.00100384855725,-77.91777544320762,-13.590795589875293,98.0977070822126,-100.42338966713596,-120.99742968451612
20251128,-80.6570365448614,-75.10841782354689,-61.43225907692937,-109.8185466356136,-48.552413278865814,-40.33908085212579,-179.8207266916207,-154.44079647159083,-171.89235934260898,-99.82106586941175,-99.5258580941559,101.94483890261714,-94.93612091567391,116.32761791857327,-81.35861317307484,-71.51488409592487,-78.36905504929376,11.467174773289091,98.0550789632618,-102.50466847955767,-117.08971281901887
20251201,-82.7473648442166,-75.92566736150336,-61.55049169889232,-109.4512816471754,-60.04234527849722,-55.21076890012672,-177.38381373557846,-155.64064536850125,-166.40134048239756,-100.34282113674224,-99.90550684631113,97.33251072466209,-95.01230290726075,116.73267636752777,-80.60828982204181,-71.79069310298995,-79.54359320806849,31.58827749936285,97.34302451031266,-107.36802738022233,-113.85403681511087
20251202,-84.42204299550403,-76.73252939126321,-61.741589786556126,-107.20032628877033,-27.286755535406765,-26.078725569159843,-174.95184781618514,-155.9422615113534,-161.78280709014706,-102.40675582866345,-101.5198353489848,94.06966593380653,-95.73182215317328,116.94908610924986,-80.38857571719652,-72.38913527181485,-80.68641035400168,48.06357050097177,96.69791062886775,-111.3869967760828,-111.45526259381512
20251203,-85.6126088765601,-77.11212191832499,-61.94453082213616,-104.2076287324506,-42.943750230828535,-4.466466224429848,-174.70238659044932,-156.05787543948415,-159.1420973490334,-103.0754737862936,-103.12712690582501,91.41364866733552,-96.35976910605085,116.87837047079553,-80.56702192549099,-72.70355213765006,-81.10959739254724,61.48948156298196,96.02106183505497,-112.88096308328426,-109.60995589228371
20251204,-86.37717650562459,-77.19148785014735,-62.063967122859786,-102.58223395419964,-56.13256281677331,13.138065874767829,-174.01928596617438,-155.09853327471444,-156.94159583764812,-103.67424698649923,-104.5376603499803,89.21323220756662,-96.9308977263266,119.8377979431762,-80.72844265046427,-73.00310253196494,-81.83207744947661,73.45511822506938,98.3635624298331,-118.18475360677428,-110.47570674677034
20251205,-86.8081030311832,-77.23476299190037,-62.123721774417,-102.69606144951543,-66.98694899460764,27.311694064935907,-169.4020165892243,-151.3908494966527,-153.68245090870127,-101.50872559836952,-105.55894055040943,87.0593106601246,-97.37105929670196,121.49157114779302,-80.27122165011335,-73.03851040808108,-81.50921126945967,37.60938553956603,99.34325029327543,-120.23681150619765,-110.31955046770352
20251208,-85.35637718818398,-77.1027314888985,-61.79184900772811,-102.81054364466057,-76.3237577697417,39.30058496272938,-165.43960495881817,-148.32488874641922,-151.21609812359824,-99.83134028693969,-67.61595109509081,85.53782784747591,-96.98153782359027,123.5002848301742,-79.85865292093246,-73.30754309757144,-81.97963555909249,53.64975608957904,100.21470261825138,-120.86252198036593,-110.43997366488975
20251209,-82.29349185229297,-75.9546464431491,-61.086059472464356,-103.03328340294755,-83.77276435052843,49.0265092289485,-160.63102008050248,-144.69792367486096,-148.03710605515658,-99.65235662574723,-73.96400565059282,84.0602302539006,-96.69819737289099,125.4635133585058,-79.43463980051132,-73.37316891569584,-82.41037031868703,20.382871242467743,100.89143495197972,-121.24919423313254,-110.45394458725796
20251210,-79.94250369868188,-75.65812757275089,-60.831615145967135,-103.42437916484577,-88.65964647437967,56.91657194901258,-157.13811168086116,-141.52431878429098,-145.90976784594807,-99.71528535993626,-78.09177231636394,82.96220535700394,-96.8918817167799,78.32400069585373,-79.42382597624818,-72.92802195429607,-81.45496468983099,-5.915957685078156,101.36292224286271,-119.96845533030947,-110.3082022605961
20251211,-79.56371416937911,-77.96925017381908,-62.78706357638319,-103.83994785951322,-93.57164610942577,61.24573674959929,-154.6201661974107,-138.34895913825954,-144.25170315842195,-98.26123538506363,-83.36512301920087,82.17078623128106,-99.06529860065547,88.11549634653379,-79.39719002042266,-72.75631062244219,-81.89366328197765,-27.42454547667546,101.61896961666139,-117.71327924492276,-110.28550694369181
20251212,-79.78773048163954,-80.8063451579439,-65.88537277802412,-104.24545322939538,-54.66689309329657,64.80918848282973,-152.47009184041818,-135.67292821756268,-141.97860149406702,-97.06541519375591,-87.15865661181927,55.19435590847491,-100.75431064121071,48.98519419969261,-80.4253611615573,-72.66358585302142,-81.51438115209876,-44.70575905249273,101.57505736536504,-115.76300451974812,-109.53012258383097
20251215,-79.20649959898566,-83.13973178939192,-68.24825582192695,-104.5632067237251,-22.46311262091888,67.61502281026864,-148.43602537592602,-129.0539941573935,-137.62451715236907,-96.0400780031386,-90.27395473597255,33.24418147094431,-102.04743673927996,62.90126618837948,-81.30897270256168,-71.89880264326564,-79.32194975991605,-58.618153578929494,101.45671191575441,-110.73535947726018,-108.0373903447642
20251216,-78.48017342310058,-84.48272350357132,-69.10178005785788,-102.64631101120166,-40.62960295858275,69.42854747455539,-145.54258941242992,-122.74694906317677,-134.80873653638625,-94.08000622864161,-92.92418103260678,15.158326258042997,-104.37100961979235,28.753132224949336,-82.02263527401378,-71.36253953459571,-77.22764051239825,-70.26350428907514,101.27796020929482,-106.6111348126782,-108.09476381481456
20251217,-77.65537308911146,-86.47802969245863,-70.0504440446646,-96.6718923112459,-12.00631678027046,70.82553669050547,-143.66137420278756,-117.6416408318054,-133.1122738179786,-92.40816292858446,-95.00617131179298,0.2623864161804633,-106.9317474820881,47.008592637430596,-82.4833511274351,-70.94306480578985,-76.37381030730721,-80.62707138226934,102.32134023869816,-103.27767705935953,-108.28125857491037
20251218,-77.03318296233792,-88.76199383548705,-73.30518081035659,-91.29038625018151,12.479211874218322,72.82893564423813,-142.17536474416133,-113.5166376331375,-131.5462101994175,-92.05178274542823,-96.76097758806569,-11.838813612821383,-110.50955534874417,60.16282833020856,-82.7400288443886,-70.14745054640424,-75.4880854833675,-88.35400266865508,102.30966964413517,-98.3201691542452,-108.48973451860797
20251219,-75.98238276080853,-91.7078062061855,-76.88109176881929,-86.94478474057075,-11.492071872838626,75.0843014230585,-137.32181637285868,-109.63471542744045,-129.78463282342102,-91.65351093547683,-98.95378391376624,-21.88717237012668,-115.51279631523714,66.77229553456746,-82.59521313411241,-69.04035723992152,-74.70407354703147,-51.98496908653432,99.54627816741727,-94.04462798648284,-108.37544566239788
20251222,-73.78861016396479,-90.8325063309186,-78.05924746965505,-82.56929063047234,12.544432658109915,76.04947883993809,-133.24958277722925,-106.34209370316707,-127.14061099327658,-93.41416277964537,-63.033433375065236,-30.380437983985228,-119.74366066782838,69.24327206933465,-87.56290873617259,-69.27369560293961,-74.35930396301977,-23.984810188409117,95.74721241577404,-90.38051736522011,-109.27238730886437
20251223,-71.894008268002,-89.94511581792358,-79.02543423345931,-78.98089980931475,33.40158890733474,76.86338870693386,-128.7513264551211,-100.67195979744973,-124.76135952877732,-92.15842028561975,-33.76898858725331,-36.69645993277264,-122.95311963325781,71.38582835346314,-91.78846030524397,-69.4988633508564,-74.04132280235521,-1.0424109972652147,92.9529589804396,-86.75399935096621,-110.21074871298528
20251224,-70.44406529505126,-89.14033061031338,-79.90101743876264,-76.03615365117712,46.716733739493726,77.54320572802625,-122.91536268067534,-95.86832683244852,-120.5973625007676,-85.89232818943576,-9.846176621011827,-41.905304330063046,-126.19479711746956,73.14914652386047,-96.02729136535817,-69.96078594331289,-73.64008254281465,17.723952302665722,90.65779696259935,-83.5106849666051,-107.8979942100566
20251225,-69.24289543088412,-88.54429362919095,-80.76631349745614,-73.78226198713372,57.633137984143204,78.16181193315255,-118.14981528450448,-91.9675690885349,-117.32553928881636,-80.77733421257865,9.627632170056922,-46.20642445404112,-128.8231594341634,75.0685252221518,-100.09452331995185,-70.43307449200636,-73.31840543647135,34.895903164357094,89.1074404978003,-80.82152953107162,-106.02471135240683
20251226,-68.46425825132027,-88.78937655591952,-81.48286416499039,-71.95372172470809,66.856380803422,78.66518003961194,-114.48050676226637,-62.09514078431657,-116.70110159053718,-76.53941782473059,23.97187828443612,-52.31141369785987,-80.42181684074113,75.85692213800839,-104.4217280586864,-70.92684065549595,-72.68267820314101,48.08566341869535,86.98896413582717,-78.27986281184369,-108.08802961378112
20251229,-67.65288678320576,-88.45920613497344,-81.63978667825823,-70.44150763769045,75.05402127825353,77.81785492946307,-111.58488303311107,-63.737933014672286,-116.17703598921773,-73.04166352776103,35.5065632475761,-57.66035985472901,-90.83726811827212,74.45990539217603,-107.97433722316313,-71.61332655705525,-71.84238971970659,56.72468119221798,82.65255365904252,-75.90031272657906,-110.01768394674575
20251230,-67.04550586982593,-88.11674396307926,-81.82354956685471,-70.03980585859009,82.00480506550397,77.70648552386139,-109.36889181902187,-65.03696862406396,-115.29571084479365,-70.10006611356599,44.86529027582301,-61.5569060555949,-49.397111979195934,73.35743939317517,-70.53746869390584,-70.06276894416155,-70.15037636252453,63.78907395641124,79.11193522562678,-73.52913269176884,-111.49902189752193
20251231,-66.61910816564885,-88.03840985223617,-81.58989103080519,-69.90116594449539,88.72439967505083,79.05761960791328,-107.45309075741447,-66.18742921026256,-114.47147784867526,-67.74934294574214,52.53101886767112,-64.56026371217219,-65.16263971992362,72.40176297281363,-39.89854022134437,-68.96884742236469,-69.01707321516959,69.30203716555252,76.16126270306314,-71.90579366299315,-112.40080906536625
20260105,-66.20836236096088,-87.07665380928768,-81.02959409823842,-45.92567401632928,94.55722440702326,80.2456800380835,-105.89914344313058,-67.14374913551875,-113.82208422483376,-65.58541393430329,58.580525780128234,-67.14076128614649,-76.94004132625932,71.29762629238178,-14.57725169034261,-68.14543493149041,-67.35030353881545,73.51772465368845,73.65354479781831,-69.38471574788298,-113.34382515852086
20260106,-65.33871356410364,-85.50049269979455,-80.23122794090351,-26.294603507623712,97.92242039155786,80.85969809775386,-103.32010373633373,-42.984062679018294,-73.52941461147566,-63.67113058394678,63.33637669282334,-41.529901987136356,-86.59207156601863,70.22815094223749,3.393366213788146,-67.64310763793225,-66.30804427649252,77.16708456580744,71.69584835816647,-67.50141383899339,-71.53721405631512
20260107,-64.93369067770753,-83.33052326701407,-79.49184328397834,-10.225043252743568,100.60457603432685,81.67167980097739,-100.88660224190812,-23.303447139252164,-40.978895446320614,-62.066934320633344,67.9992965510507,-20.538223349514816,-45.11480177514046,69.3312124378849,17.579834635547154,-45.794629611863726,-46.05244976750322,80.15083918992549,70.02113048016716,-65.30297788748844,-37.9477311067785
20260108,-66.2576596923791,-82.45088068316443,-78.46887654929009,2.84144867794067,102.98045892951653,81.55017353857778,-99.48809374303505,-7.1575084487431395,-13.019901547870418,-60.69247612763696,72.59441460234979,-3.315351898406243,-64.49325772801315,68.5246378769297,28.807926903455318,-27.662510133636786,-29.772234018560166,82.44702793968465,68.56915467890002,-63.38313336245836,-10.13106175371201
20260109,-66.550511938584,-78.85235788148898,-75.71694918697152,13.466209217160872,105.44734905320564,81.39332296602157,-98.19701823478613,6.220640821388677,10.144315670107007,-59.566503558466074,77.36339848439101,10.733969505708117,-24.448460945446083,68.00375568331526,37.587825713598164,-12.689729791774191,-16.11495923817699,85.10091085797723,67.41182390740538,-61.847476544701905,13.27457733268689
20260112,-66.63470781624133,-75.82509345096162,-73.55503029581985,22.101034926558516,107.55572425141524,83.1724792054677,-63.61589218509354,17.494926550401846,28.944065867707494,-59.150159655885666,79.34311277418408,22.241552631002072,4.438943349801929,67.58931005918623,44.76559604439625,-0.33277788607854336,-4.9439405056520025,87.23598596897779,66.47531623551362,-60.58105848157122,31.83480374135605
