trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250506,37.09403322506639,25.70273199753071,29.04458218630155,36.397209661869326,-29.633561367722066,-27.262748457737843,-55.55039064429712,-49.96719776332959,-124.64906966434638,3.372753137975922,-31.053007913875003,47.93611438496961,,14.13946373422613,40.64449524488228,-54.60260911333344,11.258405083625751,13.379246282364209,13.769427411431819,1.496590123524316,
20250507,37.34355858217818,27.3392503530522,31.430129489333435,38.78535928627504,-32.79489646257906,-32.97896563308206,-58.87863611976826,-58.08319527863285,-126.05574744685386,-6.2716160432000345,-33.44763935365077,51.86187337278831,,18.257812413086064,19.87665658542099,-57.42852010449697,-2.1343653211370603,19.368519636199874,17.657245460247463,12.841063388558636,
20250508,39.10175764719665,29.30637701847826,35.16141635429941,44.53644102246374,-36.31640067155049,-38.73163172829656,-69.58016694939111,-67.8229784440575,-132.18383170896803,-16.0708987040624,-36.89075685961405,55.341302758624295,,22.211149598111625,0.9426317180806238,-59.720028983679825,9.80360859321816,25.575752607774472,21.50109397191546,21.790530124484434,
20250509,40.85257095146473,31.775204540483287,38.711527411682866,49.126526122002765,-40.49033788823129,-43.6011811327312,-78.20744677738772,-75.67266552161033,-137.24145430519982,-2.0755149636112433,-39.94328082305304,58.384775828405814,,26.700125808941173,-14.467920416509669,-61.77556886104856,20.073965458526317,32.267167149427884,26.298324032509193,31.85431006311785,
20250512,43.19567669549188,34.44144075589999,42.544128634464016,54.517292351682215,-45.0036263471242,-49.46668601527597,-84.06526240094361,-82.00705143199016,-140.672664609876,-13.184369155397198,-41.594679548513525,32.08706648798246,,31.415392263345893,-26.224422172696947,-62.86036088940914,28.34781899466404,38.03611037002492,30.87890135426012,38.92812319586369,
20250513,46.376335964970544,37.696820927479486,46.88293015731606,61.10322733409483,-52.50084182723285,-55.9280336699219,-90.7998476157474,-89.23040960669212,-148.9292727588842,5.799808209227302,-44.554275349437496,8.156487943953572,,38.150984980842814,-38.619818096031246,-63.24104244853556,11.644433395702537,46.53438595740428,37.26820105150104,44.101214780464694,
20250514,48.78165461625095,40.278321676650314,49.6769851704327,66.48012269592587,-57.94711352007315,-60.37268506281265,-93.33258189859448,-89.45705490460352,-149.15329632042062,18.16755753369129,-26.3678681710973,-12.712817621767067,,43.01032389126167,-45.74118522577643,-62.1784973414864,-0.26336167853227865,52.38070595621043,42.05613321625158,48.19008919392659,
20250515,50.14183016663493,41.48532084185538,51.59339276760409,69.79828294100972,-62.210685124390075,-64.02788293016887,-95.21471645737657,-89.26569734042873,-149.03018789620947,28.227468457582546,-11.451071203399895,-28.381533098532365,,46.671688454680734,-50.992214603505744,-61.44272589183882,-9.961306850777822,57.740137863064305,45.56617988053468,51.62568611173433,
20250516,51.38511005409534,25.434589683638638,53.06616731572141,72.68113311124803,-67.05709606214107,-66.98710536710362,-96.91563509880311,-88.14923127196842,-148.8011275437956,9.114573977064776,0.8078383767011784,-41.73686623830891,,49.82307563233209,-54.839360744260404,-60.54800961058107,-17.354018592677498,62.58201846649974,48.7102828152511,54.25991413882966,
20250519,52.75907854808266,29.415630551337546,54.7841454942579,75.32431505478777,-71.03888797231521,-69.6126598441181,-98.75706674629899,-87.21018905889878,-148.74376303115432,-7.402869161224383,11.105173479361795,-52.64523608415353,,53.6054224549068,-58.01684024991533,-59.564652872216065,-23.453443395571743,67.81365938280909,52.26911175533221,56.0142815188443,
20250520,54.33647943814195,33.26674253183725,57.412813603313325,78.36469991447433,-74.19730356326977,-42.109204626787474,-100.21603216876788,-86.46837892638017,-148.43351147964077,-20.19053243238938,18.887380307866874,-61.45086654163756,,56.55201719722352,-60.73736688094949,-58.678104985898926,-28.474974300696836,71.72252750322053,54.89956749457834,58.01331446182786,
20250521,55.57655360394532,36.53225227807307,59.56294873019254,80.97491019955224,-76.58121747883986,-19.54629512750191,-101.40675236818505,-55.692229752562724,-148.38713156596359,-30.690625747480716,25.252149666804105,-69.14429399964264,,58.90642581078629,-63.180166926715565,-58.71487011695016,-32.89360704857781,74.94415213668711,56.95705406924387,35.26946455897003,
20250522,34.98285304567612,21.21369807074541,36.72277413948365,83.42210288523388,-79.14842418063921,-0.9953270492711842,-102.10242366742703,-60.48885702734814,-147.6544941053999,-39.299076922194565,30.192241501024142,-74.7659737014202,,60.088398418227264,-64.91490964236847,-58.759627343377055,-36.64234235276456,46.09177694247045,57.733483070825265,41.32071141172665,
20250523,18.137038570380177,8.597680963933852,17.999425731619276,51.2711363237378,-81.1213772808747,14.309093775724689,-102.36159475718046,-65.11673564051858,-146.71856886383725,-46.60736089149682,34.333316021373896,-78.16889593900814,,36.983806208919326,-66.28714954001696,-58.65080120106298,-39.50946515661278,22.320343361777343,35.874265421443944,45.52805041643973,
20250526,3.8203867391495665,-1.828075499805639,2.3717127698732026,24.774942197689757,-82.92416874697967,26.669829536928965,-103.38093748904521,-69.64432270993271,-147.4888729980355,-53.03494253865676,18.290109761279496,-82.09923210088456,,17.498200781199134,-68.10162308507195,-59.00392143980217,-43.905718740976454,2.3579092629153773,17.215953526755648,25.347344363439014,
20250527,-7.959364392751194,-10.53978186723468,-10.92369197481689,3.1497994485941088,-84.24688626994546,35.53189707000686,-104.0795979760054,-72.88391568742306,-148.33051379161907,-59.285478897007444,4.905350929566576,-84.88529091911526,,1.2898931364553523,-69.54206809015236,-37.43632642588902,-47.409381143345286,-14.647641990906394,1.692378594267871,9.002415857374833,
20250528,-17.688008386346354,-17.662612000267984,-21.766591527210295,-14.323465529677948,-80.84901043437814,15.578274313652061,-104.57070371980842,-75.4417835478965,-149.0785875816509,-63.42628726452617,-5.9283870351238726,-87.39219621668177,,-11.453544996922089,-70.72270143537207,-41.257500185754765,-50.24379082586911,-27.856676747875944,-10.454701899602105,-4.598138708164026,
20250529,-24.976806443496308,-5.993387225923826,-29.767616878884976,-28.899473284153455,-77.9923978285749,24.768836855365755,-104.5984731074672,-77.73213742035621,-149.4741828764865,-66.66666142077868,-14.689554049030102,-89.44985744101972,,-21.15392263869717,-71.85632461953601,-44.12399286472533,-52.57619187972146,-39.0630271814315,-19.604999886786203,-15.62417089510958,
20250530,-29.73355149641881,3.193043397062116,-35.37755248330815,-39.441859411648196,-74.58642706837693,33.62728670581258,-104.38222086786261,-79.58637888625991,-149.45850714665866,-69.28948127162366,-21.72168336965615,-88.3503383400513,,-28.401191361036165,-73.0983249064084,-46.497091283361684,-54.76147214039972,-46.97177121839535,-26.579279263611124,-1.0225135813007782,
20250603,-33.59804760767025,-5.276018415479358,-39.806098798307254,-47.88339983521749,-71.74795544662683,40.743502101491146,-104.30385332664885,-81.09018896952928,-149.89657763606527,-71.31459240115969,-27.36959073101578,-86.15693524001924,,-34.012220944773524,-74.21419924539357,-48.26280089137279,-56.6695449256502,-53.30924255499532,-32.02417693314862,-11.754629766436079,
20250604,-37.31189066021444,-12.462008289604949,-43.41175232111357,-55.62605873671431,-69.53221681892774,19.37821921423063,-104.36307963280176,-81.96912072355522,-149.20750294708472,-73.06270087288746,-31.97978364317082,-56.316321869910794,,-38.94609006248996,-46.72981938613498,-48.55672445234244,-56.721036888038796,-58.5934330388109,-36.69349504325693,1.405068470288601,
20250605,-40.52993747026129,-18.438577080799252,-46.6353847238528,-63.31545523150276,-67.71823533362367,30.496401296917433,-104.76135143737191,-81.92393650464452,-148.74681694117106,-75.07706268771726,-35.87007381028571,-60.25240196598457,,-43.41397666474479,-24.168684898267188,-48.58109280751335,-56.602355615870955,-63.06339263106249,-40.95254907943204,12.114425819522904,
20250606,-43.20167556212186,-23.449935136136812,-49.20413392982084,-70.73303516024365,-66.10574399911489,39.57408819222821,-105.09034734094034,-81.75081786695985,-148.7532818221648,-76.68771425521483,-39.28385960060271,-34.823510209316275,,-47.40737200165136,-5.432508241046637,-47.91580999146872,-56.40398193563868,-67.28168360604671,-44.740498142665885,-1.3412057568401028,
20250609,-45.857529321974276,-10.666839722842653,-51.614819825909855,-78.97041522366062,-43.453716729424016,46.73807140903154,-105.58478667693191,-52.12206843246023,-94.60339747207298,-78.00349803173926,-22.366598531814276,-14.116407642654698,,-50.56581406480323,9.881817976018299,-47.4930805305985,-56.302195640845966,-70.61250241977913,-47.8299938077892,-12.343445379337854,
20250610,-47.9902929106722,-17.412262789867174,-53.59921162286007,-86.22990003744692,-23.951408109376345,53.20876174398772,-107.60957153101151,-27.776348350906623,-48.81142229029567,-80.29813765017904,-7.099619247829086,2.809939422620481,,-54.338204483772344,23.29541730963459,-47.177398528546114,-56.31597399240712,-74.81719594182103,-51.39762775177601,-22.515614909807024,
20250611,-49.709321643817226,-22.9359273076136,-55.25537657012994,-91.80625956739192,-8.114389954525766,58.43141236263415,-110.90522627325521,-7.913481585903321,-10.637932193609311,-82.59177725907524,6.637393411681988,17.05437679279846,,-57.57359257634301,34.494038832487185,-47.24518917444363,-35.58037348878123,-78.74941333704871,-54.40471406723053,-31.05084220341589,
20250612,-50.67085883673093,-26.996889400832917,-57.051388530715656,-94.78240586866937,4.999235672935403,32.11927383040729,-120.28960662175574,11.87611366482322,30.26215400055869,-94.62847746979241,19.148103712021452,29.313718589745953,,-61.90328362113556,48.309418635065235,-47.71662064145523,-16.270098322462935,-85.77346089085798,-58.16594341779385,-38.31578138927533,
20250613,-49.48524327425574,-29.46894037995069,-56.49952633318759,-95.29538553317076,14.976350661584187,10.59990783704852,-122.04277839077415,28.522132832177615,53.993686254326974,-98.11316518253898,26.98921912387035,34.870877026120134,,-63.19472203181181,53.84019753352376,-48.12584167664061,-26.037904637538528,-86.94979265876977,-59.287511757488346,-44.765009225088065,
20250616,-32.538699375006686,-16.702476813788543,-56.097711915095665,-95.49628959850638,23.175583600316305,-6.949586461509932,-76.6371513470618,43.94932109243886,74.42961555582406,-100.2471656153076,10.688235421895044,39.24114689492339,,-64.27300859153856,57.34226081684977,-48.94210844825045,-8.278416998994748,-87.86479698612719,-60.20042956197586,-49.878164438515036,
20250617,-18.774741692905927,-6.414300702691016,-55.44925179488647,-95.30447473695995,29.99448182311102,10.037297118236284,-39.607649196107054,56.51441574880178,91.23527892948906,-101.81476448862894,20.12095732420519,42.80986500866721,,-65.13856216632048,60.25803951805401,-30.342288129795385,-19.689265207516595,-88.51881336615804,-60.94108839710512,-55.466008785893,
20250618,-7.649467023558506,1.474787660380945,-36.285461860289715,-94.78463645304156,35.38384569148865,-7.534518550889144,-10.691439219422035,65.48471553268129,102.78544071238724,-63.93714409291572,27.66229999675887,45.24970957325803,,-65.00038065453342,62.144284948467025,-34.53570335962776,-28.697280398673133,-87.8727576184445,-38.97693044265159,-59.61825077953766,
20250619,1.4524118469450384,7.810329571024386,-20.659622931865428,-60.97882503226035,39.802285651169946,-21.837012026796017,12.832791796094732,72.94200094681236,111.42018664367191,-34.00466553821523,33.79056028125483,47.198252786241596,,-41.56939307142504,63.651815797138106,-18.754733796135046,-36.10361385279851,-56.9596630604382,-21.018286634715384,-63.025137188647726,
20250620,9.268354688366143,13.449684082070982,-7.615640881078137,-33.312060192456634,43.37988419222754,-31.984611667138367,32.423798334178635,79.44038262144949,119.28675940356275,-9.933753815195253,39.25099845554092,49.109433120048834,,-21.864771600921856,65.269201844855,-5.767093787529081,-42.17106383079771,-30.8570161189508,-5.631793106299869,-65.71051770712195,
20250623,15.708695676348908,18.125041958086456,3.083394213393616,-10.355698521493391,46.53783530498837,-38.535517560029454,49.85857906415922,86.22837006054255,127.4756730478881,9.793967616653518,43.65774096955631,51.264509446908825,,-5.763047515539929,66.51456569245566,5.087451693742724,-47.94699060451514,-9.48790971576685,6.947817426398516,-68.9235073661547,
20250624,18.50508714867429,19.950363014786454,8.88695090761992,2.3559284559306275,48.830899513353444,-43.120884815309,58.84519379528781,90.98137048035397,125.1628689060588,21.6468850504026,26.196666981285716,50.316185161297966,,4.985537411181807,64.15183312845505,14.195805643592037,-52.62043892365258,5.180818420456462,14.792884394259683,-72.22832425756212,
20250625,20.826621428724163,21.38145264373336,13.655036997180305,12.765539149842958,50.68646214128939,-47.36651902889564,66.88769638449892,96.39237556616393,123.53462640617673,31.34159731073861,30.925469812924597,49.49023883752539,,13.78146064939393,62.30827120144316,21.762933989695608,-56.78819793726665,17.189478601064618,21.221058379205022,-75.19643107674018,
20250626,22.725159777333527,22.553678726591638,17.579498071392884,21.325724157340407,54.55321876325806,-51.00969886862576,73.71994645342491,101.42221742444266,122.20244398346608,39.79355393886648,34.97232258853623,48.80289279251033,,21.13270274593477,60.790376852541776,28.353905829399803,-32.88066752165285,27.119598495759128,26.661818795411328,-46.22859736834901,
20250627,24.344618040449507,23.558118710187134,20.896156537550706,28.430406322233825,57.75481872012528,-55.85759194556393,79.45356911302396,105.1297643665543,121.11232581178771,46.97592240519364,38.58367120409323,48.22874455759973,,27.908159658464132,59.39936875531251,34.3769315347735,-13.559472560681408,35.70869019394689,31.714603251706308,-22.196639275748115,
20250630,26.02865568777913,24.618407169726744,23.959824185543322,34.76826205024922,63.39761703882809,-60.11339063434069,84.54254766923448,107.72542807950553,120.38317484051495,52.856981801949765,41.67670197770496,48.30351015622848,,34.03931533864242,58.25493925139189,39.10553312148082,1.9948144565037182,43.508256043201115,36.37263703894304,-33.87893574325374,
20250701,27.451576831382802,25.57429648733673,26.59674663651286,40.0780571871356,67.91516603699478,-63.85078244034141,88.63935287132158,108.38971763983616,119.59803858575754,28.623620382223685,44.514531154264375,48.467643681443704,,39.387206551604066,57.32498746629388,43.138701621706005,14.64225512244251,50.0199480253028,40.41902211658664,-8.951707498107107,
20250702,16.319777484847585,15.492229247984966,28.784846365746734,44.427218079677665,72.2133092369983,-66.66787218691655,92.58967666210668,107.99623496620106,119.41485654702456,8.865266848199212,25.963060171659265,48.60217782716961,,43.819347229935865,56.75626305344307,43.647874348514286,24.920050928507862,55.52163644557702,43.762277672470944,10.5262490986397,
