trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250808,-64.13101124310056,70.1430885762725,74.52293341995116,113.27245256111456,62.20284284686168,82.77663933561008,131.23326435767365,54.54105631916697,150.26132764819516,94.76743899366684,78.35917345028189,-48.00341691765093,0.0,102.68037032700917,64.4909626365121,20.874056194378433,19.723583624277538,119.39932291001905,92.85586068844115,48.6539134918275,0.0
20250811,-66.01684470310997,70.45818752847208,74.57831255921246,111.76827458038655,64.04023873621931,85.64914211263954,131.02179250782626,54.56192830481726,150.58576725630132,98.93967674828824,79.7054101876421,-56.66600322346552,0.0,102.08211756860281,64.41726579580272,21.16960825755723,21.322064051565633,119.57911328823258,93.1605383278235,49.76774000899859,0.0
20250812,-69.06277179972746,70.64217416171141,74.78693580112487,110.33711593983047,65.50395440064713,87.99941269604469,131.7545385217749,54.586171375673494,151.91816622819465,102.93683340081778,81.54813922637612,-64.42102729187697,0.0,101.92492170031353,64.35824575340081,21.454724902241903,22.479125975406415,120.51305810676891,93.99486182225975,50.70920340836969,0.0
20250813,-71.82720599765976,70.77012646428238,47.58660730764172,109.21185406488384,66.700645809843,89.78033201894203,132.34927423472567,54.64463205429373,152.8456964848887,106.0902873852586,83.00588208207138,-70.79672993407137,0.0,101.55811228869837,64.33271353644328,21.662406266332344,23.383118810156688,121.23675260441534,94.36928425897668,51.70004683290264,0.0
20250814,-73.92523627258053,70.76245402768807,25.21035004224493,108.05984692110968,67.64179381746351,91.26999160542616,132.45441419712515,54.637961742087725,153.39067009686838,108.15785174108467,84.08623980876223,-76.12247579055746,0.0,100.60292437874004,63.941679172498205,21.855159254424542,24.1261018170926,120.69382082090495,93.76101372292642,52.25165351125437,0.0
20250815,-76.95873300294322,71.61666918524863,6.128512074660228,107.60701138965817,68.08402411237462,92.57243906638895,132.53847907376868,54.6202327906797,153.8634471436196,109.8556022976056,85.06215249021002,-80.26894035907206,0.0,99.48718379735797,63.542906509219826,22.015297151059826,24.740893839121927,119.51051884277479,93.17574065919871,52.67738554719316,0.0
20250818,-79.67508281944144,72.35246355912625,-9.317405907575084,68.98829655221813,68.43475313172152,93.50868790492191,133.7379161984296,55.85018680399884,156.27726163208104,111.64055691703095,88.10375803873869,-84.5000793701464,0.0,98.65010715556895,63.713196106372855,22.66226141335457,25.68274081626825,118.50478394091218,92.48846561630904,54.42125804694926,0.0
20250819,-81.87679724182392,73.33273243940442,-21.99734274953313,36.76242298465299,68.90644072364663,93.82384999924972,136.32454254171995,57.9801030014187,161.47900055675586,113.2578682538239,91.03949767425442,-89.0784576035841,0.0,63.41749212178358,64.5118109455852,23.661046519066613,27.00063003764773,117.84628366596691,91.95644206912307,56.91751561124173,0.0
20250820,-83.99164410266958,74.13365458057282,-32.36955663211973,10.386685884997005,69.06108045443635,94.42996936284425,139.68613102776663,60.161548599846746,167.0495393017257,113.43032822300289,93.72569491351518,-91.73018493087648,0.0,34.97641403658151,65.17022710617238,24.487095368342114,27.994743281613324,116.61290462976925,91.21247356077336,58.176643276511996,0.0
20250821,-85.39977714396764,74.36424829350224,-40.60862532709603,-11.143131043474984,69.65389277990391,95.4289023100533,145.59575271274184,62.651763325572524,178.94649944915957,114.55898837089715,96.1764744211646,-94.64529916159177,0.0,12.100669688003434,67.45474712802078,26.337834137420472,29.44756455116732,114.99378789352606,90.35225819832,59.152458931681224,0.0
20250822,-86.60379646494876,74.63451416226246,-47.42560723273801,-28.64525955996311,71.31601704286852,97.46006811155176,153.36852613311345,66.69344288779222,191.84419347787906,117.37814336107714,99.92922464601273,-97.37901942185526,0.0,-7.9486243618153765,40.19171974642501,28.36665899471208,30.724740968898196,114.80622795259767,90.40189850305752,59.69817943672159,0.0
20250825,-86.13309575403066,75.17848767367367,-53.63104379599675,-43.27158937390484,74.48978236461527,103.9638434293104,169.66087362137816,76.8236194831815,102.06015038309046,127.34241683332753,115.07527751435889,-99.24350480179463,0.0,-27.984005326021308,8.738263624110088,33.450907713561634,34.06098780690543,70.21685531505516,93.18576307835494,60.500161800705115,0.0
20250826,-86.72672851580057,46.6363018842964,-61.1567908826648,-56.631693578061586,77.12512803461453,61.68957502082753,185.96525476099163,85.855636310076,26.50075979266927,136.27294065717814,62.9638367922035,-101.32898680743531,0.0,-44.58265766098642,-18.42696293306961,37.94610054094739,36.65722212116721,33.80580844380151,95.67887642978062,61.426401059055685,0.0
20250827,-87.33946157006604,23.327813923722797,-68.95059332315591,-67.39171896548613,79.1395890033092,27.524799437488692,197.58978600748694,92.91355256745973,-34.57147064956536,143.83727663551198,22.61359923328257,-103.22718878623225,0.0,-57.640313035975616,-40.20264906976724,20.45441222599101,38.78264945456006,4.638514761763221,97.50999213995027,62.350828391060965,0.0
20250828,-87.82463695396129,4.211553384189454,-75.41378110547204,-74.83544801151737,83.13349635217035,-2.92934120687341,208.72522732664518,48.49748441421706,-85.57428507839063,151.52932785004123,-11.11463454098967,-105.59472695238821,0.0,-68.71139274867461,-58.006040966567625,0.8801241046628863,41.96643390405738,-18.86558057394614,99.02981956076773,63.76782471257778,0.0
20250829,-87.91560978473869,-11.096272673396193,-80.63039121049523,-80.88437913135141,88.18206778451395,-28.10767433531417,213.03799907282615,12.520872845337783,-123.5648351772547,157.96575367794566,-37.133478376447336,-108.12544469253851,0.0,-79.26433055128555,-72.5683640591536,-15.026274381973396,44.55163500339829,-40.151477585558055,102.21035609422827,64.92814493162426,0.0
20250901,-89.68049962506538,-25.014142857415965,-87.52035559189373,-90.08674269503089,92.48159807944991,-48.3290449408277,217.7230274952499,-17.22647675453462,-155.32941390798487,161.40694230584188,-57.32795015634773,-112.93064336799956,0.0,-88.84673193554809,-82.73215087489513,-25.55514250644802,46.432464483017974,-57.892629236516704,105.48127741520791,65.17108052251984,0.0
20250902,-90.75547712268319,-35.782619079674014,-89.4624539982356,-98.54830519028029,96.76916209990523,-64.83975335156714,131.69996012392298,-46.098204229703164,-183.00217257693478,157.52434804416,-72.69409758125755,-118.89340969388947,0.0,-96.69132943163551,-91.21851955372826,-34.185819409086186,48.22612203797376,-72.37368305806119,108.01663117582368,64.55911727581,0.0
20250903,-91.63506165019744,-44.50317879687344,-90.34592692845601,-105.47995588890376,100.28294829020446,-78.64133277860698,61.289796526838074,-70.32129914261354,-204.80265350608502,154.644367314358,-81.95991840645767,-123.73353365365958,0.0,-103.70463507824068,-97.76426575598289,-41.3874543810911,49.61915211314095,-84.21379595267526,110.47068299974904,63.779730597060734,0.0
20250904,-89.98408766588342,-50.45968748951004,-88.72942730779297,-105.07338631281918,103.07575248996949,-90.53373873106517,3.5938913029330566,-89.79917772482679,-222.56385292464515,151.7124376150949,-89.35510822587156,-126.93173071543544,0.0,-107.4414696127147,-103.13033512186905,-47.16338513117939,50.779781780854535,-92.2995357949318,110.03955835640916,63.85816259506912,0.0
20250905,-89.78743263613589,-56.4035264243123,-88.41230173026788,-105.82247784105842,102.71954310701433,-100.24552399481071,-42.6223051598466,-105.34076678245685,-234.95794482497897,149.35385923464327,-93.03207688707086,-132.70779989535737,0.0,-110.3542513674645,-105.04423478646135,-49.12737946702596,51.57276339881327,-98.92416984541205,109.66384103863021,64.06814347116084,0.0
20250908,-89.58187375227816,-60.464418177464246,-88.16802066617662,-106.43525111830563,102.87687712063003,-110.03153763292487,-81.52390020178464,-118.82495006777259,-247.87280204698266,148.257870255255,-96.0452829302576,-135.06013868154892,0.0,-112.81001199248675,-106.70288133890985,-50.59054114998241,32.093840943612996,-104.36849114422365,109.40633810871681,64.47327260160525,0.0
20250909,-89.48199250865915,-63.594604306703495,-88.44705280313917,-107.1130401692937,101.20688420268402,-117.36398198518205,-113.74210644539956,-132.15717321937763,-258.5780175413419,95.11271656822811,-99.40194758902321,-136.02527113088473,0.0,-115.00901659155,-108.29446281057866,-51.75682359997311,13.113445948886527,-108.99204801161449,109.4120843633313,64.77816843034984,0.0
20250910,-89.87774987179853,-66.11678284237915,-89.02593698385171,-107.14285250240462,99.89524955331679,-123.97288086459349,-140.06693828381532,-142.24100334036794,-267.43573591456055,51.383963304932124,-102.13159698676372,-135.14773816160107,0.0,-116.9981792186019,-109.56993701830267,-53.005437820558946,-2.711232464472328,-112.78607706643287,109.58624293835025,65.12697805034095,0.0
20250911,-90.59767913120149,-68.342024912318,-89.5073336294552,-107.57013716724845,99.21599074864493,-129.16238536965656,-162.93920807544674,-148.98270516467613,-275.24871222062586,14.850671538852442,-104.58605101481635,-134.43033061212628,0.0,-120.28744792122329,-112.47271598469882,-54.043390126069575,-16.039375580503837,-117.53483558515491,111.77830048487424,65.94642623652368,0.0
20250912,-88.40833175213477,-68.66505277356566,-87.32394549617636,-104.47607139860386,99.85348724078479,-133.33428302614718,-180.33603197689558,-154.7487926469294,-280.815197873551,-14.575057313714282,-106.24005623377893,-133.58534459492256,0.0,-123.59685896460869,-115.52081236732525,-54.920625382082946,-26.86188674897198,-122.21849759902675,113.56859292008342,66.64171543622454,0.0
20250915,-84.92924721990126,-67.88827590791921,-83.57746398145721,-101.77402155092462,99.936381445283,-134.05766857767932,-188.34111104568402,-157.50834387528025,-279.01046036738217,-38.40547019246265,-106.80553903177179,-131.29469054788672,0.0,-126.50461612508735,-117.85360359584875,-55.13906998219055,-35.15778001489973,-127.5951226895038,115.75130201702046,67.36062678323177,0.0
20250916,-82.26208470006836,-67.18586729706752,-80.4449559009971,-99.55441881466525,100.0206525803101,-136.6617905174331,-195.37437881438973,-160.14027016516602,-279.0960108098698,-59.02143493368552,-106.5722425938301,-127.92248343426917,0.0,-128.72096870470892,-119.07902537722778,-55.014418454733885,-41.425329612079274,-132.07256277296855,117.55752583435776,68.79599288432689,0.0
20250917,-79.88294323659355,-66.52248688951111,-77.42675196648109,-97.41846764986593,100.40010094810523,-139.33428950182906,-203.06746536362016,-162.15340463944776,-282.9957385037525,-78.41102602484891,-106.5805539784534,-125.70868624467822,0.0,-131.4062912526908,-122.28571689789466,-55.72203289073786,-49.383216778086584,-137.32147574510583,120.15303485841261,70.82776449148032,0.0
20250918,-77.6953071528176,-65.98255337602936,-74.89502211723516,-95.60441265526511,99.0373398066355,-141.1853399163788,-208.92849786263275,-161.84156015701535,-280.33398869894995,-93.86531810546957,-106.09065193129176,-122.94955829066905,0.0,-138.57272402719778,-123.5053670207375,-55.8390661202132,-54.69995214093827,-149.18720119663658,124.56552147096922,72.81414213298329,0.0
20250919,-76.09165279293936,-65.47407643420362,-72.84410589756311,-94.20522650621156,98.03460401444731,-142.82281813783004,-213.64810345923485,-161.10934213713531,-278.11552331658964,-106.65324477225235,-106.35734820500583,-120.47509055334442,0.0,-142.24850672079666,-124.40367249677584,-56.05484549930987,-59.41473510841337,-157.1076753154906,126.70484634307405,74.01775713776992,0.0
20250922,-75.6187040716459,-64.99412178324292,-71.27492905229472,-93.24265545866037,98.56882455304539,-144.86709419335133,-220.46717927826097,-161.2774896533147,-277.90539732872304,-119.77339677049969,-106.41994110865637,-117.48753220322172,0.0,-145.28276364709606,-125.82759044168769,-56.20383185163677,-62.7021360681217,-163.5710591999232,128.51654064613192,74.67464651350244,0.0
20250923,-75.16014308708718,-64.27794651208518,-69.93708012851147,-92.36357979169456,98.89484561245081,-149.40097790844933,-225.92914037098114,-161.412514331121,-277.4235258131752,-130.21229954950238,-106.5885550293079,-114.74717934745591,0.0,-147.97375249476426,-128.34520699635712,-56.371984448511206,-65.68351184401637,-170.32887244386393,80.269925833029,74.20476300120951,0.0
20250924,-73.22661157917841,-64.40925760124541,-68.68220331352803,-92.13024792081082,99.17870121231059,-155.28024458598108,-227.8108139098935,-162.5033435423839,-273.85202515758454,-137.1156875448167,-106.59797820329639,-112.53799058602738,0.0,-145.86448943023416,-131.24141623656755,-55.12169409705619,-66.63249440390469,-173.4918346911028,42.66810032177231,73.70872832046395,0.0
20250925,-71.56596034469864,-64.18370851671779,-67.19155050270902,-91.84732307626774,100.18854235012459,-160.00438339218258,-227.76679940228428,-163.1368990255279,-269.71893081036757,-142.11852631352707,-106.40401142707691,-110.53612620041228,0.0,-142.59364753368195,-133.5303997065469,-53.81102074280703,-67.36304173935346,-172.04015842924275,13.093244147290743,47.31519868275009,0.0
20250926,-70.139432387449,-64.0505038281385,-65.89298422328524,-91.59191113056285,100.95857280456212,-161.98273085457296,-232.60514028557856,-163.7178435122826,-269.15299800439,-145.84958985948492,-106.8181440317648,-108.71200107157549,0.0,-139.61798227559305,-135.7420684628423,-52.58178114597513,-67.7145871170596,-170.24223306460505,-11.095187669322035,25.67001551306139,0.0
20250929,-68.97649805141853,-63.959033043153504,-64.9585035439721,-91.65117838048195,101.47477908143823,-154.20393095399908,-235.6439943921777,-164.34537345915894,-268.39986382562836,-149.1150891709675,-107.6772586271772,-107.2757142713748,-24.712466024114324,-137.13020719927354,-139.27132469225782,-52.25558893998948,-68.40303214179318,-168.64719543427083,-30.779181063647126,6.354574873848059,0.0
20250930,-67.65968446026007,-63.344808734033535,-64.33081087490567,-91.45247770155142,100.03617009369931,-147.4709227232394,-237.60273627579505,-162.32325304782557,-264.5742853623244,-162.11773799441536,-107.96253079187385,-105.69085010535744,-44.32505894974327,-134.04911786515072,-140.06133608046918,-51.80754338369773,-68.44984226437187,-166.25340440886706,-45.630924680394045,-10.574746333768312,0.0
20251009,-66.43773901381952,-62.62169617649748,-63.72555069674582,-90.77941693804522,96.49765431212127,-141.95663637062864,-233.69186332575265,-157.93928227584644,-251.4042939442107,-168.5286145069139,-110.1458341967187,-100.30102684329695,-62.26024658727971,-131.62346151132087,-138.36980536006686,-51.4398393884209,-68.56480803643822,-164.2499395801915,-57.76127840276734,-22.921296097214338,0.0
20251010,-65.9582234965008,-62.251815877601054,-63.76238454834281,-92.22386200229423,64.2562440594352,-137.50741022718321,-229.73093276296436,-154.00063477940125,-240.5238261967211,-171.81732079617274,-111.54087199976897,-96.00336324750961,-77.01092971222246,-130.7658991055995,-136.1404003589698,-51.04896824246606,-68.59127687205493,-163.1144439431285,-69.092614626825,-32.80140429509009,0.0
20251013,-65.26311078202671,-61.73271467449738,-63.438512126072446,-93.24164833906234,37.27630062938067,-131.81769906729397,-225.67536648499976,-151.54710078811573,-232.2364730024937,-173.742445362969,-116.32805913057584,-92.4619014303732,-92.59515990285153,-130.16514433370145,-134.4429489782886,-51.506424381031955,-69.28287183938549,-161.95272938165206,-78.44939639508797,-41.07262033172243,0.0
