trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240829,26.973782516589413,28.32703574404406,17.7096975431423,42.90116926243071,-53.77142551769979,-21.45256527508101,-8.871925908095129,0.22409632805687624,-70.2003612865886,-27.21335915384895,-70.12980056928049,-52.26321375300235,,58.87622918938671,-30.275968706567234,36.69887201484121,15.74345264725249,35.86454129801922,56.58207966657865,-36.52152123734787,
20240830,29.105376001894403,30.615826321718284,22.08785823775768,46.264854340233406,-55.18279206541192,-21.742594865207426,-29.738579198192646,-14.571238854265426,-76.63324710821543,-28.39838271204097,-70.18028571400032,-53.234395704845376,,59.65651742405746,-33.33431213509644,40.89810499004972,4.672706617469466,10.491056345209342,58.00145448617448,-39.234024744748,
20240902,30.18868967212152,33.37850777523391,26.381651554706796,49.23256557780052,-64.20302860109273,-26.790521794702073,6.826863554879527,0.5939162907684972,-95.52067811400637,-39.159023883289855,-71.03626452802534,-25.224515784997404,,56.46127168139291,-43.26633947911687,38.78324210277221,9.545639245439286,22.492490419194773,55.16524258227131,-20.81870206621853,
20240903,32.199457619382585,17.565953351153325,31.378198056188765,52.9094421396787,-74.30379451762761,-29.136353129003734,-26.845975426738832,11.551168278635922,-43.61070819226163,-55.76979136049007,-72.42863933812016,-4.542311145965908,,54.35134625234656,-18.813320002969327,35.342481269204775,13.025882934204574,31.67919373559969,53.50914084934526,-6.599199226332374,
20240904,31.564373014900358,21.22054594906249,35.28671278630015,54.35506183856679,-43.166461160399564,-13.625015355614757,-0.2755096939728944,16.072170244855087,-17.579067511849587,-31.452294261554822,-41.90764519786797,6.115250034369928,,50.462218314941694,-7.782635109361582,30.78662435749224,14.843571735595932,35.934783461095854,50.150557523649894,3.5851197404624178,
20240905,31.504902421597922,24.790564324155298,18.923470111033406,54.69543162559538,-14.650776019216906,0.05631647159256921,19.799035914333945,20.368166887461364,2.9016041845643867,-12.04528335424425,-51.21006858515199,15.305291558733714,,47.21380141603308,0.4252238970061732,27.752347336897575,16.52866428196142,40.13908322850062,47.11557978986372,-5.9834407449629685,
20240906,31.220264828557866,27.34382922289853,25.20597664668139,56.87169688086459,-28.266950771506973,12.598653048291185,40.912598317804104,26.278894211624806,20.565547770014383,2.948966726622295,-26.81192674229546,22.900880013487967,,45.018992178122225,7.337528191302825,25.448487053163177,18.158790871475304,45.25835089983011,44.24868774323384,-11.498281987149275,
20240909,28.81926814732271,27.16474236414871,26.544062891247005,55.008323143675426,-36.100637526652996,20.241147552279056,49.927977179376185,27.085120961524055,24.028414714508255,9.895433499026256,-12.412199035506413,22.72716217705938,,39.23775063562136,7.340699961275336,23.52297977715965,17.828068037150558,46.274657660992304,37.95804126131104,-19.721350744917135,
20240910,25.891137367799654,25.961296780911102,25.841995632693436,49.246182777596474,-43.85032896070791,24.885127768219572,50.98351006935509,26.687289172971486,20.561254355959104,10.882967877886445,-4.457189445154983,19.420295730944105,,33.55819098772965,6.327085217089317,20.408680108737293,15.916607777240976,41.87808600642068,31.944837289898565,-7.770288114711463,
20240911,24.13474056771188,25.17106228716218,25.289969796497775,45.02874762580489,-18.24809875073378,27.603305742510535,55.013952309532314,29.511566965241805,20.244399546307154,13.537343615166956,2.054814460603527,16.688509305121496,,30.776258600853144,9.228004141010818,18.181118579436614,16.604539383440436,40.50282377843776,29.330230465495106,3.00316381848917,
20240912,24.54626991757839,26.234833242269104,27.2279742020425,43.30620928760073,-28.347495724135015,27.983822727985395,62.58305057007446,32.62461283613136,24.27538144083453,15.033337235847744,8.530362669625797,14.51764627385002,,29.297001569854324,14.65985968962173,15.449819120037091,15.905324747262101,41.30556507994213,27.935726911115903,10.608736770733566,
20240913,24.972060001895656,26.261683438488383,29.444175798426393,40.48684662385074,-36.787346115298476,28.49724905865494,64.58350710149199,34.38106730091782,25.751848985386594,14.8155200411296,11.748765262884657,11.878074224420095,,28.23502783548076,19.25310234526647,12.961640911717632,15.061073647133163,42.88985530919811,26.80285139257791,16.16419904631481,
20240918,27.884829527266763,28.00300869588577,33.45470173237438,38.878699432230846,-35.40532592746787,29.22645070172296,68.92306479353459,35.39147324925363,28.848074248170867,14.761438010062145,17.50912952793758,9.718424365907353,,28.306040396416247,25.056371192440505,11.878977487970841,15.459748398326905,44.477868861777274,26.52211850973507,19.011378326639583,
20240919,30.85717625696907,29.034628041834583,35.90390550482187,38.19049947053586,-32.87601937799977,29.708417103071504,77.78022225656576,39.92889428343533,38.54848271586729,18.810515275637368,23.967577969879326,13.832257998020973,,29.467026058583272,33.4502121158747,14.087028846302518,16.641407510815732,46.091359935265146,27.428732300447756,21.693261567179718,
20240920,20.70061532339934,15.527956210810673,23.137886474082865,38.53527951363656,-30.123228533001566,37.658370543168424,38.17843924616191,44.18109863030746,51.30794162678586,23.982093004768107,29.940482108348377,19.743191438711,,30.977708610415412,42.26277959926727,15.750556444225904,17.357365599384384,47.531684360442796,28.80645110975018,23.665254817794292,
20240923,13.628710644590447,5.057587844854343,13.071775344518628,39.06870369927707,-30.917346697655674,41.68599622325921,52.60864594384676,47.83320875175536,59.840711738982854,28.23476017505131,32.785877937583535,22.30735192939336,,32.518583409670185,47.8537916622869,18.27271773405934,19.78443286048429,48.600618984942436,30.248555564717986,24.114958185761292,
20240924,6.60327778329811,-3.5065957648534374,4.50090958234669,40.44906054918428,-30.04855188049123,46.926667620734996,22.273324654344343,27.315189128237737,27.744313292488762,37.60013027940504,37.04181965238823,29.271028867617396,,34.7486755960142,26.257417336075623,21.47992254806552,9.908952604529837,29.96052742256084,32.6709062763656,24.234975012708926,
20240925,0.7445880757496408,-7.472220405392114,-1.9699430420246231,42.738478255840846,-29.754276073301202,25.316301404526925,-4.413991617251495,9.528467606158378,0.38781059368355153,14.559348234133463,39.59593116473692,38.68603284595271,,18.974483597331762,8.823679795543944,11.180555688725516,3.2400668076166763,34.76640687676518,26.730741498844576,25.615791500294574,
20240926,-7.531338315218233,-13.070253133419781,-8.613409643288616,26.96414862372429,-28.728926499321105,9.424750427815754,-24.796269491072145,-2.3352862449157255,-18.939289875404686,-0.8252028975106555,44.1150659809378,48.04569313681748,,8.2667529409728,-2.107796363734229,3.971996352719425,-0.8908080017438967,20.235542491301977,14.952819073706202,28.41174257131395,
20240927,-14.591066008112673,-15.96117597490573,-13.691381296400396,14.267263078336345,-27.563091271530183,1.9571355455532007,-38.350793007891,-11.663988491313638,-31.86612099018523,-13.320570179918272,25.899948425045295,24.99429600789717,,0.026642432159205646,-10.521692052979882,-0.519179988326356,-4.004859624475701,8.936132430935828,5.636900411451377,31.08885727850192,
20240930,-19.286093464473797,-17.116499178356744,-17.758789316712193,4.272315149818339,-25.232469730931484,-2.9126959806979937,-45.148385769350035,-15.704046856279547,-36.92216553107884,-17.245410221874295,13.868233423376987,10.984241970731318,,-4.987816401261122,-15.01923972819207,-2.1462275950461414,-4.99962629575971,-0.20063719404220795,-0.13740757999892084,18.585547763695075,
20241008,-19.571128065533962,-16.026840462825554,-17.868515458557898,-0.7903389742345496,-25.196629296377044,-12.298534690539041,-45.83365884204328,-19.483731148196664,-35.97376146452765,-18.771842961799234,4.513419533348959,4.5529388436979055,,-8.33755285888156,-17.559025113412094,-4.379864660044712,-7.303289053470029,-7.375754777618775,-4.039746461176017,8.462027217809661,
20241009,-20.135760921721296,-17.350561164340412,-19.30791169662209,-5.12582069498827,-26.095517769090264,-19.056857050151272,-46.30774440079386,-22.28651945965398,-38.11155401596845,-18.663196066491764,-4.378087125506885,-2.6842910260078505,,-11.005270598801141,-22.165335154897964,-6.972969480423423,-9.383680295487126,-11.66425784557967,-7.3328350306008545,2.9088462796318444,
20241010,-20.963604968773407,-19.26847948032746,-20.550569057886534,-8.938769034460789,-28.40049836822439,-28.61231124321409,-48.60094038947069,-25.451785969240813,-41.73608211255877,-21.376133354258094,-13.211231694202947,-9.688791769229294,,-14.117751200787966,-27.60142426133488,-10.051470688475284,-11.379773635615615,-16.626108727831046,-11.138060810727263,-1.6611787143631374,
20241011,-22.02234007453575,-20.823653772669335,-22.475395522705895,-11.239553304468926,-30.05129965913223,-37.00201855032653,-49.6080550258748,-26.99378606354573,-43.88797067214269,-22.285107909532385,-20.339907126403155,-14.855517362224738,,-16.337044250959078,-31.014066276718815,-11.716694104689248,-12.417507856166225,-19.862415300293144,-14.229633351688292,-3.0111258630126376,
20241014,-23.11223484804719,-22.532909463204902,-24.607589182563924,-11.622919287577412,-30.47550011528116,-41.92666060040888,-44.80981691870136,-27.5280757779152,-43.30915591265442,-22.68792766520134,-25.080145142660992,-17.756879908680805,,-17.88828882677227,-31.97790212265471,-12.866647929390286,-13.372085812956527,-21.776927581736544,-16.444337241256406,-3.875580239706902,
20241015,-24.848427985669748,-25.03046446408608,-13.461413540618773,-14.28078815869133,-31.8598409443641,-48.74836624210859,-48.75962553268385,-29.322997920817507,-48.8522119081601,-26.76972066576644,-11.437872251172921,-22.861452374578533,,-22.177820245154752,-36.11600954663313,-13.552890675267639,-14.335623654632556,-26.809834322723713,-20.995688806854776,-7.312841463967954,
20241016,-26.117314342900293,-27.853425748555967,-18.00931461977468,-16.744375740461635,-20.080794316989746,-26.026041171083804,-51.0773487910151,-31.51238930090889,-53.74972184408129,-30.525036607998576,-18.884557758325847,-28.136176323323497,,-26.933529960485597,-40.14800985926819,-14.109643087078357,-15.58704669449325,-31.844915761994603,-25.53783921076177,-9.746841942194466,
20241017,-25.305115832278556,-29.5224318739853,-21.088066351865226,-20.139200249401636,-10.749170036241727,-7.0616417275043215,-57.77598720880088,-16.68662115807232,-60.38192585497493,-35.34603831723846,-25.755770543385786,-32.88523173787816,,-32.19193587129559,-45.12480781805573,-15.484244228554006,-9.155311241047034,-14.638304807160202,-11.606555170845109,-11.861037082287703,
20241018,-23.96914720229182,-30.670563403764493,-22.963265789489025,-22.01509244947392,-2.4385924028221733,9.11711750682909,-63.870782765120914,-5.283365093137773,-65.94159565696044,-39.27842764037233,-10.37359043767787,-37.07345421218184,,-16.336879860526004,-24.620078379002493,-16.66863791779625,-4.23076198261872,-1.3396680552166238,-0.32654068129004754,-13.031888235642308,
20241021,-24.376089992011096,-17.46716073384174,-25.630008373158837,-26.471114211684107,1.7618298821193374,22.371366880998334,-37.537571401906,-1.7858790742398358,-40.52946446894294,-21.577065686754036,-2.500695337864723,-20.4922452130087,,-6.752478427165687,-14.032437451967134,-9.718322429114382,-1.0817595453554942,6.552359943330934,5.620647042248495,-15.407644073486283,
20241022,-26.821464812432787,-9.681466322003311,-16.755816091307913,-11.486118194367686,6.966088024083676,6.145367274706126,-19.934007908924254,2.936599457124781,-24.954416356592237,-10.8413544626304,4.0838870141885915,-13.551421426497372,,-0.3482643852195013,-5.750373924040016,-11.802709040694651,-4.757618424960511,10.095985392083533,8.86028873177327,-17.003947393632366,
20241023,-27.073541890310683,-0.715677733114012,-7.006002513680859,-18.289183147035565,10.727507769032536,-8.067053244585903,-3.632207970413847,7.923534944001272,-9.95639126693559,-2.543128478284574,9.945689819895623,-6.132929716506387,,6.5146141753673845,2.2950658060548985,-13.310237675298001,-7.870700380491428,14.016786268428442,13.228327138061527,-20.264433632582396,
20241024,-27.725355170594213,7.03588655271253,0.6568121479617741,-23.81349131114887,2.0594244888241287,-19.375161441878042,12.119393451910016,13.379950649758255,5.148335404882054,5.55671789085927,16.288424628113447,0.9043963350203279,,12.296455584792875,11.67517416892488,-13.289283144063898,-9.645145134490587,18.856340566168676,17.253902041390504,-23.032086675883576,
20241025,-29.293380060177235,11.04656321845429,6.7247755630062995,-9.032429173707166,7.771632245167083,-4.108515012160819,22.84746254686419,19.158696280617605,15.35073536961673,9.59896670767695,22.251756756873732,3.7399054743796603,,16.635376189361935,18.91434162471697,-13.52401718689325,-12.03438336153041,24.118026604671638,20.135788241147605,-26.876498435102274,
20241028,-17.99852153821651,13.50785405589905,10.265629610324359,1.6500242731223833,12.776124811885932,9.118077910132689,35.012307612795205,25.19831660629122,26.68762844100425,16.579336110563418,6.610752307824819,6.058581534210389,,20.43270149823834,27.80067904959472,-13.56033683094502,-13.671878048835763,29.12107249502023,22.64025760444811,-30.040946131063283,
20241029,-8.349522571769993,15.744020343460328,13.600753853041788,11.225095537631548,16.36333689253943,20.33044184059416,47.40697902049319,28.50603152286446,37.4899465268121,21.159424437506512,15.806903103063366,8.200764398424337,,23.644236765403512,35.283016909395876,-14.558128495620453,-7.537241048426669,34.05777768161174,24.80706192594955,-31.36007036062846,
20241030,-13.266191494651869,18.491081266289655,17.29907505965242,-1.6978633503657192,6.004020645494244,5.357926620899802,54.66148462161795,31.997157311776267,45.18456799578032,25.27631895923516,2.53454495470929,9.830761025237685,,28.053141666392225,41.1649119115859,-15.485444265540277,-10.271006097453878,40.775191079592716,27.597001895630587,-33.0525914529459,
20241031,-17.401237261736867,21.91023826590318,6.937043074387809,-10.823395266471397,-2.462123247732959,-7.834635414017131,25.829564010956695,15.806203880628821,56.77992511689952,31.957954423847855,-8.603445091128794,12.680923521840857,,11.707979420937956,24.493872136289713,-14.475614684132607,-10.828564269291737,21.028765910824042,32.17554132044634,-33.90721416147294,
20241101,-21.384530631711744,24.90264353981927,-1.0646230619945198,-20.004751787896637,3.3573045109346755,6.054887203115169,-1.5606292061252687,23.556567860189276,63.55570518612521,36.19873707699348,4.669038922484978,13.983706968679742,,19.497236050820387,9.633089637515933,-13.96869556161879,-12.070064890329041,2.724933080407478,33.952978335494905,-21.06514202466861,
