trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240220,1.7604863247487304e-06,6.651443329525578e-06,8.472403707538839e-06,6.471355619374325e-06,3.7196209748187586e-06,2.4402526193956338e-06,2.9828553676320313e-06,1.1842274349626193e-06,2.47333717938333e-06,1.745235388861863e-06,2.2985500301774387e-06,4.719192096333798e-06,,1.0489107340174976e-06,7.770234122696522e-07,8.441251629961629e-07,8.070216877864416e-07,8.393297016810306e-06,1.440263741923159e-05,9.917909071761607e-06,
20240221,1.74157991221904e-06,6.761721222224184e-06,8.515926520099258e-06,6.507920738116309e-06,3.754913882396201e-06,2.37280438249251e-06,2.9901505561003027e-06,1.1619233029082479e-06,2.47065464444953e-06,1.7329168880031933e-06,2.302700313021169e-06,4.652921438660137e-06,,1.0570707621214106e-06,7.898571113202653e-07,8.531540622155785e-07,8.16565759179904e-07,8.524209057845884e-06,1.4527943237993725e-05,1.0222930115398934e-05,
20240222,1.7274603582538098e-06,6.864825872493898e-06,8.547636213171282e-06,6.516804459587418e-06,3.759501360935145e-06,2.304602358674888e-06,3.007283343642077e-06,1.1447124608495864e-06,2.4867690183959507e-06,1.7008084924111843e-06,2.34173734115533e-06,4.579983424740245e-06,,1.0676766213739506e-06,8.063349450277983e-07,8.61594988260421e-07,8.23468375628735e-07,8.630933331608336e-06,1.4654121970765802e-05,1.0494131270913598e-05,
20240223,1.7097440030484835e-06,6.937625476092879e-06,8.559303528579323e-06,6.545675518947549e-06,3.761228949528985e-06,2.2513084549586853e-06,3.0087321066046023e-06,1.1263561015415268e-06,2.484013827643443e-06,1.662964221419174e-06,2.3564213688743515e-06,4.496883879836143e-06,,1.0651413285106198e-06,8.195422180570827e-07,8.676147615317075e-07,8.305573630062253e-07,8.746444703462735e-06,1.4596525997745863e-05,1.089474632011347e-05,
20240226,1.6895738929232117e-06,6.976597308706225e-06,8.595726952913837e-06,6.578288161341698e-06,3.7563359183928594e-06,2.2053475475035104e-06,3.009262730794111e-06,1.1094822471199784e-06,2.4780392996596127e-06,1.6470840195817609e-06,2.3636387508543846e-06,4.468621246968756e-06,,1.064408777901477e-06,8.331227657409811e-07,8.659015753691728e-07,8.381199095596379e-07,8.836637995103684e-06,1.4617593855264335e-05,1.1186198867433806e-05,
20240227,1.6778951860791044e-06,7.0452227374683666e-06,8.671957699911298e-06,6.650185243529581e-06,3.859894366068563e-06,2.1926785319999316e-06,3.0188145095878546e-06,1.0993313179310783e-06,2.4748946179107634e-06,1.6351118663465822e-06,2.3730806466245984e-06,4.4877175669612196e-06,,1.0598746538153625e-06,8.550365260377796e-07,8.835841685904456e-07,9.161200621351919e-07,8.904409932341822e-06,1.4590067486401976e-05,1.1666563438518291e-05,
20240228,1.6675789322173835e-06,7.127304235768115e-06,8.74872613172522e-06,6.708356744135331e-06,3.944445267213143e-06,2.18696727747539e-06,3.0182839414497695e-06,1.1058880410439267e-06,2.4793237956575603e-06,1.636858754114297e-06,2.3764676991971646e-06,4.51125370802092e-06,,1.0616441941982745e-06,8.634640332046139e-07,8.825217319802043e-07,9.895278605366052e-07,8.960416047139345e-06,1.4611207078433946e-05,1.2083557862008403e-05,
20240229,1.6574589307348808e-06,7.17443948675531e-06,8.810785327886277e-06,6.774528218658229e-06,4.007060202412774e-06,2.1958216827524396e-06,3.0229039520581656e-06,1.1067039452824634e-06,2.482288447250324e-06,1.6514659709900447e-06,2.381172855792798e-06,4.5261564925199945e-06,,1.0682390282944394e-06,8.755071193173029e-07,8.920166946594116e-07,1.0466570249355191e-06,9.080367433919473e-06,1.468871906898522e-05,1.2431822466509105e-05,
20240301,1.6426778084182097e-06,7.169923707371678e-06,8.822138616224376e-06,6.849776314571218e-06,4.069293288584157e-06,2.195969398432215e-06,3.0285861218854176e-06,1.1035412441113262e-06,2.4830801169173937e-06,1.6679964988708417e-06,2.3994253884943967e-06,4.530656425463566e-06,,1.069118580035634e-06,8.8571651954472e-07,8.975965509091654e-07,1.0936254057144367e-06,9.154573455451772e-06,1.4931332170183032e-05,1.270826217509773e-05,
20240304,1.6515544183556645e-06,7.216230366690374e-06,9.047074246930678e-06,6.931677699668511e-06,4.143463569066743e-06,2.2013265987923e-06,3.0238312676690614e-06,1.0978798035588613e-06,2.4818041805152523e-06,1.675954729639062e-06,2.407530894589973e-06,4.535029050031334e-06,,1.0708936770371153e-06,8.867538489238221e-07,9.019334855092886e-07,1.1390725407907702e-06,9.246097775425198e-06,1.5205516764645377e-05,1.3149862285603638e-05,
20240305,1.6664169690882796e-06,7.217692641113846e-06,9.231976239264702e-06,6.960398253922561e-06,4.2009434483977564e-06,2.197536218207363e-06,3.0261511748016862e-06,1.0931297577094104e-06,2.4890975954448836e-06,1.6744981840116492e-06,2.4163419442734016e-06,4.524399176185469e-06,,1.0563388834472049e-06,8.934913740133139e-07,9.069522261162325e-07,1.1677243290172724e-06,9.252357239657195e-06,1.4995003116836468e-05,1.35100565473203e-05,
20240306,1.6613757862696738e-06,7.1343869998463195e-06,9.276560529502228e-06,6.894844791076609e-06,4.256422870291365e-06,2.1475524398498793e-06,3.021323340861172e-06,1.1130876433950343e-06,2.494728116939073e-06,1.64018666713142e-06,2.4097149301917684e-06,4.467046571502461e-06,,1.0429870282164785e-06,8.898792746513558e-07,9.051250660907524e-07,1.2068479972253239e-06,9.183982103467893e-06,1.4764647506245427e-05,1.3841768806972466e-05,
20240307,1.647559916334069e-06,7.0324721896121116e-06,9.295230481832177e-06,7.0008976180633985e-06,4.285145921152671e-06,2.0807348786722616e-06,3.0199486544376803e-06,1.1274988203820334e-06,2.501582697174863e-06,1.6201450234825959e-06,2.4069118539413716e-06,4.824034766115359e-06,,1.0331232325289101e-06,8.869806354254001e-07,8.981435972871954e-07,1.2289659736065947e-06,9.080259835320907e-06,1.4560102951525612e-05,1.4126371822707938e-05,
20240308,1.6428834869841367e-06,6.9467070545486955e-06,9.363998346019268e-06,7.056222961039306e-06,4.0732665046547786e-06,2.0249242796377294e-06,3.061724466157512e-06,1.1348134890458654e-06,2.5484505752309497e-06,1.6099354300668055e-06,2.398666573431136e-06,5.082573685765261e-06,,1.0398678529204053e-06,8.859895654243522e-07,8.96002122262522e-07,1.2397144956406493e-06,9.253883233284396e-06,1.4671848718943246e-05,1.4630539378871252e-05,
20240311,1.6731088139444286e-06,6.934277944483617e-06,9.682764121171165e-06,7.1226497957280025e-06,3.894679346533709e-06,2.025730368337582e-06,3.10965522952212e-06,1.1314088409021504e-06,2.572010920649265e-06,1.6187807157294922e-06,2.4341257833278968e-06,5.183886230953761e-06,,1.0492365048797978e-06,8.892561818545103e-07,8.900731682199319e-07,1.2490059232469804e-06,9.426754525546158e-06,1.4792820469990013e-05,1.480815354466061e-05,
20240312,1.6892475840086902e-06,6.955618238667388e-06,9.977953937540462e-06,7.152395397989708e-06,3.715206606521651e-06,2.0275134458579538e-06,3.13171551217412e-06,1.1267797113200988e-06,2.5745776089588807e-06,1.6384033293213918e-06,2.473299633969671e-06,5.226807787541644e-06,,1.0478787070290142e-06,8.797345734320396e-07,8.8388733610547e-07,1.2596689451422946e-06,9.630455422953245e-06,1.4765867053469075e-05,1.495718647316949e-05,
20240313,1.6938463099107683e-06,6.94210928505966e-06,1.020854104527991e-05,7.115903902293351e-06,3.574994595828164e-06,2.079144083215748e-06,3.151605759866124e-06,1.120951780586526e-06,2.5979100997565652e-06,1.6564630089289952e-06,2.5230377065508675e-06,5.239313021601558e-06,,1.0435918051201934e-06,8.722189952101387e-07,8.858024326602651e-07,1.2661937404706623e-06,9.724377258632874e-06,1.4688208538113046e-05,1.511630454243182e-05,
20240314,1.681087275969516e-06,6.906204322044486e-06,1.0336107529656278e-05,7.080468359943129e-06,3.475357756154276e-06,2.1068323652948783e-06,3.1978721720923454e-06,1.1198286696304515e-06,2.6118741316917924e-06,1.6707225984490469e-06,2.5786372376272174e-06,5.221433214318417e-06,,1.025447755491289e-06,8.702441742494332e-07,8.834603904095037e-07,1.2550507821703892e-06,9.760913238498978e-06,1.43744386378763e-05,1.544768889804151e-05,
20240315,1.6863795776783565e-06,6.9861251095187105e-06,1.0518438376675157e-05,6.9753188198441815e-06,3.3253421479274615e-06,2.1209905896987634e-06,3.156138965664583e-06,1.1079764074093944e-06,2.5854042798304538e-06,1.6739288717676964e-06,2.618375631396408e-06,5.203885171195614e-06,,1.0107897443929788e-06,8.622816151010059e-07,8.740584155536151e-07,1.2438008754932188e-06,9.773005956786233e-06,1.4111625566629816e-05,1.598154243401995e-05,
20240318,1.6915388725953608e-06,7.277845588687945e-06,1.085702557304282e-05,7.077203526763122e-06,3.1071159491557e-06,2.2559845329057593e-06,3.1206343385578556e-06,1.133495170191205e-06,2.563601359399536e-06,1.6525002969106113e-06,2.7061453404033537e-06,5.2870105096555275e-06,,1.0008999924935333e-06,8.555398158655191e-07,8.649880991872277e-07,1.2725649579325165e-06,9.923475567329753e-06,1.3907414276296328e-05,1.6652638408073e-05,
20240319,1.6989384273640352e-06,7.442257117856962e-06,1.1143290298655774e-05,7.146282077633599e-06,2.921611455024589e-06,2.2998781590791665e-06,3.1241268244497565e-06,1.152873253253623e-06,2.6139452771143294e-06,1.6371350727987361e-06,2.8142910529278293e-06,5.459062873620357e-06,,1.0002286187315654e-06,8.69684795237933e-07,8.639092482012411e-07,1.2918420410933303e-06,1.0293787260589982e-05,1.3799250101141162e-05,1.7273392236769535e-05,
20240320,1.706521585462675e-06,7.681229107205585e-06,1.1436966195625501e-05,7.460388229283032e-06,2.7602018936394e-06,2.347898300233809e-06,3.10961098378429e-06,1.1604466748707082e-06,2.652941196419241e-06,1.6393036685462184e-06,2.8392681810051895e-06,5.556733046131356e-06,,9.942498570400213e-07,8.801066547371561e-07,8.632930273949774e-07,1.2957394363618282e-06,1.0571099786123504e-05,1.3650531261076268e-05,1.7712574939759707e-05,
20240321,1.713781075127035e-06,7.841514176614763e-06,1.163292211684156e-05,7.709521899824564e-06,2.5950804051490476e-06,2.3744730197582062e-06,3.090065384288159e-06,1.1599597086914273e-06,2.655909004263756e-06,1.7160010649472319e-06,2.8264358149617456e-06,5.614967252924564e-06,,9.846209227095262e-07,8.838686237453929e-07,8.649190463064977e-07,1.2990825000125058e-06,1.0587228972849404e-05,1.3513135546464075e-05,1.8096239477848905e-05,
20240322,1.728214278988267e-06,7.932481778779843e-06,1.1753128493744232e-05,7.893193001539166e-06,2.437002547737513e-06,2.395580592911461e-06,3.027720753745505e-06,1.1592390380207142e-06,2.637729595503534e-06,1.7793647848638055e-06,2.8269405586982613e-06,5.694809788165442e-06,,9.789013230242814e-07,8.800709161044354e-07,8.653858103421755e-07,1.302569431758498e-06,1.0580849384530533e-05,1.3385724817432637e-05,1.835062587833598e-05,
20240325,1.7690322555085363e-06,8.128329330358471e-06,1.2014036910908224e-05,8.039862919376087e-06,2.308999173850702e-06,2.387232350081601e-06,2.9765506875765283e-06,1.1602922587892581e-06,2.627234408224679e-06,1.8217272729297498e-06,2.824354213818289e-06,5.798296168257982e-06,,9.740660241456811e-07,8.726877698010027e-07,8.652141269754017e-07,1.3193421213506954e-06,1.06846112949755e-05,1.3210606822167189e-05,1.797494846317202e-05,
20240326,1.8028343655973718e-06,8.330011263656718e-06,1.2256636715246088e-05,8.11759536077089e-06,2.1928891552268155e-06,2.370498827258622e-06,2.955466114842162e-06,1.1684684715908061e-06,2.672474775267189e-06,1.8746460221426241e-06,2.8198904105883047e-06,5.961868650649797e-06,,9.81999346383236e-07,8.693404637588844e-07,8.666777344877842e-07,1.3202356834971368e-06,1.0899740264048299e-05,1.3231968787048444e-05,1.7651259456702817e-05,
20240327,1.8030494420021834e-06,8.412190183060191e-06,1.2364023421211948e-05,8.093529214274713e-06,2.1014364327436627e-06,2.3511518507127287e-06,2.9525235198797652e-06,1.1653289537448744e-06,2.7004599979304236e-06,1.914713024295008e-06,2.8533985851141287e-06,6.0254969971913144e-06,,9.792676854934863e-07,8.665149901972132e-07,8.876307403092824e-07,1.3188850471109883e-06,1.0799216756710994e-05,1.3158563779203879e-05,1.733068293318736e-05,
20240328,1.8336360912593556e-06,8.495936829985862e-06,1.2446133449778562e-05,8.032598917823663e-06,2.0216522466338e-06,2.3235647075487673e-06,2.9611815555835344e-06,1.1693344138564024e-06,2.7186495567369783e-06,1.9352820374122627e-06,2.881166326675888e-06,6.115088092133189e-06,,9.73931599295438e-07,8.584616676827013e-07,9.016797995860611e-07,1.3194530859727318e-06,1.0665410977069676e-05,1.3079548109681177e-05,1.696917258505667e-05,
20240329,1.8821654256304936e-06,8.57183880294373e-06,1.2371468785030202e-05,7.860075082676742e-06,1.9439740780043153e-06,2.311430503243403e-06,2.9509729925505867e-06,1.1739567475227888e-06,2.7233641540204464e-06,1.9615910786249058e-06,2.8894268992390235e-06,6.28539096759785e-06,,9.71167813117157e-07,8.553562364999606e-07,9.157603764311994e-07,1.3127599527781693e-06,1.0547642324008748e-05,1.3058766947995512e-05,1.658121308142869e-05,
20240401,1.9035217539303243e-06,8.680377890035337e-06,1.2266547905190191e-05,7.652998758932533e-06,1.8755218625375512e-06,2.3054106594849867e-06,2.9469811892459552e-06,1.1737263605762255e-06,2.723542105892458e-06,1.998673466242643e-06,2.9009085758344887e-06,6.420891552270817e-06,,9.63924248047415e-07,8.566196081305981e-07,9.282264162421012e-07,1.3054757314918885e-06,1.0399651377894894e-05,1.3122570460659258e-05,1.6137719065055266e-05,
20240402,1.9214199201811365e-06,8.896089557935735e-06,1.2269526508220906e-05,7.5173485326296744e-06,1.816740495733039e-06,2.294758033643025e-06,3.008770000951133e-06,1.1747405815243196e-06,2.761353862917733e-06,2.0453578460911315e-06,2.9229092132128804e-06,6.528358174479368e-06,,9.847873510608846e-07,8.518438018560126e-07,9.425700550562827e-07,1.3104866734228018e-06,1.0432939312520156e-05,1.3599655747273132e-05,1.585746993399415e-05,
20240403,1.9372134885955676e-06,9.058008045860152e-06,1.2380215344078276e-05,7.30009863682748e-06,1.7657276270990675e-06,2.277863481214084e-06,3.0551489250686077e-06,1.168423747938793e-06,2.783210360958988e-06,2.1000174823605064e-06,2.932155317083924e-06,6.622866766986344e-06,,1.0037101544133252e-06,8.533551642976588e-07,9.511111683653334e-07,1.304636389858522e-06,1.0429425993787508e-05,1.4018399679471582e-05,1.557769516767679e-05,
20240408,1.9711458683213842e-06,9.178314074765436e-06,1.2481903387500134e-05,7.154519619390154e-06,1.7300003322673798e-06,2.3420911523500458e-06,3.0953575327389606e-06,1.1679657030412224e-06,2.8145712330496127e-06,2.151118300325262e-06,2.9489132064905385e-06,6.660054988243763e-06,,1.0216193911458161e-06,8.562665936947341e-07,9.445247577300491e-07,1.2957964039984167e-06,1.0442047034258579e-05,1.4322121326752296e-05,1.5330310633995747e-05,
20240409,1.9932222943194674e-06,9.273339021556258e-06,1.2455105089339027e-05,7.029268039241164e-06,1.7194263322345273e-06,2.4077428678347285e-06,3.102813851686513e-06,1.17124897037236e-06,2.81989410211181e-06,2.1901040182608963e-06,2.9791223894111716e-06,6.707278545492464e-06,,1.0281879265311718e-06,8.598193935015504e-07,9.31726719753516e-07,1.2830234826457655e-06,1.03187430020276e-05,1.4452114534914467e-05,1.5096089707652862e-05,
20240410,2.0738941332289805e-06,9.466999441416673e-06,1.2692611438829741e-05,6.892084178612045e-06,1.7118099661741064e-06,2.4515884558685354e-06,3.091689568712776e-06,1.1785264288806752e-06,2.8200849183998292e-06,2.2141270860124445e-06,2.960130383611557e-06,6.881348025279377e-06,,1.0351928876120607e-06,8.617210370619586e-07,9.278324410613955e-07,1.273604684326698e-06,1.0190135422820306e-05,1.4506466576492073e-05,1.4632467300828206e-05,
20240411,2.140612257610846e-06,9.776658536467732e-06,1.2857713428503461e-05,6.80531305516081e-06,1.698618337940213e-06,2.418872469457704e-06,3.0822659674583113e-06,1.2016121464936335e-06,2.8504835662256457e-06,2.243066188565721e-06,2.9336476324044012e-06,7.026735686018531e-06,,1.0402666023196067e-06,8.778675628458873e-07,9.262214928301069e-07,1.2615431179560932e-06,9.984215586317767e-06,1.4540143743603346e-05,1.4226597301904454e-05,
20240412,2.2063615714655333e-06,1.003975892037964e-05,1.3003436031597107e-05,6.744800603085522e-06,1.685628733059096e-06,2.377470927173897e-06,3.060583280410773e-06,1.2227475184619071e-06,2.8551326334439127e-06,2.274020204704609e-06,2.8997687024284038e-06,7.113153589890808e-06,,1.0398751232094637e-06,8.927715650926614e-07,9.241953172416558e-07,1.2526134860128333e-06,9.81661842745101e-06,1.4473361570333002e-05,1.3900867041642756e-05,
20240415,2.3357775068783334e-06,1.0242160167890111e-05,1.320275625192949e-05,6.6335037206322415e-06,1.6657662109510234e-06,2.3487157274119244e-06,3.0200801730028203e-06,1.2323083109490791e-06,2.8646439325129883e-06,2.2899530836377246e-06,2.9478805553826976e-06,7.236218842189899e-06,,1.0631212272168983e-06,8.983952322770879e-07,9.168418565492032e-07,1.2646607666678223e-06,9.713095832258702e-06,1.4660788272165919e-05,1.353723049115961e-05,
20240416,2.410600698398777e-06,1.040572526878846e-05,1.3195644472241348e-05,6.586789952224988e-06,1.6604572220032893e-06,2.3220134635282675e-06,3.078615719396842e-06,1.2593407254925081e-06,3.0116367125820945e-06,2.328402987959009e-06,2.999357825822541e-06,7.353964212608581e-06,,1.0822674945205693e-06,9.089203196269633e-07,9.163646878157083e-07,1.272844719744452e-06,9.67153549667418e-06,1.4789835679937148e-05,1.3211937291307054e-05,
20240417,2.444704040826786e-06,1.0097277705812217e-05,1.2889454826296886e-05,6.393791026054961e-06,1.7324635789015236e-06,2.263355918600867e-06,3.1153544706319273e-06,1.2570043054842988e-06,3.1005314168171473e-06,2.4830546068763186e-06,2.9946886105299693e-06,7.648718330862044e-06,,1.0857508594547514e-06,9.166390569621326e-07,9.233640177703958e-07,1.246556204080483e-06,9.561385835705198e-06,1.4774103422621732e-05,1.2885576820329861e-05,
20240418,2.42582787089593e-06,9.581682713021008e-06,1.23498109320226e-05,6.2155968441043894e-06,1.7788451155970277e-06,2.232448657313402e-06,3.10404551398396e-06,1.2553440294650467e-06,3.1126501572786978e-06,2.611277063080685e-06,2.991290013274743e-06,7.850151966859596e-06,,1.0691770728178534e-06,9.129444908159179e-07,9.116920085858529e-07,1.190818478318423e-06,9.390806344286851e-06,1.4550706931029858e-05,1.2610269801825437e-05,
20240419,2.3833414109306798e-06,9.115155933432286e-06,1.1846613747101196e-05,6.035724598620647e-06,1.8174466936332942e-06,2.215044186579459e-06,3.0961972713930657e-06,1.2921426730270292e-06,3.101560396477386e-06,2.7025050222244533e-06,3.0105271300075663e-06,8.002092436095586e-06,,1.0588454368501564e-06,9.066660163130814e-07,9.01652234511435e-07,1.1558444130398212e-06,9.224557932521171e-06,1.4471641369211368e-05,1.240479803594292e-05,
