trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250904,-90.20957677479556,-78.6863712579219,-93.04086905090054,-42.30647664776217,102.91331463165373,-126.13717872538332,-159.78648055673355,-144.22511677512352,-278.5697648359626,-24.196677514649743,-128.87737519665203,-127.98453215900722,0.0,-121.24713596547208,-119.01753811139298,-65.56630212099638,-50.409848172962306,-95.36182794839038,-9.740240246740678,38.23180731471222,0.0
20250905,-89.9719237252458,-79.49808587119475,-91.93984497462863,-54.467733569648146,102.58663940475599,-129.37561126288918,-176.29715486321015,-149.87108055088143,-280.7809636615114,-45.02278278882452,-125.36847713589124,-133.56918289464338,0.0,-121.64979656517508,-118.04285541425367,-64.1843115496035,-51.270090446901456,-101.42968160733274,-27.600762585265098,43.101125514505206,0.0
20250908,-89.73282100700445,-79.35996681582262,-91.05419241156268,-64.41773307806089,102.76813772787321,-133.86524539771634,-190.89423177726385,-155.25884315102905,-285.36436291323645,-62.89608043594876,-122.50233767929248,-135.76490659005563,0.0,-122.0518216997045,-117.33811639801266,-62.90984921754586,-52.05031220288087,-106.41845531306784,-42.26381937414536,23.210674750303316,0.0
20250909,-89.60549480798066,-79.05459864717852,-90.80846604936414,-72.73507086363891,101.11791560861028,-136.86428833819323,-203.22692318897344,-161.96672210567837,-289.2529309773677,-77.64960672457494,-121.04862874732449,-136.60189941966294,0.0,-122.5704972610918,-116.99601876802645,-61.836257473434124,-55.73177026188117,-110.66929142248699,-54.47729630777286,6.96324303939352,0.0
20250910,-89.97879720760703,-78.76586912094965,-90.95800236712668,-79.01542307050525,99.82245706725647,-139.92767697160264,-213.2817883467394,-166.63063424734125,-292.533392362218,-89.96702848008853,-119.84251793446477,-87.91085592521064,0.0,-123.18484522095429,-116.68939189257813,-61.252247353390686,-59.03913663691861,-114.15836712987401,-64.63959816562061,-6.429459575096399,0.0
20250911,-90.68035422413571,-78.6912773220575,-91.08811439758927,-84.55678581387622,99.15643326005011,-142.21630945720952,-222.84226721783918,-168.93785772492703,-295.78315840507287,-100.80013992161898,-119.07680451748084,-48.07215545890144,0.0,-125.3492655595116,-118.29772451819693,-60.790779743841,-62.12584263068716,-118.65761836433401,-75.00377294354999,-17.92118384768724,0.0
20250912,-88.47597500999005,-77.1326229269889,-88.61731157919515,-85.64696574584475,99.80475838647993,-144.01476637050868,-229.3476258206712,-171.075735650771,-297.6161083880986,-109.19844850864541,-118.09612728141353,-15.734871281372824,0.0,-127.7383461232082,-120.28672844018733,-60.441216887532285,-64.56899615366741,-123.13713805471872,-83.48034311354542,-27.348335299903834,0.0
20250915,-84.98459170360103,-74.81628785162911,-84.63567259483622,-86.3683896532126,99.89651238266995,-142.79624585942966,-228.44150600877316,-170.8667517875143,-292.7566598792847,-115.82460844286085,-116.50596079801826,9.12360483091777,-26.654818995489162,-129.89310561848694,-121.752989473645,-59.65591757755819,-66.00905134601418,-128.34673760779722,-91.13364308439846,-35.21149758078755,0.0
20250916,-82.30736655036817,-72.85424070555743,-81.31076294830719,-86.94981089835544,99.98803243817211,-143.8115355661379,-228.18379287509907,-171.06987663881205,-290.34290131960825,-122.36436622946586,-114.50895131166814,27.96432239311278,-47.58230228058656,-131.4933691993086,-122.26943200451562,-58.71002103276195,-66.6672788829911,-132.68752043339046,-97.4158048894852,-42.4921599005089,0.0
20250917,-79.91999202320248,-71.16024695100286,-78.1351395506439,-87.10560662743062,100.37341174090143,-145.1840809053148,-229.91153141329144,-171.09580993606724,-292.19773982990205,-130.23706072139646,-113.07422474759362,43.9247363019139,-64.98025927230692,-133.67461893009053,-124.89604959294833,-58.74570772730627,-70.03572072701445,-137.82462292181464,-103.67344499442596,-49.30644659562924,0.0
20250918,-77.72561979640673,-69.7770843354317,-75.4746119588229,-87.16661727327259,65.23189784800628,-145.97153288286714,-230.8918246305456,-169.15807358152222,-287.8628988748905,-136.26843740264482,-111.40365528786104,56.035417428407335,-78.32727483612915,-140.4286284905248,-125.64109377123594,-58.31298189558735,-71.59745537187925,-149.59886706848926,-111.08222067316194,-55.20579112728695,0.0
20250919,-76.116454046785,-68.57869267371463,-73.3183157679531,-87.30157573912676,36.367499521168675,-146.73879420132047,-231.6180980875272,-167.09558039355002,-284.27554073326826,-141.34670601539574,-110.7043509512898,25.96716230771806,-89.19352375070693,-143.76697400897334,-126.1510852926382,-58.078958406434175,-73.2399650246378,-157.44449284700647,-115.67305478123174,-59.610924496745646,0.0
20250922,-75.63899600661051,-67.53426234284282,-71.66291894625017,-87.5942139219546,11.396532885185861,-148.0710746089344,-235.1699021559547,-166.17532095401762,-282.94541157873283,-148.15895596943517,-109.97657971925234,2.328856501283927,-97.76437863615787,-146.52514597378607,-127.25729182012051,-57.85992423019302,-74.01368781775987,-163.84663718025436,-119.49052936826097,-62.88723798902804,0.0
20250923,-75.17674557933096,-66.35624333357602,-70.25452640538411,-87.74212762529893,-8.923189526625258,-152.02241643028998,-237.95864090727605,-165.41983084987794,-281.5471738359105,-153.436847984995,-109.49853207434096,-16.715588589224048,-104.69624436500918,-148.99024712569246,-129.51496266962036,-57.726969121875406,-74.93841782099305,-170.55434533686213,-122.64494963329241,-64.56051966300319,0.0
20250924,-73.24019543646877,-66.10968227337429,-68.94193208551474,-88.34905978466892,-25.565528051180593,-157.4250579220325,-237.65313253049845,-165.7820570577305,-277.22591899436793,-156.11759081021978,-108.97886851286889,-32.33032542020132,-109.83032989224358,-146.69616685553908,-132.19848906014656,-56.230317920717816,-74.20469020324924,-173.6763125126468,-123.35316142339975,-65.81798377102241,0.0
20250925,-48.27051812264904,-65.57496506664141,-67.40405586160723,-88.75362369215165,-39.95958249101824,-161.75923066713372,-235.8196055464156,-165.81948281081148,-272.47938940409944,-157.6655380761296,-108.35201258945439,-44.911672882918246,-113.87148048843723,-143.2741108816587,-134.31345928947513,-54.718076598530175,-73.55847466608991,-172.19109482868785,-122.74233364421363,-66.84302030119328,0.0
20250926,-27.908595449471804,-65.18880464171238,-44.23069371115531,-89.06070254355876,-51.68033291983876,-163.41851498862394,-239.19379985804963,-165.91268479115098,-271.41155503562516,-158.56987221070517,-108.4119631646191,-55.01926653908036,-117.6269530269672,-140.17472501484673,-136.38275357614722,-53.323917755203155,-72.78357769348031,-170.36572648233283,-122.23338768055287,-67.73216365561953,0.0
20250929,-11.244615633334845,-64.89037007244123,-25.14268749329743,-89.58018953656952,-61.156219175755496,-155.37866342731348,-241.03471586056313,-166.141152687324,-270.2477741239117,-159.52259291287498,-108.9812924631489,-63.345295108424246,-120.95251176401777,-137.58572398593563,-139.79552160314367,-52.86279162026696,-72.55038806795558,-168.74823550332084,-121.71043561829052,-70.06538990052722,-56.433972578364674
20250930,-20.424507936373427,-64.1068117579962,-31.754234106171847,-89.75803228380488,-67.04825744359526,-148.43206747413296,-242.01332656811041,-163.7925269617788,-266.0862119700108,-170.6329683287033,-109.02946756675978,-69.74777988112518,-123.0667883328749,-134.42181341787426,-140.49022446210307,-52.30434557665203,-71.84313347668656,-166.3360735562716,-120.0292238614659,-73.10017205825716,-97.91438034016662
20251009,-27.79077640336683,-63.245153196103296,-37.07198788596361,-89.3930525053435,-69.50754396203614,-142.74302753045063,-237.30052811037433,-159.1414154781718,-252.64132480504506,-175.49562114405856,-111.0187824670799,-70.89306029619783,-126.68521340511501,-131.9283942362765,-138.72071403594916,-51.846313909928966,-71.34113721015024,-164.31757797352248,-118.63261409637158,-74.07846259906884,-115.8409473690884
20251010,-34.337981360675876,-62.76191707546036,-41.95492406679373,-91.08956383008373,-71.56619089214811,-138.1508211761285,-232.68347667765485,-154.9841983085766,-241.53594235558558,-177.51759895383657,-112.25510240279176,-71.94229970897398,-129.72220963648277,-131.0153895169268,-136.42750745741895,-51.38153830551811,-70.86281892327386,-163.16978444676295,-118.89643473977392,-74.6572677966074,-130.6407597393652
20251013,-39.39200357998814,-62.15007020001863,-45.59604445935049,-92.31358619816285,-73.85114614918747,-132.34412620734008,-228.09108423338287,-152.35183458471374,-233.06456804156463,-178.4063093101485,-116.91242946032176,-72.77557671702587,-135.72253288552005,-130.36927285206016,-134.6778547861106,-51.77852715989272,-71.14140624492825,-161.99800797553482,-119.19797648750074,-75.31832683296388,-143.08483846780783
20251014,-43.356868947610494,-62.06708550043907,-48.5435124219671,-93.34272153811476,-75.71043700873115,-127.7316541521921,-222.59397421734855,-150.06688767157692,-222.61471969901717,-177.06664777370645,-117.3648292403466,-74.14112857619638,-138.2951379299043,-128.56581943479196,-128.35607342051733,-51.49402966472941,-71.28702176932748,-159.72495913644286,-119.09074267910879,-75.67525063617333,-148.44188081496657
20251015,-46.57384809574124,-62.131473537571274,-50.793368339699896,-94.22835557457296,-77.82234582328753,-124.49197485451272,-218.0694318446925,-148.81843039401897,-214.00084840572222,-176.05179954550582,-117.67147418934475,-74.93076596490504,-140.4942244910702,-127.07611243934004,-122.43993075807984,-51.27716315513159,-71.57359396442207,-157.87917838537035,-119.0349892180735,-75.87879833192615,-152.7925543310879
20251016,-49.25491082440887,-62.317189711346565,-52.62042287042142,-95.41711945630765,-79.61716947884663,-122.06882831713344,-213.61263857272792,-147.59744676014986,-206.1997412742007,-172.82657218012073,-116.81248349329746,-74.07559334602243,-139.5717297461276,-125.37921852425046,-117.2312670817717,-50.94281119492154,-71.80672204291436,-155.414811241001,-118.3656280759111,-75.94416029716274,-155.500162175333
20251017,-50.98909955894561,-62.19384570768411,-53.45033962681087,-96.42909686368704,-80.7695631723186,-120.17715257917285,-208.8856485469021,-147.58294107807663,-198.59214327348917,-165.5467673685689,-115.1491148151361,-73.19995225782765,-138.2040727827534,-123.35449990319204,-111.9240134489017,-49.77953878807856,-71.47708781119616,-152.78217503806493,-117.2570172874568,-73.5113875040598,-154.46202213850174
20251020,-53.169638049290995,-62.69879226752219,-54.8370922016231,-101.32693463139175,-81.34218753352928,-118.2786148547185,-205.09957095329253,-147.2116159118718,-191.90303251438274,-159.60508649604674,-112.86393408764255,-72.44414251257078,-135.20160122942403,-121.91138049143875,-107.58454607396541,-48.82788919365075,-71.05092957356864,-150.82611533824112,-116.62320797949661,-71.15611868745592,-153.35505531988125
20251021,-56.422083848287244,-64.5111079024544,-57.790172643031255,-105.67090661585998,-80.6237891286761,-118.12157365888723,-206.32761045788635,-148.97001706606642,-188.14380889082378,-155.17097790033125,-111.02015774042881,-72.38540215198499,-133.55963893422805,-120.51543059237797,-104.3085888540814,-48.38183361822376,-71.16859263924049,-148.3700299423622,-115.46099386933243,-69.2944488025251,-152.79731301658225
20251022,-58.51336429880281,-65.15086077557176,-59.352679480507916,-103.81889004934926,-80.08755308532344,-117.179666466824,-203.69218674274597,-151.63108348053592,-183.80731180041653,-149.31972506798573,-108.50609872242926,-46.743781758777054,-129.8575826472401,-117.59457955679846,-101.76207999953725,-48.41431377028269,-72.36519352563114,-144.84915979273774,-112.19142938151143,-67.78535657003094,-150.68119134271572
20251023,-59.69357878750312,-64.59357366926037,-60.67311281169441,-67.4705703299253,-79.61157600835378,-116.19342711434034,-198.3527301056684,-153.86868593436645,-177.38134273872663,-143.62312434093454,-106.31045048200785,-26.029939468479927,-125.98662541248166,-115.14823632077214,-98.88491733668089,-48.26720594566657,-72.92820176496929,-142.3428146073118,-109.2049632817521,-66.77107041051977,-146.90641180408298
20251024,-37.51688469993515,-64.04060692527871,-61.70039392436085,-37.83046194983214,-79.88690252815432,-115.53130999092934,-194.82547784764586,-156.9092046896996,-172.61776326778428,-139.08390784195973,-104.69914674438304,-8.896178448409124,-123.00675618547275,-113.3982458475982,-96.7495281437357,-48.23551613136388,-74.07083158893295,-140.92783634490345,-107.20435137379708,-65.99002583415198,-143.88974907240905
20251027,-19.468313230326597,-41.27813258572424,-62.35003540909731,-13.572500647201812,-80.08835183406815,-114.891393151457,-189.90001953284926,-158.35477489362535,-167.88119516820134,-134.63766435992164,-103.6145410601476,5.169851263398178,-120.53738475270245,-110.28974707418757,-95.21621438933444,-48.24950779118013,-74.69878804612738,-137.62520058648943,-105.15803767707507,-66.419470315766,-141.10898897449417
20251028,-4.768115991592901,-44.797747156359925,-62.83099384840937,6.320264497247317,-80.3363470932673,-114.18475501822047,-185.84735707938023,-159.17804150454813,-163.95953866587013,-130.5988376926008,-102.68400319205932,17.365305692826986,-118.0395664301509,-107.81936436899746,-93.69036280944289,-48.086044951093776,-75.84164553889019,-134.9435166662099,-103.47524490617828,-66.84510104084994,-138.84078184387675
20251029,7.283161024239505,-48.074564405431495,-63.248894686883276,22.896242316146807,-51.57827777481757,-113.51802345618263,-182.28398915407433,-157.28936376531178,-160.44208473517725,-126.88712885719089,-101.54189743948864,27.415504143475843,-115.6968093305963,-105.94927824153706,-92.18482782389813,-47.88794045063798,-76.52539218331167,-132.8644797042345,-102.45749909926712,-67.73284086117131,-136.75480532111717
20251030,-6.756701186489361,-51.28167043291592,-63.88595065382333,1.0506746747353508,-55.993160474568135,-113.36234449077475,-179.6736147939912,-156.56906425262488,-157.98967668214107,-122.86003319495524,-100.73117523075176,35.51857321456009,-113.62303673266696,-104.52085548727275,-90.03509445326436,-48.724842041841285,-78.46212542769958,-130.66122350844142,-101.65295037543487,-68.23794269938513,-135.00561537850808
20251031,-18.468976358872805,-54.489369459287666,-65.09482155352576,-17.82578287023001,-58.889000215410796,-113.36514195305418,-176.64637124422117,-154.277813607427,-155.5817668162851,-119.7221290099085,-99.77244534216334,42.16859665181427,-111.28526144489918,-103.94872089980497,-88.14216769797741,-50.30272063329709,-80.24264826539232,-130.3356701557156,-101.46222969423475,-68.64711547294748,-133.06807924815357
20251103,-27.753137861226307,-32.77980600892542,-41.0060244394978,-33.32920350242961,-61.298049562014874,-111.60142017902633,-174.1729288350571,-152.75746337368767,-153.64702217366303,-116.83184235257146,-99.01701301937537,47.622838491083705,-109.21359164184558,-103.62704312811202,-86.2476235191475,-51.39884746209916,-81.51140495266888,-130.44155872077212,-101.28007271217135,-68.2791785412471,-131.1715524268586
20251104,-35.284365803994405,-38.603036961282044,-45.672676384970785,-45.642678997097526,-63.00429958992445,-116.40128403114934,-172.69091827144544,-151.57807501307377,-152.28573098037091,-113.67175793709208,-98.0097888278367,51.59366981582026,-107.1704737229317,-103.35468605959586,-84.6521229959108,-52.20574155516373,-82.5877681693011,-130.50935590495027,-101.10888635660271,-67.97354222192142,-129.4710682610595
