trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240105,25.256538322137402,-41.193735921356726,-17.35622676162654,98.91609412293333,106.44232812162886,-38.160395103932075,160.91510868743515,69.1019338298845,147.10988125307782,85.37475607770128,74.92867166020505,49.90825046005955,,-84.07334227506587,85.20613490561371,43.256554752620445,35.416185179430535,93.89395635664431,-35.25293676507735,-37.373238559971654,
20240108,12.545618315573234,-41.0205028274478,-23.14743984788824,99.47815261834101,105.09444672509365,-44.15731368794052,166.0894497990786,33.49187380789859,92.46055298781404,83.5213466884148,75.69325833723816,52.02674542549111,,-83.53769132891604,87.34742467954523,44.00057716523274,39.1649442067375,97.58617976072634,-44.40619544736214,-44.590660963963934,
20240109,2.4073155754400273,-40.84303286007124,-27.889172024429026,99.52297992771221,104.03098011242066,-48.8449988489878,169.95132880511704,4.8091083784683475,47.62469709909412,81.00869808545846,76.28482546326113,53.297125021423966,,-82.81921253527338,89.53769479619368,44.89822471823728,42.26695956411212,60.171626606616776,-51.51657207673571,-50.502912317378495,
20240110,-5.87744320459602,-40.36835482867219,-31.598822735137993,63.31468011457166,103.16052541890612,-52.65691049997662,105.45749490410165,-19.25727014102767,13.433955705289932,54.62555747426165,76.07932437852295,32.86300133987101,,-82.1930607577795,58.86916628372881,44.575735647822654,44.113950927790306,29.52440175005503,-57.26804345334073,-55.29071893558897,
20240111,-13.291948363673285,-41.319564715416256,-35.67426300387059,33.50728880567343,102.12212567541513,-56.117274472555714,119.27640792125345,-37.73650611541343,-14.866438004727204,32.979392111983756,77.3918615281855,16.008397090663802,,-84.65745400332756,62.519618630486896,44.46286078214347,45.89201311984947,0.5806778432492793,-64.4458544553502,-59.26356365637475,
20240112,-19.411482979203353,-41.99628655456227,-39.03350398035722,9.492502833695072,101.25019568187429,-58.98182657355456,130.41052068435428,-52.87242817535533,-37.95358995734045,38.70090180927651,79.18427658407371,1.8306270989776086,,-86.72845220311413,65.49127265265057,44.12787098714689,47.28769913702359,-23.107446852928295,-70.38648057888568,-62.38678728137477,
20240115,-24.54901847982348,-42.48372908538785,-42.05482828155893,-10.056939214964718,100.56727463147023,-61.32705134965673,73.89382984321426,-66.59561718423627,-55.67473030466405,43.1715984800299,80.65039631383794,-9.770361828661247,,-90.2922624090933,67.71230671962559,28.333044913689704,48.5451402245117,-44.409414188734786,-76.62025488024065,-64.93507360175458,
20240116,-28.739116607355143,-42.9189372378175,-44.871128442618264,10.053198021648276,99.99699244049182,-63.87631633736327,91.44039588923921,-78.60961522711744,-70.17779082548422,46.850767769388064,79.63868164454134,-19.131684850558855,,-92.97190818050717,69.50375747544122,31.042218532965116,48.20514047919703,-60.63254776585086,-81.56634187684203,-66.86617552431815,
20240117,-32.19589270231933,-43.27221901020832,-47.32865668118795,26.78158630028224,99.2782316207733,-66.15775161280618,105.41951087941538,-88.3922825318904,-81.44013090702825,49.85521795454239,78.2854002662794,-27.058589037111876,,-95.10765955829373,70.9317980140891,17.54443152416719,48.117107719174626,-25.106816090742882,-85.58855646278899,-68.46807897835527,
20240118,-35.10711698741608,-27.196243414503222,-28.074900039524124,40.516019128702254,98.93112891799606,-68.05805764239626,118.90731055075612,-98.01146908313754,-94.2059913035485,53.44958494331806,78.65147891149746,-34.05268772012934,,-99.64712188859093,72.57937255388119,22.2102964519013,47.99827024209401,5.900056769233313,-91.44534387611392,-69.28146360828887,
20240119,-37.51992696853325,-14.088675611465122,-12.61518587012497,51.7473639815909,98.77439924470272,-69.71293357773422,129.9623821872283,-106.46341543094636,-104.9787063195185,31.626723330869048,79.29792939721081,-39.83818350406203,,-103.4129291940995,44.81106040552683,27.138836461029445,48.25555565150769,31.891034053485217,-96.54330829757271,-70.5350492422718,
20240122,-39.52273927366077,-3.411723535986182,-20.494754063108047,60.68123381589709,96.85338457548478,-70.79993304967682,137.34182211090243,-113.14614874557844,-112.02601229388239,13.736773813258496,79.91686097012251,-44.70820969021069,,-106.35691940806603,50.8825640920267,30.402103823880534,45.53071604487162,53.69127061824428,-100.63992871726127,-72.25823948157017,
20240123,-41.15381691507885,5.394957522463206,-26.872294391237975,68.08340914057403,95.28345636915465,-71.5538980336368,144.19607723567714,-69.52075837917062,-117.28289254446852,-0.6756112360781211,80.35078940402668,-48.56040275789066,,-108.29286094841561,56.43119183640636,33.20608654787102,43.38285944915398,71.69378568552247,-103.64236769403733,-73.64467511417826,
20240124,-42.52556611308513,12.625071860866903,-32.09031709214276,74.0890206476876,93.83511637253677,-72.00317593987545,149.63042810375583,-33.76646034730032,-121.4748018930597,-12.2980354476162,80.73299577460686,-51.69866946855141,,-109.58489677921702,60.54024104674209,35.212808377175946,41.612927176542364,85.81612051729746,-105.84117514458352,-74.85874466779713,
20240125,-43.8341434048168,18.903790348608318,-36.67528249566828,79.60164971803754,92.50172189632539,-72.67435326645978,154.22138620301945,-51.39714550241848,-125.07818171835451,-21.710534176422975,80.50089716201566,-54.27710449082683,,-111.80335757025134,63.93926978023242,36.87613839233991,40.10143034820841,97.9633508880909,-107.1748016609911,-75.99481325355733,
20240126,-44.65347958527712,23.86094181312312,-20.23039319688067,84.22915760771033,91.29449800754149,-73.16607080313412,158.45061282149902,-67.39501252894372,-128.02577165540927,-29.537769590527336,50.86114238641361,-56.461499794384196,,-113.5452061523515,66.89258472467449,38.23921698951353,38.66435558569635,52.62431800976307,-107.99274517124628,-76.65811973850728,
20240129,-26.74129976105541,28.801295325181037,-5.376310411941191,91.5542441676602,91.352446536033,-74.6509300311411,159.86924573368958,-80.78883474227648,-129.5508426132366,-36.25758395376592,26.601868668577943,-34.001985423395475,,-115.74613310253417,69.03225097766361,39.38657649805795,37.464526308625864,11.201445239414973,-109.3361562728813,-77.22042452628426,
20240130,-31.98987244494348,32.827646490899795,7.250237446009071,103.19117682525264,91.47677119222546,-82.16678088797815,161.2893260149181,-88.72990727200387,-130.9261212070934,-43.47419071242141,6.50809911317658,-11.92311742425121,,-117.46056430797992,71.41404405328646,24.07836048620867,36.251594968863586,-22.92525606453429,-110.47107118768699,-77.97396261008006,
20240131,-15.79665581914734,36.93749477676871,17.985055265688306,112.677095244516,91.59798841045726,-91.04693128711078,162.1543931920166,-95.24152869392502,-132.0447723996498,-21.871617792888305,20.453847266531234,2.236368114773449,,-119.46786162038336,73.33961517232119,29.010594466516274,35.38211706348807,-52.9790111412763,-111.97926194468211,-78.81201280645641,
20240201,-26.275663192480827,41.26464392505275,27.152547575964963,121.02617390841965,92.31583092492578,-98.35627431374672,160.79063297507003,-101.18962915867019,-131.37781043071342,-31.2512272381731,32.15017034014008,13.742465640019416,,-119.07390001693744,74.8673121017234,32.83060492355661,34.86378757475056,-70.3737297718178,-111.4397117863499,-80.77342670343387,
20240202,-33.58435102856753,44.44495011612644,33.599244794517624,127.45473453097584,92.7905017826992,-102.14217775075294,159.16724387587632,-107.26612443270535,-131.67943307499647,-39.64390568644051,11.651561849684883,-1.5089604681980568,,-118.55465594758458,75.96364915370195,17.673341246278028,34.42137805873068,-30.856690710812682,-110.92717264914705,-82.28988409346253,
20240205,-40.009408664897755,46.92795171613561,15.727669786666961,133.99038841362324,96.47892052646215,-105.35836770600821,158.76161987905354,-112.36440201420444,-132.8132694445332,-46.286237261081304,24.025161988817306,11.714760028205722,,-122.57173710122547,76.85373369848064,5.250162353812125,34.032209661704954,1.394639278502884,-114.22028670237071,-84.77051895432535,
20240206,-46.5592976030696,49.3082276365996,24.897526822990116,142.0268964860055,99.48734154827842,-107.46843467606621,158.45004341532524,-116.46911494850966,-132.80543549407702,-52.27817276775995,34.01213131862878,22.934345203862822,,-127.6723894089962,77.59954675595151,-4.83354962787451,33.734292651885326,30.86419216360982,-118.24754015392325,-86.82615083592296,
20240207,-52.29047986838407,52.54645649483153,32.826494984312,148.02959676613304,101.55317258170346,-109.9124902220183,158.4454263353075,-119.47817017245053,-134.92093965898536,-58.931843586306634,42.08462536574969,5.328577801289377,,-132.04395840899926,82.91073273246977,7.083623424281644,33.81415684098647,54.920883451987535,-121.73765393107702,-87.79708255915052,
20240208,-56.301789297325094,54.75511447503357,39.083970772925255,152.85864616069358,104.72449109865097,-112.3556981475527,158.52222870653992,-72.58313228877645,-136.8216584840636,-65.12134998451776,48.68221436729086,17.929687833518607,,-135.78735705775608,88.22853814815642,-5.2955050931822445,33.88321079004117,74.5335559885807,-124.61678511705763,-88.13056689246079,
20240219,-59.519393294272426,55.49218364792488,20.287450901895074,155.823081283069,107.07707640869505,-109.8845685909066,158.50352230462784,-80.89961656979305,-138.23607717975642,-70.09334281062033,53.53655423237371,1.050019259820204,,-138.25504445673147,92.32069779482201,-14.621411941628427,33.466110885787025,89.5160426081616,-126.64058938306802,-87.69454818682118,
20240220,-62.19123333373928,56.937006993482285,28.28442892382215,158.63724187969046,108.59259114271856,-107.73186069362671,157.40991095249603,-87.6991719069224,-137.23096398489685,-74.8203939367258,56.956982198145795,13.53060741815634,,-138.67121243104648,93.54963937387015,-21.562627076250727,33.128441497333704,99.08764525209763,-127.88016547178351,-87.25614097193935,
20240221,-64.40145363504313,57.79414025887395,11.635736540494944,158.7170878104803,110.25680730283096,-105.94169058145064,157.85679383756275,-50.32294040341914,-136.47884962603652,-78.05407960052122,62.01542235790824,23.786908477765607,,-140.45925107148966,94.68310168160036,-27.29745788878733,21.092338072801223,108.80198264719112,-129.8239076764633,-86.7133146003256,
20240222,-66.11923285242817,58.562919126007536,21.003764825411547,158.72432789065894,110.11593502565242,-104.62242464660908,158.28505142241582,-19.658432693974042,-136.70581788658953,-78.83890885772504,67.01065006036528,32.18316991780469,,-141.26621916589937,95.98377174885727,-31.850143437463544,11.242612685998209,116.68529321992119,-130.78890971561287,-86.21040656994457,
20240223,-67.26141090070395,59.20658102686642,28.831745332376812,159.417742215993,110.16125719446616,-103.60394118262087,158.99487642983027,5.2046696168901505,-137.09471363570967,-79.47576204440243,70.63743797014719,38.88330588528371,,-141.26547593929692,97.74108682661058,-35.69641290692272,3.1760150030867678,123.77313122352261,-131.47006221394233,-87.05306594347027,
20240226,-67.64555465057785,59.373614474229534,35.148989176535814,160.22913683521696,110.10447466849362,-102.81233710839417,159.5492673137774,-16.670627525834412,-137.28449831339736,-81.07381412567378,73.49446046275446,44.20914323463888,,-141.10122623558564,99.78015209525354,-38.817313578746024,-3.220286224103989,128.73520881015455,-132.81607525376398,-87.38251506276016,
20240227,-67.81980941874504,59.56632174832314,40.509696663280025,100.89350783863186,112.88551819921025,-102.94061505743157,159.23217435776792,-33.93878951823338,-136.2941017100655,-82.34453770259472,75.82108589660673,48.146484362582505,,-139.16983082876072,102.93682984800297,-42.23638102219108,-10.993924686724524,131.81642207907691,-132.0626759696878,-89.18895877685594,
20240228,-68.14355244915257,60.00077925125652,45.00178889102005,51.96147012253939,115.18807288792934,-103.19875002419401,158.51128558269804,-49.57624114148645,-135.67292610751466,-83.66621297296805,77.20933255535418,51.436662339991656,,-138.53770567227232,105.305414604517,-43.89689788739844,-17.816054919779273,134.39754566184894,-132.18036139438698,-90.85127715748278,
20240229,-68.48005392467093,60.366269322703516,24.967046300951743,11.51924952512747,117.34499888740916,-104.59772619318436,157.32407629492607,-61.75927845000434,-135.13677889759234,-85.6221079693548,78.33114720025071,54.086768306943654,,-138.86413491448937,64.3578034617808,-45.871821904864696,-23.170404089411083,137.6390268503969,-133.0659740547342,-92.21375468089158,
20240301,-68.76509039548908,60.66361963572552,32.296003750589634,-22.599307463909522,119.69474808212938,-105.5380665503855,156.92836849894474,-71.72901190157836,-134.9351702539702,-87.25542117576417,79.8668556348902,56.06808848438471,,-138.88618154352238,74.37319882680318,-47.42723237134085,-27.50754066008161,140.35767473319947,-135.94550538307573,-93.32907260121517,
20240304,-69.94001113932232,61.2606784569464,39.758959725085205,-51.534197750522026,121.92703894682269,-106.52501944775467,156.59889307396682,-80.28289211997127,-134.81782030527185,-88.32266149441045,81.13593358660053,57.65595442210106,,-139.2484112805038,81.62160330876245,-48.70470079022197,-31.226743246181,143.19988100133256,-138.91702962105893,-95.32219860360563,
20240305,-71.54905883418867,61.62722670924389,46.16365062626188,-8.922952452717663,124.17709233694745,-107.74764712360604,100.81795483054121,-87.16225365780366,-134.739453826405,-89.0768010202105,82.07491821941356,58.956247470040225,,-136.93701803934647,88.35632951253906,-49.903629858267486,-33.87714970518171,144.3892079712272,-137.2877140382615,-96.84778065386561,
20240306,-72.48949234296492,62.36346624225648,24.111698686304237,25.970718790044156,126.26472604015444,-108.76952466945116,54.81571724420996,-95.74214142182217,-135.17785435501915,-89.35582346053113,83.19291789398714,60.02768748650347,,-134.23123984133892,93.26504238904155,-50.857530226360716,-36.86564850121965,144.98207420398003,-135.2783182789139,-98.55678549137751,
20240307,-72.61571590679968,62.947327960183564,33.12311066879211,-16.796624424100486,127.4494673434296,-107.68328399374998,16.89844518676198,-102.07151804566583,-135.31326857856038,-90.03408779328221,84.45235683810454,67.9924053289927,,-132.22296217573373,97.29498068782499,-51.57778947341772,-39.080839247763045,145.38904273779545,-133.79322124081617,-100.0843785624043,
20240308,-73.66818464849364,63.9123164153059,13.008858453397783,-51.68551899554876,121.01608154801538,-106.85113598183202,-16.773699824228856,-107.14731747172343,-137.4990923187882,-91.02254671822952,85.24017009482988,36.866504817782236,,-132.65824036606884,58.183881707023524,-52.84826231703322,-41.02569118191835,87.22899257458683,-134.8547713972993,-102.90631357587863,
20240311,-75.7183304090279,65.23426964247737,-4.975833319564817,-81.36233308427471,115.31597803661451,-108.68403115138086,-45.327779628560315,-110.60645014071726,-139.467973087153,-93.64528482403016,87.50560704093844,13.232458529222116,,-132.92265595361758,26.072311020900425,-53.40403002911596,-42.67654977425807,39.29303918973289,-136.0610857492951,-102.27484775987917,
