trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240813,-38.00979809886608,-37.44417465893901,37.96429631729281,6.614074351742266,-106.45764692171335,-92.87424345495448,-223.18976601827868,-117.88070581723812,-192.24244132031964,72.48499691131715,8.105884530016297,1.1984542364571158,,-126.71294227436432,-105.56476892852235,-67.07829951016112,-56.67457582716066,-70.38439400237661,-124.80514092389573,-62.03441723829205,
20240814,-40.683178308075234,-39.79849500259069,40.3264782617154,20.109984429843028,-107.0741301848116,-91.26803368497642,-222.76953621106827,-118.43389213229517,-191.21872845927402,84.12715064646675,23.30106004076423,-13.710162309159394,,-125.84364591094032,-105.61933203872313,-66.41846975671997,-55.91471736188884,-89.63868434779837,-123.4233658604978,-61.45276010547716,
20240815,-43.23596930590366,-42.028333016159365,23.52684996853154,1.5517422642119874,-106.70596081485989,-90.50011341761252,-222.60179933108478,-117.64428636913422,-190.15053696063876,93.70565900554065,35.73158056114086,-25.71897896388507,,-125.47085077560634,-105.44138528262218,-66.48245640856186,-55.67267940073711,-105.99920850217659,-122.49081394632287,-60.544435955178834,
20240816,-45.27664272799981,-43.744092241919155,28.761581132805983,16.223498742372648,-106.40956713789953,-89.81755198294545,-221.0083364929115,-116.68785753946591,-189.9757155176879,101.2167355288569,45.94176346961911,-35.46702365647227,,-124.96553625913475,-105.71728021930015,-66.54070658720312,-55.41405443003213,-118.48568539006666,-121.70145678493988,-59.86394692223535,
20240819,-46.816228413465346,-45.166245520345505,13.875166058790356,-2.0804278586596143,-106.11019715240735,-89.42591272205088,-218.5440433403882,-114.58713719394166,-189.59118872988432,107.12396903681271,54.14418869126984,-44.23754144797743,,-119.90627701232725,-105.80761693920434,-66.50961867643046,-55.06777977227691,-123.96855661456217,-117.42499808926914,-61.27919862204031,
20240820,-47.957505055861496,-46.136628386514204,1.7950593711724332,-16.76450074745844,-106.94381400473529,-89.27238931235458,-217.04590248377013,-113.94632378079388,-189.29396253691087,110.09523839565446,60.74326970316588,-51.45960972226317,,-115.59451976375541,-104.18111301749217,-65.91917069588804,-54.59968286969833,-126.53691012851068,-113.83653528544072,-63.51030366618547,
20240821,-48.873803696964096,-46.93565625382612,-7.9466994083030675,-28.41905911404286,-108.35603006683321,-88.44901859375557,-215.05451278286506,-111.3176008850265,-187.8034605732137,112.78422360183691,66.57582037943334,-58.39106122719348,,-111.41024841396381,-102.28338411607838,-65.06340145090047,-53.944022917214255,-127.01148266312428,-110.503923777582,-65.74242177483163,
20240822,-49.489688720157304,-47.47255953843628,-15.854450192172026,-37.77580480481457,-113.73081687167483,-88.92228894644158,-213.7444548752836,-108.67014218580583,-186.9903067891617,69.74143916172585,71.18519117894827,-64.85093005166321,,-107.5787293726337,-101.1362081418755,-63.0635210683411,-52.50963206577748,-125.69340187342682,-107.36008785993684,-65.78065651746327,
20240823,-49.87621733906119,-47.88544101724974,-22.601151594487963,-45.536721781319905,-68.06254716097342,-89.16866431311855,-212.09431296959124,-106.0614093594402,-186.76592767334208,34.004440456661875,41.69907063983734,-70.41460545826641,,-105.15507914184558,-100.85207470620689,-61.47266166684638,-51.34074734237553,-124.79245998208313,-105.2672026886711,-65.89570608091175,
20240826,-49.58272161017644,-47.619875375275235,-27.299987119131757,-50.97888510230445,-30.627217430811406,-88.96392755947039,-205.6238675480121,-102.08010219640649,-182.20468679202585,6.472944388277689,50.07265583257596,-73.26708308293715,,-101.1299804087283,-100.02592110399522,-60.86142797241482,-50.317842695730924,-121.09267286058127,-101.64766461069729,-65.51856684401676,
20240827,-49.4246247871037,-47.51777001478353,-31.354104408856312,-55.28994617205613,5.201550581476003,-89.11217209266239,-200.92705046999092,-99.22800500456813,-179.87316525929256,27.313797908413434,56.88359087445056,-75.51860990725028,,-98.01964253760444,-100.49220621492621,-60.13789277100485,-49.228041314221265,-117.95037030629653,-98.84318794978658,-65.12082583199161,
20240828,-49.189183081590436,-47.33057559899891,-34.59835705765933,-58.474059868973704,32.986014576588396,-89.58627974249032,-200.00553898602246,-97.69877433428393,-182.54189475046303,-1.522149284411748,64.9183357154302,-77.97524993748586,,-96.0572943614517,-102.61043528129424,-60.25515397673176,-48.31227571681654,-115.48763472712164,-97.26068302850426,-65.47495650753548,
20240829,-49.21117344271237,-47.37078354043815,-37.323266802633896,-61.92281845209948,54.50048014859236,-56.85745279586237,-199.40685382458113,-96.44213809001603,-184.69137347765204,23.50888150876132,72.50206266409927,-80.0521200010638,,-94.6312831682928,-104.3547888712941,-60.389923514729965,-47.35578168050518,-113.55017374835953,-96.36452254612185,-65.57010556735742,
20240830,-49.3913642216632,-47.374043182101744,-39.80903259429714,-64.22534860534375,72.417839599454,-29.91892301497518,-199.4302316122416,-95.46476920676454,-186.57799037436047,44.66806566974874,78.00490500430675,-81.73712902890678,,-93.45682096396955,-105.88064955634825,-61.06846433581803,-47.35020241384053,-111.9194887265486,-95.6961525370761,-65.96744338152953,
20240902,-49.9049954218372,-48.991005484089946,-43.074456620593054,-67.90475290722011,82.41596970623922,-6.3903175506439,-195.75209935267932,-93.63832649991392,-187.76528773308473,8.679628090749304,84.97671489976545,-86.12327666854395,,-88.85833559545974,-105.85907412864196,-58.682001224865516,-46.29874192181615,-107.44374459642025,-91.38436210147863,-65.83919281708346,
20240903,-50.2692882489019,-50.068366868930084,-45.48857502792289,-71.01668246515503,90.19502105107046,12.119720138756543,-192.75871547543247,-92.17513687316304,-188.52119365378758,-19.80561177832944,90.68145210580745,-89.1536611464244,,-84.97402610441162,-105.77600016692865,-56.52357110709188,-45.53760447330414,-103.87450537993803,-87.71325136045317,-65.69096119648935,
20240904,-49.52690640313908,-49.4683481696515,-47.20857222714,-72.54639768663999,94.9004731577366,-2.2220270780589897,-187.26504106358783,-90.95241387602044,-183.0607117384616,-36.01292054395217,91.78002756497561,-88.91294676999225,,-81.69278464476285,-103.5802047666777,-54.76195884333309,-44.93243047076429,-100.73432305375599,-84.5060902249683,-65.2081715016825,
20240905,-49.12562291120198,-49.09910300635241,-48.80342009159878,-73.3589917478759,98.7900155856027,-14.33164348577308,-182.72657189631215,-89.96033792626106,-178.05529197858405,-49.17254677994319,57.87560350465731,-88.76173629850499,,-78.80102701271282,-101.42076116290099,-53.264099499601954,-44.183601957683955,-98.06968758923584,-81.5635585216544,-64.55069878364131,
20240906,-48.94747054764744,-48.96882310291064,-50.08982987613671,-73.62724619013058,99.44240463397692,-25.13432351000516,-177.98012079553635,-88.9243354773811,-174.08263029659386,-59.75621628768991,29.644654481104048,-88.63108632809245,,-76.31501178216962,-99.66039235145284,-52.17138372927938,-43.58607493636939,-95.58049367580762,-79.09153984436485,-63.788205789188005,
20240909,-49.01311303089985,-48.93441875433591,-51.31713329694247,-73.92852982889974,98.53228965555435,-33.956472962419426,-174.59044771132798,-88.0026305267858,-171.08942989794195,-68.29643601161186,6.522317423037417,-89.05214957255285,,-74.08192780141182,-98.5427259465188,-51.28542194069892,-43.06494442641592,-93.5129636792477,-77.09645614051263,-62.85871845499807,
20240910,-49.40193031630932,-49.286545300730126,-52.67902466352145,-72.29666069145948,97.49985125210092,-41.14508248652591,-171.8310825394376,-87.51287884453892,-168.83481495299813,-74.12310563195878,-9.530525101907767,-89.63035654779601,,-71.52181261704881,-97.8024683474569,-50.55577795886551,-42.59749137527001,-88.64202204083543,-74.3301876232275,-61.6159195917711,
20240911,-49.69459257707235,-49.55991893957773,-53.71440592221488,-70.94452316991897,97.51154834285333,-46.90358777534802,-169.32966767664948,-86.88996219592195,-166.70012256655681,-78.69087157334451,-22.840236872466512,-90.08030699795972,,-68.83733873769903,-96.36043685822482,-49.957118138527484,-42.13250769452311,-84.27508098748044,-71.16993827666161,-60.42002952984377,
20240912,-49.62602624504338,-49.42546169937002,-54.147143638190705,-69.0591229382227,97.08082289058702,-51.624713889854185,-166.56388852896612,-87.10727063141957,-164.5527840246865,-82.47997530851916,-33.1697071597098,-90.93687664792789,,-66.43158302686986,-94.57488292445869,-49.094511264869396,-41.73915690280766,-79.78680755737247,-68.37020822432429,-59.670921328630996,
20240913,-49.68490240243343,-49.42392378190002,-54.60293173909419,-67.75252171352383,96.65819574847778,-55.500526537985984,-163.78121965697972,-86.89005948085934,-161.96449995056543,-85.69942781722176,-41.81385938640102,-92.40853268182332,,-64.47056128657889,-93.26523115030884,-48.28649576662603,-41.316910726991495,-75.85968129094033,-66.06925578868896,-58.88678762096066,
20240918,-49.86419798278868,-49.5666059001584,-55.139041685540334,-66.66005867249699,92.56150631626282,-58.79511034020189,-161.63089060626615,-86.07593323198311,-160.18102337185397,-88.36769992535392,-48.50774280315254,-93.70639343042463,,-63.13026469395677,-92.22619301440581,-47.515123848418945,-41.00315859474796,-72.39936742616214,-64.27229274852198,-57.04218054659531,
20240919,-49.893456296166214,-49.735705354734975,-55.53425513436621,-65.65785505382833,88.92841920632479,-60.93879473502972,-157.7332964370707,-84.51452456431662,-157.05485779271473,-91.11628261790455,-25.85874855484202,-93.67476723127857,,-61.37031623098968,-92.14831866298056,-46.29314042569836,-40.71881931677519,-69.56086784194697,-62.159979421396834,-55.5393884596352,
20240920,-49.65197052381374,-49.87110468072519,-36.483518598100225,-64.92890387383683,85.65828460844834,-63.2765941511539,-154.70256720532433,-84.38949118626388,-155.32780089250642,-93.4395934788423,-7.661706852635019,-93.75540687078313,,-60.082112388496725,-92.43991997112643,-45.52868381620321,-40.601804789380175,-67.32919517415473,-60.50741501569356,-54.1443926941933,
20240923,-49.72176972350423,-50.13568973272354,-20.774396862488114,-64.29060661348684,81.96838423681682,-38.40778995302311,-150.6958461947752,-84.59856719630612,-153.12813006821247,-95.26949580781549,-18.788411879723267,-93.17237283707765,,-59.09428217799125,-91.8578497823182,-44.934623627954565,-40.867139473257524,-65.58944514181266,-59.186188309708896,-53.40584864931442,
20240924,-49.87822827395057,-50.47871010921937,-7.690000413059026,-62.687149061374505,77.36775278990545,-18.033426379329335,-144.9889394599084,-81.5389750078229,-147.39082644587546,-94.26995503573397,-27.48882671225319,-90.98542075965733,,-57.6525253179948,-89.37338667612953,-43.49825659881095,-39.943363328343175,-63.627374865950124,-57.462535492832835,-52.375624711292716,
20240925,-50.68018195992333,-51.36459432322715,-16.398947429921837,-61.75402623286393,73.60293563680274,-28.590027956513556,-141.94576568660423,-79.84186294972356,-144.755104601228,-94.08293051502723,-34.55558231558816,-90.9630547704998,,-56.88346231055356,-87.9473863972859,-42.251856359241295,-39.17061103308002,-62.379687535572096,-56.41798098625471,-51.78335336594794,
20240926,-50.33550550638217,-51.97166111186709,-22.891028267315736,-61.185812895816554,70.5224205649149,-9.469250317273671,-139.8820990915469,-78.04939305246313,-143.05444885338105,-94.47701889923702,-40.31160290665443,-91.47548399971653,,-56.29174411878836,-86.74542716955995,-41.23541486148782,-38.479793622296896,-61.330683746000595,-55.60726996247748,-51.30780292897746,
20240927,-50.09988635972515,-52.65661591391954,-28.293881813000876,-60.94374543529032,68.08903269659724,5.880382889271581,-137.06529147217674,-76.37257381953641,-140.4237448702501,-94.56310479598966,-44.54521057456454,-91.45532722077961,,-55.40089712444586,-85.15311810283431,-39.734195409798104,-37.690657072327134,-60.169342407736515,-54.5474243082702,-33.771440004318585,
20240930,-49.40929187939868,-52.34968501925994,-32.667913565125076,-60.23130656253732,64.39885899625492,18.571607270641486,-132.19756790288147,-72.84512126756347,-134.48041982401762,-90.80665125611864,-46.33996531546439,-89.46434512436277,,-53.80078995391929,-81.9436246692773,-37.822528490991694,-36.24259607639352,-58.85306747008411,-52.77792935119916,-19.644001207337368,
20241008,-46.91477143797179,-35.42945919148465,-19.591437167871064,-58.21475219194398,60.46971189195534,2.200532826946855,-88.81030522849555,-69.5816834793123,-91.86513763136755,-61.96945184627776,-28.050393858845414,-84.01621310080252,,-52.23594032717525,-55.13188271943963,-35.86845213818017,-33.8255253963036,-57.56241154437713,-51.04885923294589,-23.978397450142264,
20241009,-31.313599368450653,-21.551005874851672,-8.924682805699126,-56.765629295708194,57.466154075559814,-11.257727411005739,-51.915159525575824,-67.03518529491636,-56.63815196798693,-38.154430883446,-13.105616459885406,-57.81346034234628,,-52.07461163757368,-57.059815601553204,-34.72196626644266,-32.05243021202882,-57.3723927167752,-50.37039546163896,-11.546259682952583,
20241010,-18.5467015170821,-10.158024712785686,-0.14289240469578482,-55.579927919985344,54.10762017715394,-22.811319212619345,-21.777879239483674,-65.06614603633692,-27.790208781400562,-18.942461675970808,-1.005965038620911,-36.300950459037054,,-51.956072523632535,-58.47158853222127,-33.765965992229184,-30.586039478004924,-57.12628771840547,-49.80630545302828,-1.4081051960643016,
20241011,-7.358032803808113,0.07985576440188559,7.160645965667081,-54.840961627806855,51.4592816828532,-1.5056573349426436,4.398304661273146,-63.529899867304266,-2.464779139759981,-2.044211905920193,-10.934088596599901,-17.879130479271737,,-52.00545284835156,-60.418469413774034,-32.92777319182238,-29.336117388130134,-57.03934457180107,-49.485291630168575,6.725036369704081,
20241014,1.8729132720789219,8.418858161593088,13.096503776524576,-35.29357786651938,49.29155509847058,16.033369727635286,26.248091843171608,-62.349650023736835,18.57693823461483,11.873258415132971,-19.0124151202849,-2.8567420234480694,,-52.23149430693828,-62.324390131166524,-32.128837190873696,-28.41035506096713,-57.01250433088509,-49.41951839268949,13.448944316397283,
20241015,-5.955581676939118,-0.9612095050425938,17.645140780850035,-38.37508111911731,47.594689050964305,30.176755598896513,42.58624634673545,-61.388498251061044,34.50271703393532,22.63594024454445,-25.40703935855491,-13.620925983160642,,-51.961174837427336,-63.35403586099654,-31.233389795473048,-27.61922651008744,-56.72232719976156,-48.95967970342901,18.695804327558253,
20241016,-12.405981599594885,-8.710403580661964,21.50957644060145,-41.12730773996554,45.87544226799678,9.224248080451758,55.99395649867871,-60.58640573630743,47.583753288632245,31.545850693981183,-30.6546950131118,-22.401101951966282,,-51.95358933185023,-64.18681094872676,-30.514461669709,-27.014232175532662,-56.39548806159533,-48.763380472432374,23.15235216503815,
