trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230427,46.98891852104502,70.86579872486085,32.77271287991203,49.250746115925224,52.59576218444574,57.88764748942361,-76.21062576045178,26.6700251228367,-65.25709459337855,-59.96137439641196,37.22749821041286,37.67426387306726,,37.385122240429084,-49.189801228089664,3.6180537461711104,-10.477622529398094,-2.5788402123964382,,,
20230428,43.084664339119186,64.37057226363795,29.673709181715836,43.298195569273275,52.217615433428364,59.23662013664566,-78.77674928997685,33.29791486748905,-62.80675483963675,-60.61672873069697,47.03412317065072,32.565563962346204,,43.1154559614403,-47.16970855824664,3.429066590274149,-17.387250659190414,5.88089164585345,,,
20230504,37.102353237581895,54.897446397042124,24.066309443547706,34.468205235947096,51.57447743403045,58.184723080787,-79.15413565333802,43.258825783870385,-60.48322306149549,-62.023999304800284,37.1147589362083,25.508317194788013,,27.227042190051787,-43.07607149247163,2.246088509172653,-20.811075571298723,7.4048851682507335,,,
20230505,28.890155076885545,35.462055334350765,16.346098232310403,12.05863325189377,51.01539773603535,50.59540027657672,-75.59218856393925,50.918818034857004,-54.41149283544238,-63.460018346219435,14.14820375148017,18.931580916826327,,13.773751180278593,-40.456798545359796,0.7547510416175264,-24.147015758389273,8.486304020955783,,,
20230508,26.41189039167229,22.300225145750595,10.499431581250596,1.4938608938559612,50.09782656555437,41.9971723653438,-75.86398646392367,51.81338040934351,-53.814811449600924,-58.9815902376364,19.559154265580588,13.554305478101904,,3.412440728040634,-34.571535607401195,-0.3256946834422252,-25.007876550303145,9.520449364994986,,,
20230509,24.512603445258424,11.479289160967735,5.152244966600571,-7.469326111101552,49.554914869600104,32.64523390921612,-76.15496935689461,52.63943251686104,-52.439854139657484,-55.02370443172662,23.9547517081044,8.796798444696696,,-6.164019048807557,-28.920098081467387,-0.17709898942732522,-24.845410743439686,10.820927968664872,,,
20230510,23.268318959802528,2.5588224292150743,0.7737724080751397,-14.032940664668084,46.826875392098465,24.47530377235977,-74.92424319776887,58.753443910630914,-50.02359485460781,-51.74993447085582,26.739859339590108,3.468562119120995,,-13.820947498479514,-22.829304107866363,-0.17000622542942026,-24.380183178056964,10.84007700207433,,,
20230511,21.821904061816866,-4.417765997212605,-3.731793013213249,-19.196930642278943,44.95564183731053,18.046704883079233,-71.5800443192676,64.12866849446704,-48.5155226074593,-47.63698162294739,29.272525974920274,-2.0259918853498524,,-20.733518823777608,-19.394538376667573,-0.24177372558079954,-23.833249611287542,8.89018609780076,,,
20230512,21.4018124896584,-8.249274334808607,-6.086890786195067,-21.43213390187495,44.58298588118633,16.035864926207026,-64.30270556143016,69.35179995647206,-42.53531234438651,-38.85939918090685,31.373554352180665,-5.3127474475560215,,-29.052029832692927,-14.184868353381878,-0.5108394596490609,-22.45533900178438,6.45378571014422,,,
20230515,22.320549847348243,-11.222695525200784,-7.655156668659325,-23.28240601979511,41.961954773372476,14.285897024364989,-59.407160247768196,67.8573606098641,-37.355482387922095,-31.3129899579406,36.25305053072317,-7.571605674601003,,-37.68636370606945,-11.4968482467448,-1.3610806801403115,-20.895783590928286,4.9296283743119,,,
20230516,22.54898909498945,-13.571596995292841,-9.027123694811253,-24.64239906482552,39.947489114516785,10.233665604562272,-59.615857325560775,66.8675184810393,-34.80442471451406,-24.300290744761362,40.12053113935854,-9.830543423398153,,-44.92642848411008,-9.865803161970216,-1.204913408141217,-19.9393281603719,4.150708973822088,,,
20230517,22.618978372250403,-15.50641162581589,-10.567373546650687,-25.042837345801853,37.24371703785953,7.053002407819758,-59.790255817200695,64.11992418827974,-32.74124897863674,-20.1599770775115,42.36977344729475,-12.26805165680247,,-53.06573884873173,-8.709742585896597,-1.2088849883451975,-18.740758461500295,1.0842689568017463,,,
20230518,22.095148037036015,-15.925477630149674,-7.847264994224042,-21.875525952917748,37.984072149183945,4.709805636069576,-65.81020920660129,61.81271017809549,-37.31460742190563,-13.901597163024324,44.1342373820483,-14.43040707515652,,-55.87982940708265,-5.105254450730662,-0.8942488686339756,-18.12187858324639,-2.486961580916355,,,
20230519,21.59679524478187,-16.92842649931603,-5.737970553567942,-20.54954794389952,38.32233475875946,5.819125935667516,-65.272263084052,48.69045140312496,-36.527630102977696,-7.888858695799345,46.064622012877884,-15.849432239355751,,-58.94851431198646,-3.1843868006622214,0.7549895808285048,-15.670561059289092,-4.713848298779898,,,
20230522,20.87765689179064,-16.875153551643916,-3.4329597878646205,-18.739860472459448,40.17053383155045,7.283779753085705,-59.477669551583574,41.11307306587912,-35.774380686832046,-6.309191670057463,48.4466822234194,-16.404322186159252,,-59.097469863077926,-3.066592461025915,0.025852146762894244,-21.026795483229574,-7.749229946789648,,,
20230523,19.36409408099947,-18.053128426196267,-2.5365051475390348,-18.371781040007036,42.34901605354802,10.385077716895621,-55.42067724653468,34.17140563118401,-34.455174291765665,-3.064272814549976,50.1366782812466,-16.567679742220736,,-60.09575207732726,-1.2577262434601555,-2.864298276639613,-26.50702934688917,-11.67832795417087,,,
20230524,17.26570142815415,-20.15266073154514,-3.1067008205232036,-18.298973090214155,44.190833231860196,16.22544769435206,-49.94825537769752,31.63061001591207,-23.083079339225346,2.1941995401985444,48.57902927853051,-13.949222508662448,,-62.07101537472608,0.07056278612354387,-6.582636793595017,-31.143994533939896,-15.647669834038323,,,
20230525,15.279963515206578,-22.11917044972513,-3.82194105344425,-17.121475731441944,45.89118942022892,21.540392369781657,-49.566339864054925,26.974196805876264,-18.10132104699777,10.06573722105367,44.318892669709214,-12.87221341418817,,-65.04207632717342,0.9488299799916422,-10.014933357914439,-36.09812357989048,-20.682636373727185,,,
20230526,14.924588440199148,-22.90305514190366,-3.424501916800349,-15.723519287906573,47.608872462905836,24.862491061331617,-52.39696422465144,21.50471825874995,-11.030537067551341,16.80062382189072,40.72216896193685,-11.757264776668768,,-66.73764787391072,2.2334679646822373,-12.366431330297404,-36.996845365896235,-23.759994619373835,,,
20230529,13.483322780762942,-24.62000195219888,-4.174717201163864,-15.679057917388263,48.550352566511876,25.58247742255987,-47.48010167452928,16.266278246398358,-6.641011948604843,20.975839429274803,35.510340196364005,-12.555334913445659,,-68.4288279012792,1.9196757212272604,-14.890868600757695,-31.65974844583499,-27.709254485074897,,,
20230530,12.540726864480938,-27.626209092097877,-4.801883019962757,-17.090372447824866,55.171497110779654,26.581226353341908,-35.45613105261606,12.039350535122493,-3.518857209327158,24.191449230263025,30.223816584831184,-13.836025344560106,,-70.92661753553548,1.3448864961321778,-17.026396477790442,-26.237549207957727,-31.795435348801494,,,
20230531,12.389126444863647,-27.878401464913363,-3.8212017330418306,-16.261940113464483,61.89073176457686,26.948811673285274,-22.603600504276944,10.134964245062065,1.3226746087151764,27.892844038819433,27.01851821377224,-19.73975821589233,,-70.80107765541015,0.9314858055726806,-20.429896843608898,-22.698088647642916,-32.67050836557595,,,
20230601,12.673597693710342,-27.332531794590246,3.6836807613024947,-13.579424191687671,67.62130291002734,26.74595861656868,-6.489965100482402,9.815396167779227,7.779948042003128,30.947426264138894,26.565680569814997,-26.79623748797498,,-64.20503542202738,-0.6527016805041307,-22.323403382249033,-20.591307630638436,-30.277957631885297,,,
20230602,12.39936830438085,-27.549261854897654,8.227338776120193,-12.905525134141001,68.16192408949313,29.055308302372165,2.245477342483448,6.047954207741582,10.414978240360679,32.0962577861317,24.361428006453636,-33.036602271245584,,-58.91531659899355,-3.1745874316392517,-13.275698721343806,-18.64938072920955,-28.317522060640506,,,
20230605,8.982206943537557,-29.7458598446454,12.631851813987865,-12.5197189266294,67.47565448178908,32.04428937134291,12.40489830974041,2.2210343000984585,15.668346238761114,33.49656400862346,20.924752984300618,-37.50860914350342,,-53.451624853599355,-4.660235239903613,-5.8353842810987295,-16.27927959659165,-25.03881289955999,,,
20230606,7.449244482467985,-30.94700010387959,16.944109135438488,-12.43815027447231,66.1206019226165,35.15989209149563,18.234326614539885,-3.365678514768842,18.64757232651894,34.27312610506773,17.933499932511875,-41.510774887853486,,-48.49450853493013,-6.862938838742329,0.30984237949478477,-14.929124856213562,-22.038727529760177,,,
20230607,6.627917434037501,-31.36456187523254,20.246177752588753,-14.024535600802276,66.04577056916115,36.30410792167775,24.127348432376778,-7.3332219639002405,23.371829605226335,33.047192342107536,17.251711499860622,-44.35384695948463,,-46.31446929868462,-8.062803140319094,5.27544563085207,-13.67251479790082,-21.130469659822786,,,
20230608,5.385803717419086,-32.936770851015126,21.233391459536495,-15.288746924507446,65.74006011884931,36.06839994214854,24.347368424872823,-12.614493771431654,23.251334855445695,33.66087853419789,14.365974590580352,-46.72328811323908,,-42.52753356588666,-9.245116277462728,8.41570925590541,-13.321486815490015,-17.869625971147205,,,
20230609,4.332962985312528,-34.74987432538048,21.72662230229823,-16.46724197689253,66.23840355272347,36.10488956766436,23.255696820070145,-18.43725218664424,21.062631611081454,20.9861274840957,9.675861873801642,-52.00612434470944,,-37.89509443780889,-12.073202879036762,10.325233215104836,-14.070285276339204,-17.10592382238138,,,
20230612,3.6276045668548345,-34.64471442430706,22.230205760027143,-15.282667058660913,66.18721618752673,34.55426384361497,25.726592403543474,-21.171150395471347,21.99277865031909,7.888780153103932,2.7407992805475296,-56.275731936516294,,-33.83827032165719,-12.60913623432766,12.689994048257564,-13.855272950506182,-16.51218237245205,,,
20230613,4.139706765260405,-32.990261284668314,24.027529942941282,-14.012652349169027,62.501207842835356,35.787637868203504,25.464370545071183,-25.11410128182502,20.994197195226487,-4.624460835416301,-3.8524732502169203,-58.55916403302255,,-31.824803453035496,-12.410882217547252,13.1198095783763,-12.481257355998583,-17.638297255390285,,,
20230614,3.4824491097060792,-31.886106819903308,23.86492619113045,-13.101902657937767,58.24853473142146,35.6766430602689,24.21739767311035,-28.084786796246355,19.117718382145362,-15.569066681766277,-8.217276258143162,-59.14771777367795,,-29.957826764346013,-11.931928944461134,13.517631476520176,-11.890133471738915,-19.03028547581634,,,
20230615,-1.6273174795038534,-30.191969545340182,19.8558484430879,-16.99161737468095,51.72952276172841,35.271540105620126,22.909248063582755,-28.678080855647984,16.370268220825576,-28.85765290485612,-10.644986879594674,-59.451539454991334,,-27.49162444968949,-13.219235679324479,14.023301238274085,-11.372427700339822,-19.211270177559545,,,
20230616,-5.2482450829636935,-28.54690750857302,15.256228812800455,-15.554055196356659,47.51535809135956,33.45877252019186,17.61755830081654,-31.118303827042222,11.337711409225356,-35.52914595512563,-8.972590905443594,-60.07873475686534,,-24.34673035943565,-16.522706078476855,14.324300346119845,-12.039268646237833,-18.799862287811088,,,
20230619,-7.498237999645316,-28.40535048219241,10.67445094363515,-9.696195883907267,44.17090662158629,32.95156135927415,16.099816001394757,-34.673320281915416,10.86218528753048,-28.46011249129281,-7.6229247659496675,-61.650460217708684,,-18.050848429494323,-19.814008535861543,13.868551523926302,-9.46711430963582,-15.012737427196948,,,
20230620,-9.064381944407542,-28.123066186408373,7.659311029534154,-4.019091231196884,44.449763224722126,29.98058635405883,14.64038476920306,-37.309043993167855,7.710308504675605,-24.704153987017847,-8.343540253019501,-62.291471745865444,,-12.513464829802325,-24.804855885713188,13.236337654465572,-7.438406708121498,-11.89295814325946,,,
20230621,-10.222753731523106,-27.19923442401251,6.386007604564594,-0.2346677033402269,48.95209830107345,25.45663866429528,15.506943807306305,-42.960526405233,5.756923167097994,-22.26176622655832,-9.261554369378228,-66.17132498883487,,-7.355897911011724,-27.98213380694411,12.875868799438544,-5.3572549432309415,-10.493477041635341,,,
20230626,-10.695235553117513,-24.987170903969922,6.067050629305182,2.611451381525481,47.82000959794043,22.77513484536268,13.719461524984624,-43.48760400232934,-0.849381161525585,-33.051436096973504,-8.734635212619931,-66.47792832527492,,-1.0809317209707905,-30.67089610568942,13.19347543328465,-4.249970256782811,-7.304253147706041,,,
20230627,-9.945589166473445,-24.272708238088704,5.821751203020302,5.124579884372711,47.47038063614696,20.001556121038032,9.96746348323448,-43.98856663807059,-10.143688328838218,-42.23608548314145,-7.702260334633019,-70.33496483652755,,2.3361523803109523,-31.987233066653104,13.056666245753432,-2.665816693497999,-6.2071311387644865,,,
20230628,-7.098190324842147,-21.85899029347732,7.424017060019726,10.073055552369837,48.94852313452429,19.916734951928913,9.664369510305905,-44.83465812142038,-14.646631180357977,-49.56111639788348,-5.597467745176424,-73.31266727706743,,8.178993331438456,-33.347243940255304,12.43924931607936,-0.9071267052503359,-3.0310579055165805,,,
20230629,-6.4428780108894825,-20.95236581725312,6.7613425630552415,13.596631173931973,50.776324289311596,16.51447768168931,5.497890017991024,-49.20736480904968,-21.713804969611278,-54.7750884104721,-5.297689190974914,-76.41469150062136,,11.969864137250095,-36.52650998488218,11.617767909955974,2.055949965765166,-1.9460827194423524,,,
20230630,-2.6829844483440604,-15.525613419930052,6.293229704396808,17.88852230182177,48.28856268849063,12.990235816473264,-0.4494673541891171,-54.22082995487967,-29.355743110872623,-63.67980984753843,-6.483831268934827,-58.61843156765335,,12.438686522171547,-39.90501600488904,10.452656968861271,4.930516268227119,-2.769508422703746,,,
20230703,1.391630312246231,-11.495388457204367,6.3819419080652775,22.280389937851727,46.401810037426024,10.281721770470039,-14.974226226315972,-60.867855018525404,-48.15348341214149,-73.02121823599181,-8.532425115197393,-41.93042999234351,,7.0505591580438915,-42.1009777410095,10.426716837197086,8.333761861275535,-13.812741315600741,,,
20230704,6.551430217706797,-6.268124801695331,8.787883380400665,25.863087717794848,49.07250630761477,7.490436529165183,-26.087408543027056,-67.2345906292229,-62.98254790901988,-81.03700675558977,-9.927748957196945,-29.165960589784273,,4.827378746567782,-42.35512839512214,-3.301734463161811,12.160076936824083,-21.819909818519438,,,
20230705,11.473881138446194,-1.0232665366643503,11.780280800026247,27.56016147849218,47.44150297095417,3.922573437421091,-38.36492298234286,-63.236215708520334,-76.35822798534097,-89.60583244897377,-12.472096809387756,-18.71155563199861,,2.503520018072767,-42.604058240899285,-16.45216028482677,15.288750591523963,-29.731230124525112,,,
20230706,14.924035535278795,1.8790898462075676,14.314223329242092,27.828558517106824,48.53963171764013,1.525294725454164,-48.62444154728723,-58.9981246679739,-91.92800583958224,-94.93730579813051,-15.696527436979135,-10.065499199981685,,-2.645898693686664,-45.07029122231454,-29.204059690367185,17.264415797055182,-40.32892363210954,,,
