trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250408,31.12964194885824,-6.770469074309288,22.67365044257754,65.508555174662,-89.24473683008787,-99.41876292421597,-167.3424744261519,-112.61413057407137,-214.18246752048515,-92.26610188042474,-66.62523503383177,122.77987023067435,,76.66194777143191,55.191743046633206,20.672380156054473,-71.32795313327229,124.48131203182834,-50.332717710285515,-74.51905792808631,
20250409,17.53669863862392,-12.866922554071339,9.90175252840025,44.275980624614704,-83.24177152526326,-94.38335652472514,-152.7825496256397,-109.9215700681689,-203.51625349033563,-87.48069802496171,-64.56832324978959,84.24840873507954,,53.89611639258152,59.0737215728318,8.515655352175193,-73.21120513505475,113.23362999256499,-33.24019511953811,-73.6229113066553,
20250410,21.650680927663814,-17.189255292068736,16.1085443919418,44.9345174114708,-76.62503125696307,-88.86142846289106,-139.30883872480507,-106.83116356146161,-191.3579143501018,-80.77439946692832,-60.84749186495661,82.86414592837751,,36.88242136180258,60.84776615145881,-1.397795930932332,-74.58290138820539,101.6230643171248,-33.90144333735441,-72.83705259668552,
20250411,10.345498759060384,-20.803864763328995,5.091627294016134,28.055245107400562,-71.18023934921702,-84.13214491505903,-128.2405383263507,-104.38027320434992,-181.40755633201414,-75.35333543860399,-57.90986007442969,54.20200310074019,,37.43136046555658,62.38121240304996,-9.327377730547559,-75.75398134422778,92.16314352031286,-20.906135507228793,-72.13623640564238,
20250414,15.839486505593708,-23.750516373823555,12.24339623882907,31.661287863112193,-66.73137789396269,-80.43661005969943,-119.19508865291023,-102.47979785107599,-173.60285445603174,-70.97164428557181,-55.56265692855803,57.6941238336395,,23.27390460663446,64.5210647885207,-15.851448796273086,-76.67065997328544,84.4653616890669,-10.175032390609656,-70.8632202437392,
20250415,20.266113688401262,-26.17329086138874,18.092147033793243,17.19322879451225,-62.97679139607452,-77.32835234029798,-111.71835393513773,-100.92037648624374,-166.35545233243877,-67.42405460751867,-53.627583247628316,33.99404196622877,,11.684994719058098,66.33175645456741,-21.053371755443898,-77.56157240322335,78.15256771130522,-1.3887831956130554,-70.17428233272221,
20250416,23.859944465556676,-28.12459467272742,22.877123359402496,5.349225507949441,-59.95091798676588,-74.771750977629,-105.5269104114553,-100.08544523680257,-160.35118035730196,-64.42159329951916,-51.96777808218877,14.40596261599705,,2.2551434459773714,68.00339967271525,-25.348366815452557,-78.20205373924003,72.96159077547671,5.781142195860439,-69.61113881105992,
20250417,26.75138023500003,-29.454246946447306,26.48773469169094,-4.334056571334415,-57.44703121046042,-72.71806526648582,-100.42819026932526,-99.4553368492755,-155.59746083136432,-61.95946277579937,-50.53310984057525,-1.4643182030716284,,-5.2934101254375525,69.33223233147422,-28.901741335987005,-78.62354510110772,68.57546027683686,11.492204730842152,-68.14850016647304,
20250418,29.219043558333585,-17.612986358295046,29.5773516782032,5.52278213397531,-55.55356768100736,-71.1478993745232,-68.0982334092035,-98.95249997989762,-102.97094570957213,-59.87728990986608,-49.38147440542548,11.873690777898135,,2.7882220573053176,70.19927198212473,-31.34135748170219,-78.37982854880096,64.9633249074146,16.160891420360386,-67.05681092557961,
20250421,31.27181147033921,-7.856354358798533,32.21015964569983,-4.555228069539828,-53.78130892382611,-70.20827240553245,-41.77918492286977,-98.48644597349394,-108.57589524993222,-58.1245820775584,-32.3297494172333,-3.4530100975811613,,9.399938830720735,70.80493161399427,-33.298261105542124,-77.7926601018621,61.91326860258464,6.466839571098947,-66.10081493190643,
20250422,32.96980787739873,0.08832756685968564,34.33406514864453,5.392377093727038,-52.419682773506494,-69.47827927623973,-19.919414356339136,-100.81070149085313,-114.85395625239738,-56.92455281301065,-34.557928042999094,-16.07731302585098,,14.82030383515317,71.85617720544649,-36.85239337433861,-79.61096962484011,59.43759471519034,12.081389891433263,-65.5942378417922,
20250423,34.128450176149684,6.497927706790832,36.006110809774114,13.615703489087705,-51.1665188129027,-68.63996901061496,-2.437441211130049,-101.03804645658902,-118.67477535643813,-37.43658669636643,-20.272719175310087,-0.3057359007825784,,19.02208056853912,72.06078633309549,-39.36608435461111,-76.47900438336802,57.14860869895273,3.3767192085685926,-64.78064606444346,
20250424,34.986468340664416,11.702100338757635,37.2897155450519,1.9347628454115744,-33.62709639863928,-67.960277131698,11.769330136696539,-101.10028926513068,-121.58575971765946,-39.682882847776824,-24.48410712884856,12.747202967298666,,22.52384749875767,72.25251298341645,-41.57077370826023,-73.85895495513927,55.37796476751082,9.298846712117324,-64.06249708533728,
20250425,35.64827460590606,15.942228851819953,38.30508153432753,-7.622050405939041,-35.79050060175657,-67.40722898273353,23.491029200116795,-101.26481048157446,-124.1006131258092,-41.53285716115604,-28.007012081285865,-2.4187879925858136,,25.36049688457086,72.50089492388857,-43.45096630387482,-71.66000971805938,53.92713406550628,1.1011343285827186,-63.41801381476653,
20250428,36.196326877094776,19.40884155959446,39.07478213191875,-15.27258331522479,-20.977379774086774,-66.98178276445665,33.04040167495479,-101.0574021343204,-77.05305828599279,-42.99239173579441,-30.854004799981475,10.78862610510936,,27.543788928003366,72.47763224632666,-45.41469335903374,-70.10622743300168,35.81693441884519,-5.5508219393873315,-63.24193190059466,
20250429,36.575061863582505,22.12836913051756,39.553208717085674,-21.572339956915698,-25.46907109439962,-65.88063487437114,40.8354703708268,-100.8674762290174,-87.56083958933135,-44.18604099144329,-33.17956816754707,-3.945292621501538,,29.33464909709128,73.16233911721721,-47.03171152175788,-68.88170792057228,20.9988059409626,-10.983571161706339,-64.20610338586438,
20250430,22.652873889758748,24.6208635243839,24.504903094249514,-27.009623206342482,-29.174113697241463,-64.94923714997009,47.260510197114044,-100.91616457617255,-96.32968127376925,-45.37343797824762,-35.290819373675426,9.568693058100864,,30.857419321910292,73.58147362009112,-51.12513233161987,-67.7989990693133,8.776766195579688,-15.55056146323733,-64.31813345701117,
20250506,11.385036289098803,26.59341720312727,12.167744417413234,-31.405156938853274,-32.019759402201906,-64.20478686126586,24.95795071959169,-99.9912137962968,-103.43388925539666,-46.34495217814236,-37.079499569446575,20.448633693302085,,18.410563920244005,73.67773554526097,-54.472198915032024,-66.78401785004428,-1.215198452241037,-19.27735717563419,-64.29684249283596,
20250507,2.3211346566842392,28.06799279399484,2.289046822796837,-34.70095251289827,-34.747240308971655,-63.20426978142316,33.84845799955473,-99.01193566924239,-108.69787256680405,-46.94973857456953,-38.37840525366387,29.372116443242152,,21.752348928918867,73.65971406105984,-57.32182085134126,-65.98725681232162,-9.416116866099099,-22.16373344914031,-40.98992693391795,
20250508,-6.648826815400129,29.902620833794963,11.31871235440583,-41.1946536624282,-37.91377290950807,-63.461426031484734,49.10093030558004,-101.31012967273803,-117.98193407983638,-27.473845983203606,-40.92501986871568,36.94059254354107,,25.070315838338466,75.5871260835855,-59.632729594734236,-65.53948124786615,-17.432877614055656,-25.188220508282335,-44.821418479778416,
20250509,-14.300172998176672,32.26304038937877,19.20386050267903,-46.392336463791864,-41.79727881019658,-63.83464919897606,18.895269158497765,-103.07124379962166,-125.62171988136484,-33.55200341687912,-43.24404146686346,43.32964928879227,,29.039443641854042,77.08317679969103,-61.7041420882749,-65.67604308505648,-25.60481488183976,-29.31506392590027,-22.646375158551745,
20250512,-1.9292956269419828,34.84057917772357,26.58331025436998,-52.2802280858733,-46.07294164691398,-66.02134170583994,35.537117076397294,-104.42407002309035,-131.16560917219283,-15.965418610458551,-44.29530189344933,19.769235682844105,,33.32937958118369,77.45508648620896,-62.80192080259431,-65.65860978000688,-32.58509487836191,-33.34714308521645,-5.663346530956882,
20250513,9.455904064797386,38.023388727153325,33.82407875542094,-59.27290202570572,-53.375736163424484,-38.56217082917293,51.09500144111861,-107.57160663577409,-73.48386033553571,3.52440410963165,-46.76387544983952,-1.9217372602505352,,39.716974604528275,80.53581617072288,-63.1932278320507,-65.2699174199373,-42.07446419149819,-39.287671558647126,7.6172850039751445,
20250514,18.574028516109273,40.54551351274709,38.992470387063975,-64.98258380724387,-58.6629361587754,-16.93748225462856,60.84679866480731,-71.56277656650518,-32.82108530228654,16.305863270385757,-28.175722798698953,-20.95863824338861,,44.2915881288225,51.74978826520421,-62.13937629163515,-63.19328507314669,-48.73167905683272,-43.70842726755291,18.33960119498059,
20250515,25.426499721064474,41.70393234411638,42.85151703575694,-68.57302385026989,-62.79635819241919,0.7741096704442462,68.63543926609614,-42.47780113593291,0.1420574776309113,26.704264060332566,-12.93022498961943,-35.12811360713181,,47.719995558139594,28.773127343660217,-61.41071776014235,-61.44942599182596,-54.75457039993709,-46.918056831599415,27.202559567142156,
20250516,31.163476053174065,42.62934474124734,45.91372353511919,-71.67864840064271,-67.53628311780125,15.234018154601666,75.16895376048278,-49.868225286471834,-26.751108601562564,35.82957081032031,-20.756171625535167,-47.25679574534482,,50.68078144425298,10.423191757966288,-60.52182113919306,-59.48066152626234,-60.13928145121384,-49.816363957031335,34.27735605689061,
20250519,36.214105274601614,43.484066507562844,48.93214603740153,-74.50410029156525,-71.43095010876445,27.26922485207105,80.96432746949144,-55.889365979856116,-48.88465662387277,44.17535125999399,-6.538107431558849,-57.161542044455636,,54.307181755569346,21.676338352038332,-59.543225941080415,-57.920696704868426,-65.81505637030244,-53.17408723497059,39.66491581543963,
20250520,40.79968312347563,44.77728104147614,52.624814047703566,-44.2221853689054,-74.51808167491006,37.157791942821824,85.65833639683443,-60.842250952617995,-66.73060623731952,50.277108695019045,-15.150689905119009,-65.14602596370291,,57.12618389776559,31.004228964504673,-58.66057386042431,-56.67545428103048,-70.08730685662418,-55.64000197791884,44.63656070449677,
20250521,44.5009929828547,45.94996560414124,55.64549454833001,-19.323450486849342,-76.84367229745466,45.30852024763296,50.67227645821683,-64.83464923934484,-81.53930000406442,55.30691541690498,-2.5971805074570713,-72.16760625405975,,59.37619856577527,38.853054085988,-58.700526468834575,-55.96672703248716,-73.60624433492646,-57.562864101067916,48.716796940750115,
20250522,46.898775979887525,46.271752923793564,57.53867945203478,1.359807778178059,-79.36315994132404,52.06770371220279,22.325872645083592,-67.96901842562441,-92.96081373657331,59.43967756081441,-11.656357643376571,-77.23959281867054,,60.47275794503643,45.010908227227745,-58.74789163128249,-55.52034961232675,-75.44945653430426,-58.22914582413585,52.323074269546716,
20250523,48.85702154144462,46.61768803159803,59.12358175235033,18.09588149178105,-81.29707017598047,57.72430076238521,-0.5566250469445093,-71.23686769365372,-101.96919401661549,63.0860341412767,-19.167592865116795,-80.19276612584935,,61.65713990647823,50.00205747308364,-58.6411992548038,-54.95510745989094,-46.340263027823184,-59.00424912897877,54.52998366374706,
20250526,50.99293517052526,47.0042864961499,60.72892971701101,31.97989056046202,-83.06791747933894,62.19136252601484,-20.085962271579454,-74.65170348067964,-110.8757481230359,36.71419885179429,-25.483361145849244,-83.75512589011826,,63.208027858671585,54.77745684849014,-58.99606530195375,-56.543062443658584,-22.01057080786197,-60.41192201449929,56.518319883986536,
20250527,52.806627773394226,47.50213631878908,36.82312189102313,43.28597280807552,-84.3644988691485,64.59496951562257,-35.929163707169785,-76.98086359076146,-118.37432071207395,14.14563678608886,-30.909307085356932,-86.24011311030647,,64.74247575071159,58.64047753294907,-37.429898676740315,-57.749025990994305,-1.431808364049907,-61.821337757667976,57.97858216324606,
20250528,54.38122387959974,29.82623015193327,17.298983453931534,52.31637010331673,-80.94523892463518,66.34370743822655,-48.81125749985201,-47.17485404334536,-124.5689750620231,-3.346283523811006,-35.23128904733401,-52.61949798920872,,65.48002863187685,61.80321825220577,-41.25224111826946,-58.70350024667285,14.700762821093521,-62.42046982391324,59.400773452308385,
20250529,54.99852821070362,32.86111998951356,2.1951262875037907,59.984577026221544,-78.07113022969429,66.3041912300176,-58.97710801841197,-22.590566063387115,-129.42086354224557,-17.510294723829922,-38.66465569538384,-25.10516509107248,,65.3574092491147,64.55856565149087,-44.119689991328265,-59.49777231492453,28.299097604973152,-62.122446370313476,60.46269023122768,
20250530,54.29677839686114,18.789647045874936,-9.226217165353711,64.8751261097039,-74.65084448747461,67.61075846689135,-67.05564943136288,-2.495833054984617,-133.0512458731888,-29.070635792301953,-41.33767562576375,-5.376498277115028,,64.56768040592323,67.12743120528056,-46.493570750582265,-60.42458340556587,38.16491974674761,-61.366280931951614,61.23037279479334,
20250603,53.695233253486705,7.4848391153674925,-18.409551719980897,68.69243622453578,-71.80066060770675,68.54816081510106,-73.76393124223998,13.932015563056492,-136.47245477595357,-38.408264281714665,-43.41903894055836,9.47134164415589,,63.60298470877201,69.32892258083443,-48.25992045546236,-61.302999597149764,46.10363680546535,-60.48626920724538,61.01560548656634,
20250604,53.75504255224608,14.269225225877058,-4.219234466576731,72.65163396433837,-69.57533922344767,70.04223226298116,-79.37587065464905,-4.2236806514395955,-138.22412969790244,-46.139341502432444,-45.11115036006929,21.92499558077793,,63.15671496030691,42.732774842404766,-48.554367732052086,-60.512045255629346,52.69793742555911,-59.98066144933608,38.89936620981798,
20250605,53.983425381923546,3.4324321591405718,-14.568779206504482,77.24547132683153,-67.75351730095817,71.9487756095315,-84.31727136433788,11.40255356146694,-139.76042064638554,-53.048859566435894,-46.613919305929905,32.114044093057686,,63.22266976295866,49.02798310690168,-48.57916458182124,-59.704089734808676,58.239805311129196,-60.00568522986043,20.861929827837017,
20250606,54.2090747625728,11.17218020023426,-0.8720001950169253,82.13032105642174,-66.13461106329767,73.48966717527608,-88.36337273573068,-5.392780540141394,-141.40077576279484,-58.66463897416644,-48.07427864249341,40.74903656626373,,63.61448453655362,25.77193404811122,-47.914232352266076,-58.941764396587715,63.335112162464924,-60.329427720289104,5.815842977235079,
