trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240125,1.0609400584609197e-06,5.370163975629733e-06,7.401884515634329e-06,4.247535721730409e-06,3.189352799777506e-06,1.6871244038824118e-06,3.1042583021975037e-06,1.1707530368589333e-06,2.562301121330863e-06,1.3822303462083727e-06,2.4406628538638157e-06,5.0649838256008715e-06,,8.037617883868237e-07,6.86164960426667e-07,7.072431980463881e-07,1.0196137484089647e-06,7.726747053175716e-06,1.1777282783217797e-05,6.996971504127059e-06,
20240126,1.074088077159509e-06,5.354779795343858e-06,7.3661690011772675e-06,4.3823358915065505e-06,3.2036182934528063e-06,1.6723371892661964e-06,3.112280826847784e-06,1.1763488274128664e-06,2.5881771557350106e-06,1.3607958266570058e-06,2.4486385812701826e-06,5.05886550493758e-06,,8.1721468687306e-07,6.818476080185263e-07,7.059724736175077e-07,9.984053572641768e-07,7.83313777521845e-06,1.1855027238871055e-05,7.25156799139318e-06,
20240129,1.114868682342218e-06,5.38785139781337e-06,7.404735696231076e-06,4.591553167651097e-06,3.2383486395351075e-06,1.6613663675773274e-06,3.1197569056727348e-06,1.1861639109319092e-06,2.5985424367260025e-06,1.3301959776280649e-06,2.451587144037276e-06,5.02501476096524e-06,,8.2622655936488e-07,6.824792641851776e-07,7.033978694911178e-07,9.819609771943435e-07,8.037570833457322e-06,1.1829711569848252e-05,7.431516470591215e-06,
20240130,1.1386026746296114e-06,5.239351142316662e-06,7.287491486019068e-06,4.905543817266203e-06,3.281157608811307e-06,1.683906254816878e-06,3.1315806792387503e-06,1.1813189630591105e-06,2.6068987378624743e-06,1.277974160005567e-06,2.432956842616481e-06,5.10578038811035e-06,,8.351218391200653e-07,6.749831546391482e-07,6.991329978525018e-07,9.63368553248367e-07,8.06446470890307e-06,1.1770734885026638e-05,7.697511676985285e-06,
20240131,1.1595580854719115e-06,5.117151279571361e-06,7.1855284542260995e-06,5.186826565294168e-06,3.2945829689510022e-06,1.7241859945214976e-06,3.1429570504988855e-06,1.1802288895845317e-06,2.613359010053198e-06,1.2403516130637368e-06,2.4060362070308706e-06,4.925296006969457e-06,,8.449169064043335e-07,6.696088073336994e-07,6.976541925114236e-07,9.43715068294387e-07,7.995584944307723e-06,1.1727179640427465e-05,7.976599624485252e-06,
20240201,1.2311358117822732e-06,5.014659174044295e-06,7.165938798761441e-06,5.419496437072595e-06,3.302862635204171e-06,1.7526194205071312e-06,3.135779864966767e-06,1.1701060181065413e-06,2.6163875678804373e-06,1.2070225196400593e-06,2.3756406500353687e-06,4.731600954990606e-06,,8.530246924324015e-07,6.650387525285535e-07,6.955636526267553e-07,9.247568660278207e-07,7.817655958078643e-06,1.1777672887559387e-05,8.551447317726235e-06,
20240202,1.2813495668832918e-06,4.9130475413719514e-06,7.185269638833884e-06,5.623725305296701e-06,3.3158420278719562e-06,1.7754275729619716e-06,3.136873573476596e-06,1.1595535008888833e-06,2.610283227856252e-06,1.1852704521483401e-06,2.3302225760111934e-06,4.540610145979189e-06,,8.649857055299539e-07,6.654052454163031e-07,6.930726402839382e-07,9.085586826120473e-07,7.725742368677075e-06,1.1880650202208152e-05,9.111049107493916e-06,
20240205,1.323280186168082e-06,4.835962001735885e-06,7.224145557946886e-06,5.800032310896385e-06,3.3745095219799533e-06,1.7926101319035868e-06,3.133197595360482e-06,1.1513575677648013e-06,2.5936203683501446e-06,1.180865532137383e-06,2.2983045581355764e-06,4.334374765656772e-06,,8.925594570774443e-07,6.682181404754204e-07,6.92147549999813e-07,8.992469282807766e-07,7.80118340088907e-06,1.217514350612113e-05,9.744014083726215e-06,
20240206,1.3728288874885185e-06,4.7670168428604425e-06,7.266387194281219e-06,5.981647450911424e-06,3.4271643058542264e-06,1.8065175438465796e-06,3.139105160724434e-06,1.1431461868565036e-06,2.5970751068897075e-06,1.18631321437298e-06,2.2816864843461254e-06,4.135169418659714e-06,,9.243118949888985e-07,6.71426650823802e-07,6.952723618518456e-07,8.866380711134989e-07,7.893191771261408e-06,1.2566021018576214e-05,1.0257120266749037e-05,
20240207,1.409262734444118e-06,4.719438265286873e-06,7.310182031567574e-06,6.170714976550372e-06,3.4997946189357246e-06,1.8034767654164963e-06,3.1629268368262296e-06,1.141012547195359e-06,2.635575651630074e-06,1.222105558167387e-06,2.2535898245100255e-06,3.9496202072164665e-06,,9.511433967884747e-07,7.074222943312292e-07,7.176365579309871e-07,8.69438680875173e-07,8.057606954550905e-06,1.2891982558969368e-05,1.0834760228543688e-05,
20240208,1.4550959689353734e-06,4.901322420271639e-06,7.472243438213663e-06,6.358409158000807e-06,3.573893939576016e-06,1.7905877489205618e-06,3.174619408338057e-06,1.1301708531856385e-06,2.647130488491381e-06,1.2457845699826813e-06,2.2200500749624387e-06,3.7725785724271357e-06,,9.780516645546065e-07,7.360346200152052e-07,7.367526818390536e-07,8.515576619668316e-07,8.237832271535566e-06,1.3167085641593272e-05,1.1511333057527786e-05,
20240219,1.5067305974123041e-06,5.352390122529078e-06,7.775896806770456e-06,6.501876881401547e-06,3.6369270778095383e-06,1.8006513598131368e-06,3.2011539936762375e-06,1.1267021402797007e-06,2.6742400362093668e-06,1.27902307719944e-06,2.2294202703637844e-06,3.6234944231722928e-06,,1.010903081337353e-06,7.594801690609119e-07,7.691278562099223e-07,8.588645995426797e-07,8.435774914447922e-06,1.3508241151163061e-05,1.2283503628233805e-05,
20240220,1.5502875527828051e-06,5.70832394635738e-06,8.04541850086553e-06,6.63763418464623e-06,3.7112827666929995e-06,1.821206590667505e-06,3.2137824079237727e-06,1.1226119339011842e-06,2.676190428945607e-06,1.3166376231492273e-06,2.24506985300281e-06,3.5394078396330857e-06,,1.0399801578740301e-06,7.725734811779245e-07,7.996748173450718e-07,8.622365067715267e-07,8.587789487779929e-06,1.3871489126048832e-05,1.2974326949420074e-05,
20240221,1.584035490517493e-06,5.9957368906343055e-06,8.275911001794366e-06,6.730680423436581e-06,3.752679057712088e-06,1.8443024977739653e-06,3.216676430158613e-06,1.1192037855968138e-06,2.6725430244762185e-06,1.3519097781095487e-06,2.2434896332538767e-06,3.4029444313821884e-06,,1.0561221451089063e-06,7.866406456359737e-07,8.255357025298713e-07,8.615010062389706e-07,8.770206252064124e-06,1.4121386046671515e-05,1.3501015089915942e-05,
20240222,1.6238152921706568e-06,6.2316127648766045e-06,8.49447777821241e-06,6.800340320609782e-06,3.7648091420379567e-06,1.8558852787087091e-06,3.225961175702634e-06,1.1113682413937627e-06,2.6566105518656774e-06,1.3808985890806304e-06,2.2348725160104873e-06,3.273268929373861e-06,,1.0778959915737577e-06,8.041459788786385e-07,8.495064288353112e-07,8.632107737217858e-07,8.935146130908042e-06,1.4442677138789271e-05,1.3990497561085425e-05,
20240223,1.661695360539277e-06,6.410537596704984e-06,8.63711177561902e-06,6.865089606094711e-06,3.7788522139552377e-06,1.868511740583978e-06,3.2299583916100348e-06,1.1112557067121814e-06,2.632354129573842e-06,1.4079413535048252e-06,2.239514834215535e-06,3.196796705200657e-06,,1.09754640207311e-06,8.137760314207673e-07,8.658326992494608e-07,8.652944455237032e-07,9.118200832428134e-06,1.469865046298555e-05,1.4575625223501647e-05,
20240226,1.6946013707611558e-06,6.537851698577729e-06,8.750497213366314e-06,6.910186266987944e-06,3.8084530700429127e-06,1.881554339205465e-06,3.2314365924280607e-06,1.1150415221354194e-06,2.615137956653903e-06,1.4367794646880353e-06,2.2397677516790965e-06,3.2206445729695076e-06,,1.1143345333348132e-06,8.186245247236192e-07,8.825476931714379e-07,8.808324869416611e-07,9.338554018700188e-06,1.4896770976263277e-05,1.5129889284043499e-05,
20240227,1.7230912684024655e-06,6.687852819942554e-06,8.875924487239145e-06,6.924522438042828e-06,3.908399004413863e-06,1.9099088191768148e-06,3.2335178161101235e-06,1.1233233235779938e-06,2.6076667166133217e-06,1.467986277018434e-06,2.243018298886933e-06,3.3685298474184554e-06,,1.1276131273541376e-06,8.278706337869333e-07,9.103106334212381e-07,9.488541506676299e-07,9.573533475026888e-06,1.5099538341790799e-05,1.5831568967304997e-05,
20240228,1.7215240946138775e-06,6.818054379221997e-06,8.957339817628046e-06,6.896562393601855e-06,3.987772225673363e-06,1.92504176298945e-06,3.246672427296699e-06,1.1295145301367439e-06,2.5888342503591894e-06,1.4946641579830774e-06,2.2439529989625297e-06,3.478375361369608e-06,,1.13202491433326e-06,8.303701207864156e-07,9.246543051937677e-07,1.0236760571085105e-06,9.794670444529683e-06,1.513975413483061e-05,1.63216878941532e-05,
20240229,1.7089883834572582e-06,6.924541823984812e-06,9.017437995305908e-06,6.833961594189291e-06,4.0171638788088655e-06,1.9384391195844465e-06,3.2636053974350878e-06,1.1346738738069292e-06,2.5728440089353308e-06,1.5111389740708994e-06,2.2480809758315393e-06,3.5857545278774913e-06,,1.1307005933356414e-06,8.254123585612207e-07,9.353052890589821e-07,1.084363697321301e-06,9.966925674958752e-06,1.5130932113349699e-05,1.6726125455512795e-05,
20240301,1.6973034603572807e-06,6.999708055271318e-06,9.04496401147074e-06,6.724034596313233e-06,4.01368034896108e-06,1.9660085140030727e-06,3.26014049159134e-06,1.1388426794912958e-06,2.544890997125627e-06,1.5198809841432944e-06,2.24383626156434e-06,3.683947786365538e-06,,1.1352936556104117e-06,8.260699937852365e-07,9.436893198850328e-07,1.1310789376832646e-06,1.0131626587681563e-05,1.531575572569954e-05,1.7060847508445353e-05,
20240304,1.6729550310699752e-06,7.095798738411709e-06,9.27144927646869e-06,6.586869370706198e-06,3.9987815787518786e-06,1.987998334561841e-06,3.2588855554807637e-06,1.1355875680755316e-06,2.5151845321532192e-06,1.5354324530531164e-06,2.249164049772625e-06,3.7761682297415407e-06,,1.1359744740299646e-06,8.28432971927106e-07,9.509400435666673e-07,1.1694391740216737e-06,1.024444212002474e-05,1.548287852885015e-05,1.746397609979941e-05,
20240305,1.6430839782130155e-06,7.184474179265486e-06,9.564492148467616e-06,6.490196802928086e-06,3.988597373911046e-06,2.0113404636437963e-06,3.2526044550806635e-06,1.1315305570198293e-06,2.5011423168276933e-06,1.5612812259759973e-06,2.2648815093107466e-06,3.861322697653256e-06,,1.1310330304606273e-06,8.257702077965421e-07,9.599214812822134e-07,1.1925100037849895e-06,1.0364586827416114e-05,1.537685063246159e-05,1.7842231699957983e-05,
20240306,1.6174263833981661e-06,7.264798877865399e-06,9.830651365633791e-06,6.3586782111752524e-06,3.971010617678139e-06,2.027504982719465e-06,3.2264083477330486e-06,1.1356473498261744e-06,2.4818325716236934e-06,1.5914554470914183e-06,2.2694501073874684e-06,3.952233445945877e-06,,1.1276582538275377e-06,8.295602537163718e-07,9.593793277842163e-07,1.2172258453674569e-06,1.046282410336624e-05,1.528829761853695e-05,1.8062627556943962e-05,
20240307,1.5976117782716946e-06,7.352061814898467e-06,1.009465332341943e-05,6.341767546956756e-06,3.975221990043138e-06,2.034322848440456e-06,3.1980298864424704e-06,1.1387404127487585e-06,2.4750833119704172e-06,1.6178416187738872e-06,2.2775418334937586e-06,4.3946544525175625e-06,,1.1272199867795274e-06,8.313447665603189e-07,9.656184068269726e-07,1.236628230953714e-06,1.0599686510936055e-05,1.5224602854482326e-05,1.820698756680762e-05,
20240308,1.5847433707296107e-06,7.470679999093345e-06,1.0318839121474752e-05,6.298099491921752e-06,3.8017564216330025e-06,2.0408476305075525e-06,3.1842312902748153e-06,1.1486138939758427e-06,2.4796666257592953e-06,1.6426367101405458e-06,2.2959147561346715e-06,4.761476313695191e-06,,1.1258379211870311e-06,8.318582360841583e-07,9.662991791293754e-07,1.246640457006005e-06,1.082402939945536e-05,1.51787650888566e-05,1.842891381457385e-05,
20240311,1.5927571514486985e-06,7.632104658839049e-06,1.0671065327513427e-05,6.216959705122113e-06,3.6550429434814097e-06,2.072703584850824e-06,3.160660238879976e-06,1.156105293309104e-06,2.4790696823447026e-06,1.6777853245203567e-06,2.353071196813033e-06,5.058001258772015e-06,,1.1252325607313028e-06,8.317703086299226e-07,9.674186540590165e-07,1.2546191569005265e-06,1.0970945567957814e-05,1.5072628974556577e-05,1.8394369592120228e-05,
20240312,1.5945837775652552e-06,7.81361900412816e-06,1.1032399116678363e-05,6.159974846322517e-06,3.5212856227376626e-06,2.103584998660233e-06,3.133623727194352e-06,1.1659463426508698e-06,2.483750702999587e-06,1.7003433998344736e-06,2.395055159803888e-06,5.299075996641642e-06,,1.1230821530680462e-06,8.218139770595363e-07,9.682378902987696e-07,1.2598820209585436e-06,1.0974751990248232e-05,1.4967873682860493e-05,1.8353741472975143e-05,
20240313,1.601074138611347e-06,7.9409954136632e-06,1.1332429238147683e-05,6.077888802836732e-06,3.4183861638868406e-06,2.171765269023995e-06,3.0994452251338396e-06,1.1717340430906595e-06,2.4706133210181714e-06,1.7243855683635325e-06,2.433378968838877e-06,5.495611906166221e-06,,1.1163310822073542e-06,8.131299492588207e-07,9.750227780626637e-07,1.2696098376294313e-06,1.0993155083209048e-05,1.4697919549662574e-05,1.849535618922259e-05,
20240314,1.6104132367346357e-06,8.098759793955607e-06,1.1567834321116171e-05,5.971371723243819e-06,3.321101513496644e-06,2.232803039216718e-06,3.070441943795177e-06,1.1714084667547925e-06,2.447218141638545e-06,1.730012863375957e-06,2.50794527844897e-06,5.65964907755617e-06,,1.101403454287614e-06,8.114560469409552e-07,9.748094685349235e-07,1.2801777033586286e-06,1.0923575585373777e-05,1.4320356313834352e-05,1.8554836996876056e-05,
20240315,1.605018986871003e-06,8.181408583349518e-06,1.1676978419501792e-05,5.8511543704835e-06,3.189019384349242e-06,2.283698013162388e-06,2.995449298050579e-06,1.1744282540482025e-06,2.4219532535027784e-06,1.7435979250056168e-06,2.580740943439956e-06,5.82849458941119e-06,,1.0892450629694253e-06,8.116528843462217e-07,9.676160997914234e-07,1.2896936115413897e-06,1.0854771224543481e-05,1.4046034410065005e-05,1.8643355125095218e-05,
20240318,1.584602913201726e-06,7.925168237669084e-06,1.160929745375774e-05,5.7750712710021265e-06,2.9903530413091747e-06,2.331023211504315e-06,2.912962997324241e-06,1.177157487088302e-06,2.3778219252011836e-06,1.7253225597304653e-06,2.6232185644404907e-06,6.203613928354783e-06,,1.0647071539815377e-06,8.086010888453488e-07,9.358645569744243e-07,1.2759785603252078e-06,1.0809864649759744e-05,1.3633081123069586e-05,1.8570594661167134e-05,
20240319,1.580521236059373e-06,7.734767286771113e-06,1.1553389138581917e-05,5.720762928801161e-06,2.801641064733783e-06,2.3252936340899324e-06,2.83045819382166e-06,1.1769262895429685e-06,2.343469338541956e-06,1.7115096398272399e-06,2.6571394457701323e-06,6.550809276786462e-06,,1.0400561210215392e-06,8.092583488852011e-07,9.028588993484189e-07,1.2735903928326334e-06,1.0844137382554294e-05,1.3280172466910822e-05,1.8581551378157698e-05,
20240320,1.5830856051612627e-06,7.634459656020354e-06,1.1502321113985084e-05,5.7567760486619605e-06,2.646414235273029e-06,2.341104595884704e-06,2.7714066600912634e-06,1.1729466706633572e-06,2.3198657238540374e-06,1.703408881211677e-06,2.6889591636283678e-06,6.832481401780123e-06,,1.0292466296387455e-06,8.038589558706428e-07,8.765612157184385e-07,1.2832985955798052e-06,1.0882832987931216e-05,1.3152257804767848e-05,1.8773019054952848e-05,
20240321,1.5763561230936863e-06,7.523120100704303e-06,1.1427567427781596e-05,5.757863456454424e-06,2.4765609401106567e-06,2.359325943025639e-06,2.7021010873831564e-06,1.1696817128299537e-06,2.301223083336513e-06,1.7376194562767487e-06,2.685565925407567e-06,7.039509936605196e-06,,1.0113837197695856e-06,7.933045120413397e-07,8.528359825608608e-07,1.299197300233678e-06,1.0781778458050893e-05,1.297345832985255e-05,1.899986764151614e-05,
20240322,1.5680577618725903e-06,7.4293692949363985e-06,1.1377124723809749e-05,5.72789298618802e-06,2.320864479752332e-06,2.3690880128994847e-06,2.6383582174919952e-06,1.1620237129131971e-06,2.292418898782791e-06,1.7593301538824305e-06,2.6559705753061467e-06,7.228066110820505e-06,,9.940485888710743e-07,7.848819163927952e-07,8.385594199813611e-07,1.3180326376830434e-06,1.0640364555605275e-05,1.2789188166734492e-05,1.9213067369463138e-05,
20240325,1.5716237090150165e-06,7.403958025499816e-06,1.1410067118128356e-05,5.71973943270262e-06,2.186078693822485e-06,2.3583400393900273e-06,2.5851693637825117e-06,1.1550114003897391e-06,2.2900510263216454e-06,1.7796134557271512e-06,2.621276893448826e-06,7.294683276942265e-06,,9.72298728769055e-07,7.829357983468693e-07,8.280677028278329e-07,1.3278376429879451e-06,1.0492786843313984e-05,1.255555437895751e-05,1.8802305057113438e-05,
20240326,1.5656980616770349e-06,7.36536392238353e-06,1.1407370783507148e-05,5.651596045160934e-06,2.059946262005142e-06,2.345973587511707e-06,2.522191842756962e-06,1.1483790115263652e-06,2.282508214182879e-06,1.8206977418549097e-06,2.5858385736949244e-06,7.196944352472579e-06,,9.481182913723921e-07,7.861970133655634e-07,8.146329594250629e-07,1.3303937839221156e-06,1.0320902506961952e-05,1.226415639087862e-05,1.8474705515087262e-05,
20240327,1.5650897676034617e-06,7.295951787825138e-06,1.1371216030025027e-05,5.655147776409064e-06,1.9744603799495835e-06,2.338686771754494e-06,2.4698314150664e-06,1.1398111254967218e-06,2.2842248543658583e-06,1.8420701073834236e-06,2.562608819808267e-06,7.123187186957481e-06,,9.338900648670997e-07,7.950524971706195e-07,8.06130572993287e-07,1.3260700620948634e-06,1.0014311621783907e-05,1.2114657268886748e-05,1.8192345121193716e-05,
20240328,1.642002022872807e-06,7.299382408239866e-06,1.13898652401329e-05,5.659792791067999e-06,1.9155087552009457e-06,2.332818702125181e-06,2.4168198841234644e-06,1.129211410011102e-06,2.2703566565240044e-06,1.86976413855065e-06,2.537555050475435e-06,7.112658713517333e-06,,9.286341462759193e-07,8.063014810255705e-07,8.077901041237028e-07,1.3181040592649262e-06,9.803850685050005e-06,1.2110874811392593e-05,1.7932580600793216e-05,
20240329,1.762056155177324e-06,7.3872715977875956e-06,1.1378222261362413e-05,5.702816808873107e-06,1.8603251509062138e-06,2.319800569328306e-06,2.3726983920577336e-06,1.1254592847736292e-06,2.2656974777434775e-06,1.919983519079645e-06,2.5290246796773635e-06,7.155627871216289e-06,,9.184411879452005e-07,8.230598408891337e-07,8.173282746156284e-07,1.3073738103610773e-06,9.581358496582584e-06,1.222442693790717e-05,1.7698594180574753e-05,
20240401,1.857254753727939e-06,7.453176218013305e-06,1.1276238590856072e-05,5.783259940268837e-06,1.8133604359068873e-06,2.3163910261818192e-06,2.362178236437355e-06,1.12855267743279e-06,2.2898601324732687e-06,1.97855605993468e-06,2.5178310645396653e-06,7.225242406659437e-06,,9.171187378186499e-07,8.407164492435386e-07,8.322925930111217e-07,1.2937395374006628e-06,9.47526848054176e-06,1.2600507263166606e-05,1.738340058772201e-05,
