trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230815,72.83074318206145,80.54095818654332,34.602994291112054,-0.41942512727552606,113.50355336823189,21.628077919813258,139.4534949403966,-17.326598269430026,120.24204342504406,-21.72471929872598,81.25421939758559,53.730871514373796,,-7.63513240529421,59.26450463180952,42.78577272015037,40.2547985506361,69.74781038761616,,,
20230816,71.2329179391535,79.07185085242068,40.1724416372761,21.088715470442846,68.19994417198622,1.7866888436919273,141.4185097355149,-29.902979411051092,123.27173974563931,-34.94021483888112,80.70300239222803,53.12776055315224,,-20.529398585535258,60.936548305248316,43.496463879760974,40.130528991266964,76.31040810335087,,,
20230817,69.69519025047403,77.84090241210355,44.80627276261936,35.071982630868135,31.16093584477545,-14.437544756629821,141.15435013188798,-39.884913572199835,125.13024547985233,-45.75273995372539,80.11659539528328,52.5937308520212,,-31.19173252699111,62.28193774459298,44.4791727665549,39.60310770159058,81.68003336922344,,,
20230818,68.43725557477654,76.83632553428683,48.61572040117814,46.58907270901825,-0.5913461176293919,-27.933266954857704,137.1494109029042,-17.78041862406683,123.03619980499602,-54.36240122892556,79.74850468070765,52.19466946378113,,-38.93774262108851,62.92503515579324,27.54264891633273,39.173428861581904,48.59969957367123,,,
20230821,66.40128488299287,75.57248957823025,51.19419873753875,56.26636115016666,22.682270932447786,-38.9039110813001,134.08918621187902,0.7566955677858123,121.60643019403494,-61.03339442391842,79.6227118399485,51.95276202206909,,-44.65819640505081,62.98872872925049,30.81545987257306,37.637580692342645,57.94619197944656,,,
20230822,64.22716403454605,73.94866285217279,52.33620459547029,65.01716752379289,42.14183279710583,-48.27627615721978,132.06392143668592,16.265929284922954,121.04109528028944,-68.71533079419633,79.36399935466257,51.73210995814543,,-49.450989123317314,63.29410677019626,32.9604693835634,36.382628753137055,66.05762879352612,,,
20230823,62.201300833980014,72.3265274183786,32.49013955532528,72.12719128488129,56.607003734273775,-55.73960985394045,130.70700682440813,29.389106192702474,120.49663898941162,-74.17164144357517,79.45199547581494,51.5623669962334,,-53.324679999031574,63.544127766590876,34.81351425126315,35.75346521395386,35.4690710712119,,,
20230824,59.72580452700127,70.56162675194113,16.352333495267665,76.19281981298798,68.47276416917441,-63.51595858583498,129.53342003478346,40.17313970577028,120.01677583682688,-78.50068151812215,79.81050223598203,51.29802665988755,,-56.49334636826349,63.76205421279824,36.30914171208921,35.01468129370148,47.56308644587641,,,
20230825,57.716051579127665,68.98251735843478,3.38989375819399,79.56755556426862,78.07095433639273,-69.96450048931369,128.81904828618414,51.52157432498843,121.50038934715266,-82.38855537301527,80.48576807113592,52.01750570836393,,-60.63443562599061,64.23789400418946,37.81861349109476,34.56069107124394,58.60575859550243,,,
20230828,56.00971313761241,67.66805453148665,12.489714234731057,83.06635115958507,86.20824910738702,-39.19020393896502,126.62786563532195,59.80477242523621,122.57456955531465,-84.83489577906708,81.33121747866086,52.360758334222325,,-64.26141789569802,64.54677757886911,23.198045546944023,33.80799695620721,67.35881235471376,,,
20230829,54.88283171078753,66.66769154114967,0.49670849275098594,86.43261510030243,93.65202174980635,-49.274989593438384,124.48875566771272,65.9304454488061,123.37458918921244,-86.83315049768262,82.02001836808599,52.375013233349996,,-67.08485738308883,66.3014864423591,9.729338873285197,32.63538081035599,74.19567698840822,,,
20230830,53.845947662258126,65.66134284435068,-9.077275986373754,52.22794131439294,98.99486389642661,-56.199366965694104,121.93244862795878,69.42065376090628,122.355509115288,-87.80581525342912,81.8607451567919,52.67844890033466,,-67.90790189031719,66.30764412825609,14.586741200697482,31.343586102212104,78.40317299990532,,,
20230831,53.271955639759966,66.38758142026619,-17.018272164193753,61.8318076612024,108.31925369844105,-65.91474080246681,121.45048113259429,73.72346003612249,123.83612889653696,-91.57062658089357,82.69232769435847,55.88840339461584,,-70.34821816891909,66.43203975768876,18.451893340785254,30.44392723515918,84.54988158004092,,,
20230901,52.6489720441871,67.6689783428231,-24.10185020286424,70.34091311999966,100.66778496089113,-38.91660210896823,120.64297801535086,75.71291952029175,124.09259609943571,-91.35877043788813,81.57156147126231,58.28784768867102,,-72.28688736596983,66.4712823761297,21.594899309460978,29.273206151688274,89.57795799554599,,,
20230904,52.152969937928425,68.50899457632805,-29.876885968007958,77.74894986107596,94.36900405080668,-16.892388840423056,120.07205146223447,76.66650833735093,124.0899371395698,-58.222650297313386,80.8181922693097,60.17246113774407,,-73.3817957729162,66.36212617120535,23.858950516446306,28.004988749327385,92.38479060979789,,,
20230905,52.13644993731659,69.652036390415,-13.979294049545846,82.54834430354443,89.23655575191322,1.133290641639437,120.072071802457,77.44978421461312,124.82296842330656,-64.21873368909661,80.20897898144875,61.913207185539505,,-74.21216460630329,66.27897347148097,25.762738703405795,26.956949018257472,94.60196603586105,,,
20230906,51.73735743270324,70.09657757044582,-0.9796736649743352,86.4799005552261,85.0366700145987,15.878514484059416,120.2163853543171,78.20216537430305,125.06884008075059,-69.16611321765103,76.63447812014167,63.3647722104721,,-74.54644459108582,66.3285885224845,27.31761685452288,26.039821766832592,97.00552711558467,,,
20230907,51.581296053894526,70.59836873587,-11.482944450667357,89.28862091805043,81.53518696054122,-0.6426639941014456,119.4915623410026,79.22242973049795,124.15936375080747,-73.40323272187368,73.7949635891652,65.63477132622342,,-74.42668859049024,65.73916532556127,28.47355135845931,25.241185683975313,60.18168197445302,,,
20230908,51.39102319208183,70.93918895261149,1.8154499290958896,91.38639432254209,78.3292329348952,-13.910395972639314,118.33490647702895,79.40110365422109,122.25245027038265,-76.70742659084897,71.19517650873718,66.38690456494743,,-74.34179538974061,65.2971246748534,29.313534174015324,24.50379507406866,29.94368714611934,,,
20230911,51.35057940607168,71.68977146591965,-9.89677869236927,93.09525227667127,76.18304490315157,-24.36790948150341,118.46909680999563,80.59605885181514,121.32447479428731,-80.3611242459321,69.68495952031574,67.05321308908158,,-74.8839327833992,65.43243859659373,29.869906924554225,23.908973863453742,5.26269302618026,,,
20230912,51.43309915183597,72.12817098951864,-20.06500447702083,95.01514527748071,74.48023372676624,-32.92584978453884,118.46024953153076,81.565731813181,119.64001478416726,-83.34726706865297,67.7750467009919,67.78456682294335,,-73.78118962748337,65.53675115258233,30.36461407090452,23.40957982749004,21.58903447618931,,,
20230913,32.04523655582809,73.27880864640649,-29.085222844819185,96.58622265176353,73.0481338624863,-40.73084251925227,75.3380140540283,81.68526103183545,118.75331287082791,-85.27508754258129,65.99503310812462,68.40328331023503,,-73.00950777840063,66.69474952839602,19.231742377321574,22.981606395122775,35.02910957085791,,,
20230914,16.00050075491772,74.33835190100065,-36.52972597173561,101.73642899686583,71.85259441050678,-47.11244593716263,83.99349211737956,81.99186859390218,118.17425963688727,-52.60855481558489,64.4732481429215,69.04302475982365,,-47.105778096731406,67.60225867990452,10.095866404763639,22.75940042847036,45.89500404159066,,,
20230915,2.904532019175581,75.2368596081796,-42.40346874836608,99.23996164585323,70.93027296967144,-25.13207610689204,94.61539829299574,82.62248789902836,121.06525500825006,-25.832002289531566,63.00268755917933,69.58047044038813,,-25.4585356725771,69.33467428553612,2.6108056322119815,22.572219417539667,55.352652043768344,0.0,0.0,
20230918,-8.895180993520894,76.60376139325874,-21.477562114054997,97.22469934462787,69.9153827117219,-7.5125189307057045,103.7093891156648,82.9033693570462,123.71603492370406,-3.518448337936103,61.13690786063551,69.77095747769157,,-7.363081818436936,70.82041287915756,8.244228888929818,22.800003549468485,63.23016774949753,0.0,0.0,
20230919,-18.345113276244568,79.1377494513245,-32.95619802737257,95.12367922865732,68.99818054370563,6.96752872559445,109.93299120145774,82.60139440376132,125.21773907200823,14.816457016567444,59.803557903962634,69.53201615153138,,7.431719429569663,72.03820913052141,13.055720957915756,22.978120951885806,69.72005469686614,0.0,0.0,
20230920,-25.871949307630207,80.99791363113167,-42.24252225178771,92.94460477648734,68.31734315986145,18.664089914312314,112.21820409050021,82.08082747632669,124.48221799374697,30.233664874203708,57.96829225716905,68.63675912929867,,-7.364063509625796,45.507711130781715,16.988234560348566,23.128276838322886,39.12458117224306,0.0,0.0,
20230921,-33.35781435222468,83.53501569282675,-49.99506293203962,91.70539246454271,67.3697393745127,28.253241687050075,70.87148247228549,80.94771180785459,122.57731764426804,41.93903540141856,38.89240420857321,67.57079224088476,,-19.03162766076933,24.38296601540335,20.11939043388909,23.2859010934199,14.754664894872208,0.0,0.0,
20230922,-38.60820209296918,85.54480233402859,-56.65274043607102,90.69034842105164,66.31596532153989,36.002744988817966,36.88940985967154,80.03005859037067,121.0709320660288,51.61787769703644,23.369114446566666,66.12258921101221,,-28.796838641083117,7.072259024765129,22.496896854518322,23.46320211431344,-5.520083362353552,0.0,0.0,
20230925,-43.096633723834444,86.79853236576199,-62.94943784728978,89.82011870984087,65.32494275012351,42.47462228823684,7.908901853474762,79.57671889891343,79.42432672682365,59.054794872912076,10.891226330864034,65.50226237621108,,-36.90622314635029,-6.26814001401411,12.38071623083632,23.668911537624908,-22.15617696694043,0.0,0.0,
20230926,-46.08351547383466,55.11117249538685,-68.03005887062153,58.64140118657241,63.99768035044433,48.44828132555285,-16.10458790042311,50.80495755293617,45.72785237378933,31.94505852497804,0.834187177413211,63.3071795053688,,-43.092300660424996,-17.08409393149956,4.122330620621913,24.23978440810657,-35.22094558126791,0.0,0.0,
20230927,-48.282057258243114,30.288060231876795,-70.9935477682322,33.808450321958375,62.93906177551312,53.65254619075353,-37.422453463742634,26.123782592937367,16.713664549992906,9.84187212942209,-7.460330645917755,41.931119021446456,,-49.851603268492674,-27.87641786821046,-4.526061070693101,25.30890190431736,-47.95423815085474,0.0,0.0,
20230928,-50.071064077447176,10.51912716050098,-73.61611981978895,13.465123440803062,62.0235918475132,57.779041684186346,-54.693995966370274,5.815220118924001,-6.9277788254147215,-8.463468684596647,-14.307283396800702,43.27109421946486,,-55.30127838077582,-36.7635889672516,-11.953654577316469,15.290730046599084,-58.15355662134613,0.0,0.0,
20231009,-47.60376794461804,16.29289382334562,-68.50917218130782,0.7424619206288093,68.79690612658777,63.89039420998353,-68.48760004885649,-11.639687110791089,-25.10185973431648,-27.30252872732668,-19.909150835840315,43.35348039917606,,-56.967048428041416,-44.33623869942051,-17.7951490856223,19.586853002082258,-63.17249403802474,0.0,0.0,
20231010,-45.52561449472751,21.104463433566053,-64.3426073657247,-9.51238146612008,74.36024944716044,67.98488482970055,-78.75373044486165,-27.506173532563704,-38.868754832243184,-42.15268353181068,-24.25754030419143,43.520143015475796,,-58.48864300722797,-49.68897065733625,-22.1170127905025,7.4212119683251645,-67.51266598609033,0.0,0.0,
20231011,-43.81458314264489,25.042381903244152,-60.91971312406529,-18.283179951487124,76.17840276059627,71.31694532754929,-87.22278912826,-40.45155985571052,-50.60525141350429,-54.20298925717818,-27.801111603856,27.628908233707026,,-59.73202578079688,-53.78252768618005,-25.6704979308466,-3.1631256964181005,-71.05989284608839,0.0,0.0,
20231012,-42.66614467795255,28.343671618579087,-58.279530878597306,-25.518037210279566,76.60649167206572,73.88432413568255,-94.91447760224428,-50.6924950072514,-61.351219938845816,-64.05249128960118,-32.0954009469652,14.585306053389486,,-61.022543123474364,-57.12516993736687,-28.500835857824807,-11.638598942779232,-74.46842325470405,0.0,0.0,
20231013,-41.69661846886826,30.996501049269842,-55.98339225578692,-31.445125296639073,77.030273822786,77.67248673965258,-101.67737056257678,-59.0478150539519,-70.2178947735552,-72.05354706646092,-35.545500960324866,3.8366066880024037,,-62.179352155959464,-60.411864333482214,-30.879436930716636,-18.772699147404747,-77.39904769724636,0.0,0.0,
20231016,-40.51404299088129,18.038116169399697,-53.47665586923151,-35.82992164542761,77.64773586602304,82.04382199760595,-107.19530048019459,-66.08479140152099,-77.33849575121312,-79.03953541352574,-38.19138618116351,-4.951829490682316,,-63.02276029739867,-62.820902266893434,-33.13782196103338,-25.510229161567278,-79.72760824664437,0.0,0.0,
20231017,-39.528286093792985,7.437086256416494,-51.37603608137084,-39.41126973610609,78.22515036539055,84.59158418584259,-111.8497853946245,-72.10960989527686,-83.29421881782103,-87.03315418179915,-40.48489372566149,-12.129228548737341,,-64.12960256056932,-64.41837602117101,-35.57172602946977,-31.43581279129569,-82.71829120666568,0.0,0.0,
20231018,-38.68560073889305,-1.1816309803515987,-49.59577745468827,-42.3296738146179,78.50814853691458,85.7799139503893,-116.04214765457526,-77.40794959023425,-90.74614495227813,-94.0501994942311,-43.13743676152017,-18.03196847569843,,-67.75834752664964,-65.65753688986061,-37.59885639474562,-36.355724590960655,-88.87490234233717,0.0,0.0,
20231019,-38.034725818794584,-8.313568200863678,-48.20254559712232,-44.687539310848045,78.77991774103906,87.53967028637392,-119.38701444730437,-81.30589109579829,-96.60361093856709,-100.10297634569189,-46.11675193598289,-22.846786174734248,,-70.72945478166422,-66.44306613377368,-39.632312554889374,-40.14653813403895,-93.86903208318496,0.0,0.0,
20231020,-37.503732680466904,0.45753948396997624,-47.02833366485571,-46.61340320754644,78.91377217430325,87.84599046149253,-121.92787929578296,-84.00233151097021,-101.2764516332916,-106.49757169077924,-48.57836507563349,-26.792168627322333,,-73.8951824417336,-67.4662885606115,-41.00849373817817,-43.32536301418234,-99.22420725011128,0.0,0.0,
20231023,-36.94130049127102,-6.833142067870491,-46.083819459643465,-49.713314100050425,50.11245753356427,55.26621325874149,-124.7873792213748,-86.63938282155802,-105.20316355811617,-112.31717204823904,-50.59810598656897,-29.953789886457223,,-76.62557972134756,-68.20508505899431,-41.93838397339878,-46.21148512416949,-104.04584231426134,0.0,0.0,
20231024,-36.473914360799824,-12.75942125887284,-45.29004613205655,-52.31345932399519,26.187393018154555,62.96086687497271,-127.22207351283996,-88.98935915800608,-108.38085795871541,-117.61275223615881,-52.75536125119935,-32.54330896098034,,-77.69510100078082,-70.38658604587805,-42.64425077835349,-49.061806078005844,-106.68935899932399,0.0,0.0,
20231025,-36.134453826391784,-17.481334825701687,-44.54067793063216,-54.45306453660379,7.0241858412968,33.71166441614616,-130.88760418702043,-91.79616034014292,-112.23733435811249,-120.63213876114908,-54.51768597524196,-34.96288103272088,,-78.48059127443057,-71.85935804818345,-43.20470853203333,-51.89575062622487,-108.56644478755472,0.0,0.0,
