trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240604,-22.5820534871228,-10.839797651365373,-16.99640086739932,-44.81301680907419,-10.605114735795576,-35.255685032128724,-52.75588500995961,-20.488182443368082,-65.65100982597633,-61.72449495640963,-40.962971477704244,-45.39177964200246,,-52.12858139467871,-48.76782478418543,0.4109588541170689,-0.862380298564362,-58.165563309892974,-33.07853502446985,-47.95189138315184,
20240605,-22.222549649891207,-10.771249751857804,-16.948469351238334,-44.15199028609897,-10.39438078618526,-34.72039200655977,-52.66217432105462,-19.515185942917064,-64.79731100562184,-60.82099743410952,-39.795960611769196,-44.33284899716038,,-50.88152582404232,-48.19906553099775,0.4122027393237393,-0.8606872724752033,-56.77759087743695,-32.78723092618804,-48.18239659810587,
20240606,-21.949983052498755,-10.69764816955863,-16.872869536593466,-43.59361111797953,-9.988255764028926,-34.29792033443635,-52.70180227893449,-18.714791721921944,-64.08641522236289,-60.38986199463079,-38.92438148199852,-43.49463325378649,,-49.86815377806081,-47.79172793674088,0.4086524118153683,2.7238089663367218,-55.644405086786314,-32.54889120941201,-47.98141410080547,
20240607,-21.758194763614426,-10.640285720379108,-16.817322699652564,-42.997005608147994,-9.576896679893062,-33.99600441732276,-52.72641461266421,-18.080399478069946,-63.555553633549636,-60.200128134982094,-38.2355581415302,-42.783189322460984,,-48.98594366289879,-47.471360164724096,0.40441784831722666,4.8053503539425275,-54.331043732850524,-32.2406422190375,-47.830058506835805,
20240611,-21.43892439852393,-10.478305166424361,-16.705915509753105,-42.477651931245475,-9.083231203947886,-33.81553483378079,-52.825727954795816,-17.5367978103219,-63.24260235557324,-60.091555096562985,-37.75146502454806,-42.130458263816244,,-48.1980371172808,-48.050266926873476,0.3964661449443068,5.106126533767245,-53.214489144702085,-31.947094587740313,-47.20122682412355,
20240612,-21.135947036032437,-10.315525099170952,-16.52875108540664,-41.89383024932584,-2.2656474264945863,-33.66977401779655,-52.73581094429198,-17.097298637720456,-62.87106827559082,-60.58304815593203,-37.34867825889796,-41.544048401334976,,-47.59800765602501,-48.662676983174556,0.3930228215729064,5.166978892218709,-52.36426873178604,-31.72896579804258,-46.73135977858712,
20240613,-20.908591318781788,-10.191778036431755,-16.390207012040513,-41.418147601938294,1.7256873227219165,-33.329080975643265,-52.63380048179328,-16.725034095476214,-62.520199377668995,-60.58750987010658,-36.52133732323512,-40.76438900750623,,-47.067459580010016,-48.9666221912943,0.38881886798956816,4.832387930102542,-51.86066349022136,-31.47990996089383,-46.35232899341492,
20240614,-15.06559952775775,-10.089517936395119,-16.23751419325475,-41.03522454905449,2.9109301563088135,-34.12890975747866,-52.49013337433443,-16.421086139019362,-62.2473513499119,-60.03285928400019,-35.94198968775962,-40.16403273351986,,-46.78026661992789,-49.3713716450123,0.3857052744606619,4.417704525872729,-51.85608148506464,-31.330525082537154,-46.012420170914886,
20240617,-12.68423896016748,-10.02577954687313,-16.117169559702514,-40.83256174860641,2.9181845835277915,-34.72797926265822,-53.716199755976696,-16.61161767331517,-64.68555853040613,-60.769981084986675,-35.446140478128555,-40.47900020926684,,-45.85946305424735,-51.06392757424082,0.06081574247895125,4.383097703387388,-51.73610638506509,-14.7752267053496,-45.81919100924616,
20240618,-10.33702785479735,-9.921788248119753,-15.96374066076743,-41.2513838465727,2.2675300265005456,-35.12010602778159,-54.659362598206,-16.90546734544631,-67.42032541077101,-61.822833500966865,-36.089193699065,-41.11274181630397,,-45.62798406984527,-52.59949228888008,-0.29386154511081863,4.665458808368578,-51.60639817308845,-3.963545534854293,-45.87505711283477,
20240619,-7.364864835094531,-9.867388064966706,-15.85037526751671,-41.43895248258528,1.8583542973400284,-35.571891058224345,-55.49716800030043,-17.124299449652845,-68.9635031330972,-62.76613647094289,-36.628544955253766,-40.98240965506374,,-44.98447772732099,-53.58502132996169,-1.6479654720399963,4.808240330619314,-51.350101912596564,0.12690588213523063,-46.012065850947565,
20240620,-4.694459640518413,-9.852737542461604,-16.011825581555822,-41.441362858625496,1.765003189829078,-36.01974332542468,-22.038690941042223,-17.381318044327116,-70.2228958839944,-63.22115832525663,-37.251936050019935,-40.927564526128236,,-44.51079169039691,-54.38522527371493,-2.790150902516652,5.325618532280864,-51.13853062166074,1.3261823850721695,-45.74024603728432,
20240621,-3.074959301930559,-9.849804795259768,-16.16038654208047,-41.44075560842045,0.9652480147891418,-6.587357021317436,-3.4659114426180944,-17.57652490706908,-72.056665816688,-63.471961669068996,-37.7769103378584,-40.98084675538879,,-44.07056595819614,-55.200305304348866,-3.150809115582905,4.829612547125171,-51.148180377803385,2.84679036416641,-45.95191567808352,
20240624,-2.8591159750007384,-9.859591349768111,-16.307727285444514,-41.44385894987046,-0.3131264086825204,11.430227091921212,6.447757366912994,-17.826327324259324,-73.60571753889856,-64.59600028128513,-38.280409341006965,-41.310528162071144,,-35.185601755994995,-55.850141244062634,-3.703089384300423,4.479820707111486,-49.08155041185299,3.084146701567071,-46.267581630718745,
20240625,-3.7656426756469434,-9.888679840880393,-16.408358182995173,-41.455136841428875,-0.7908214939081343,21.6360354758408,11.443272764426366,-17.935614673446644,-75.38965770751835,-64.84689333262207,-38.92124532372966,-41.86116020073224,,-27.24196964883309,-55.74695391143779,-4.51742343349995,3.886404475669069,-47.24230119797625,3.5070319152710017,-46.36329244016107,
20240626,-4.960966397796478,-9.912827645992419,-16.54360316156327,-41.71957225199854,-1.6887328140829523,17.57658274191063,11.632265463922597,-7.521747691159807,-38.98068026094723,-64.94224298292883,-39.413964771300414,-42.30336497947244,,-23.05346871250283,-36.25470143875529,-6.0274153942855975,3.0723316384793375,-45.922148081854935,3.797359488218976,-46.385406248121974,
20240627,-7.054429999615,-9.97797919371378,-16.8219149737144,-42.684029613179106,-2.2025550070963362,12.802995351144272,13.670133352659597,1.1216572864451042,-12.133806777807104,-64.54369554279643,-40.04745869585911,-42.6514162245618,,-19.095065787307693,-23.58842716372279,-7.035902064792271,2.441758876694971,-44.819777950069685,4.358533131210068,-46.51522578956483,
20240628,-9.238770750924008,-10.026018574030482,-17.319805891795927,-43.46676932593777,-2.792694018573088,9.400410205765358,13.030108513284146,4.066112302838949,2.4870356983340223,-64.18964796625818,-39.2752641591145,-42.63482925837557,,-13.452188895909304,-19.16687778885158,-9.484540628331947,1.650274327692833,-44.16435765130706,6.071289780839402,-46.643937727560775,
20240701,-11.651182544564175,-10.131184829940738,-18.269364617078377,-44.03775711158553,-2.7983622572738787,9.224085911047146,10.800575966811158,4.881417452447742,13.04111835708719,-63.557591454755794,-38.71117730443829,-42.568390626074,,-12.663814686748895,-16.921316860920925,-11.622437876104215,1.160729858065631,-43.858227958546316,5.390131195327745,-47.3104463517722,
20240702,-13.621267557323753,-10.259039173788388,-18.926297342433006,-45.738532862915584,-3.193132233448007,8.739234680617654,11.153026721475861,5.908646634343907,24.705661111295697,-30.81253296283949,-38.51908935517208,-43.10628749469091,,-12.002134518667454,-17.29760479464118,-13.790834904408555,1.0758406255130222,-44.397509684304985,5.678435099347859,-48.60630475744975,
20240703,-15.529480917987282,-11.52933461189138,-20.842698997882906,-50.586215648389945,-3.671635842033596,8.080199730505782,10.912330197672203,7.613839037363017,34.92475701598537,-5.185791716258999,-38.36528540032711,-44.21449912548612,,-3.033046018925348,-18.904316381335807,-15.011085271957956,0.9212004366961626,-45.14990676531996,12.070194679136467,-49.72457068005337,
20240704,-17.847922229990143,-12.525938171038671,-22.600522235664492,-57.729823860030784,-3.9793907326872016,10.558339224030878,7.647645289455478,7.806973150688759,36.60716301397025,12.389597389471493,-39.364617794343204,-45.41509371628856,,3.1134130036049044,-20.420965266102044,-16.25666423987648,1.0696012361066072,-45.264585931308375,15.189566725938183,-49.71549611603127,
20240705,-18.035872999050337,-13.382680863748321,-24.276054294942174,-63.503007853743604,-3.8729389191101586,15.518494825102136,3.1794592730162203,9.169548508883073,33.080060455126976,24.82046253022838,-39.93283903506926,-46.02879671354034,,5.185206786895291,-22.146011378756462,-16.6879358709282,0.2001272430445082,-45.05905046954319,13.170737216763573,-50.240029808678806,
20240708,-18.47826166744926,-13.850695130216215,-24.965349638970054,-65.97536998452482,-4.3525801377789275,19.455240990530235,1.5329956254483272,8.519397052247136,29.582873508745752,36.175506742699994,-40.415059322564304,-46.32329497659781,,5.104639373259903,-22.89517894589392,-16.582792023935266,-0.1461208515782428,-44.92942037846626,11.1746635042832,-48.92405434451459,
20240709,-19.62763362161518,-14.653192426379679,-25.642194329673757,-67.95281237980865,-5.5840477212053115,22.13294890231207,1.0744981917186895,7.351347021565796,27.022365388753318,35.98580760293374,-41.00309200922554,-46.658167164841466,,3.8029758397552373,-21.55044435442193,-16.319231890259235,-0.42195634761318696,-44.637887245938536,8.781007676108292,-48.2587334784981,
20240710,-21.244926722951938,-14.942444445295951,-25.48295617538547,-67.58594107826161,-6.790560082554219,24.439844037141377,0.31144267501687845,6.054356182181805,24.868751008670724,34.44354291338176,-41.43747824110522,-46.818056911644526,,1.1650502497792847,-20.123845647774573,-15.138334832711502,-1.076776873466464,-44.330087932474555,3.9948407027156763,-47.57099087778086,
20240711,-22.830782158838563,-14.961219518794707,-25.330258703428456,-66.85241306423332,-7.97267782658526,26.679768936949262,-1.9011833608238997,5.474632959593516,23.73871694213741,35.72647635640636,-42.098231782437544,-47.2094665953409,,-0.9241726998166577,-16.295727224878235,-13.985057399419189,-1.6766155421619755,-44.05274430341665,0.09254796504456993,-46.82290508805849,
20240712,-23.65282919974885,-14.973431309449722,-25.226353103628806,-66.24760588237805,-8.552272880658808,26.032312445598212,-5.2908190886597,5.1402807427584145,20.503009766852063,35.748606375433404,-42.182578374325736,-47.53066384898013,,-2.1122124208904105,-13.948841175401261,-13.011314721236062,-1.6603986420379182,-43.8178125203784,-2.509204577678851,-17.686032554490122,
20240715,-23.160987266240237,-14.931133145714098,-25.026509574223315,-37.87938207272318,-8.502302018920943,26.14041055409275,-9.037487600573774,7.27256791098862,17.6118029546147,34.315509011686316,-42.2826491911379,-47.68952742309878,,-2.9551981798871196,-11.585453090851063,-11.054446008286323,-0.5910330413398208,-43.50088610706148,-3.01995322494398,3.709016713471997,
20240716,-23.2660493426034,-15.02740333907137,-24.889910601327706,-20.95595948085874,-9.109719254783508,24.570064796199606,-10.976576598532406,7.072840076407228,12.578390243767744,28.68112907660416,-42.38951595454459,-48.21568335932327,,-5.042924880987573,-11.265735448522392,-9.661276050976994,-0.1367951289433142,-43.204118667492935,-4.71105820062768,21.715467242577677,
20240717,-24.164687423780993,-15.123549417058884,-24.655000903373228,-9.717410698328893,-10.627335039939995,23.82646862473463,-16.247996851879865,4.589358609014127,5.912940616950215,22.71326459760586,-42.570924088454525,-50.07703002150968,,-7.473480046468097,-13.376468599082322,-8.229213337731776,0.14453268504421754,-43.00933389680365,-7.643894448810079,34.296751795410586,
20240718,-23.75914657707218,-14.922661872699145,-23.925515617447548,-6.044020149338388,-12.279818958833726,21.986561085492962,-21.801681747389313,3.135422868190214,-0.8497039249860151,15.494670028933333,-42.65959142787374,-51.2779505208178,,-10.593203063308634,-14.857081857047087,-7.823168873804814,0.26522925395479413,-42.85038294800633,-11.011328762658668,43.74999520887212,
20240719,-24.245970363737477,-14.673552495123113,-23.203698278693075,-4.358696294433754,-13.86358865960332,19.32528544934863,-24.42059122364379,2.619596422213727,-4.840189618588694,7.567775876783899,-42.62946419265952,-52.1697554628256,,-14.617163199336785,-15.797137865811276,-6.8113378842520005,0.06122050584261165,-42.671934800245666,-14.418926763560595,52.16992394955506,
20240722,-24.770547307577054,-14.237520885566827,-22.25677565354336,-2.0463991356695153,-15.155437178858723,18.74135079456054,-25.178262736183648,2.139759332388047,-8.534267042392248,0.4102171369918688,-42.42800918017407,-52.402358523892666,,-19.37812648758809,-15.246308983883694,-5.737261780796738,0.726513888670026,-45.85435794950059,-19.674044884261647,61.61828770257237,
20240723,-24.94647678551109,-13.909030584174005,-21.532951542495436,-2.014771122565311,-17.43055537377026,18.278379160674955,-27.11096311489013,2.6745895347256043,-13.921864291784106,-6.061334902071433,-42.780436323953396,-53.51542707951505,,-24.54185474706305,-18.079229729436843,-3.9739890603213937,1.1742786003817225,-50.242294390127014,-24.587354808996086,69.50582400362039,
20240724,-25.137632056561745,-13.629323361424422,-20.869236678560934,-3.0870610747673797,-19.111402021021846,16.712590866892025,-27.951013477347548,2.6576923648143733,-18.93689668180192,-11.233256500520804,-42.967759349816674,-53.46455765342629,,-28.86907175953724,-20.472688993864647,-3.295111693976815,1.5515601065123807,-53.95985221491762,-28.889178417434092,71.96661246182778,
20240725,-25.17400798164101,-13.397116364097784,-20.31707422771425,-5.548780939659497,-20.8289999994172,14.562452193693368,-30.533348211722195,1.820650750275671,-24.128835744110326,-15.640941649786509,-42.927700541318906,-53.07888540716592,,-30.297401964521853,-21.83725660167075,-2.875304240117155,1.8522604108894716,-56.882011603871696,-32.59970657651029,71.08503484967966,
20240726,-25.747267181790345,-13.262534234429562,-19.42947438717416,-10.130938991372629,-23.05614486290816,10.523016010779688,-34.988778517594604,0.46704618676755866,-31.909279252971714,-19.48331573078165,-44.93036661536969,-53.19038680933454,,-31.18644307230222,-24.465085949819127,-1.640424112372605,2.394092275258549,-59.39989887766982,-35.97820012843453,72.1594044388424,
20240729,-26.402390290828578,-13.127160603356996,-18.698036677782255,-15.896137629018837,-25.21930529476084,7.8699784015685115,-43.69351309538639,-2.1463754073053534,-44.113656367061424,-23.541806977191403,-46.571023414840404,-53.40822073950898,,-31.40354161266375,-26.88448708934964,-0.38740813547084835,1.9332152127842082,-61.28577924019671,-37.455296881628364,71.77801497980825,
20240730,-27.9807111613269,-12.98187770564093,-18.115769706587987,-20.62315107841403,-27.906889401943253,5.256925458356518,-54.56312140968502,-3.2678824767137584,-54.070631962730374,-27.760145759742354,-47.903810495572266,-54.17446236530949,,-29.098109691932248,-28.17622475644473,0.0636769497479536,1.242682755652095,-62.52962743071114,-37.61169759254354,71.04346328874568,
20240731,-29.231760659594446,-12.7850673182734,-17.560298452501158,-24.081124266203105,-31.1611927348553,1.3680275110665843,-58.87804711467777,-4.65870326242068,-58.77391638925156,-29.960919358739137,-46.67265077504396,-36.94143447537894,,-27.325815084208408,-29.04040828562889,-0.48981599595149006,0.6055403888297227,-63.09443697250299,-37.51508964598121,65.51185535317546,
20240801,-29.646192796400875,-12.40270196400804,-16.94317642299171,-26.117721668687903,-34.805010982088405,-3.5586006034941313,-64.64992680754116,-6.362910683239086,-64.19661597821224,-31.43024740183987,-45.245610757581176,-26.318202076192332,,-27.087493647029973,-30.081178255887053,-0.2595860551274244,-0.06428159475753402,-63.49300609357008,-37.51081752732283,60.12770296671907,
