trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250320,0.5600984932476466,2.0980027538656776,2.6466653125862254,-3.2110512277510352,6.198050279512507,-22.222275679904687,7.2241611561891235,-3.754632031138671,-10.652480546969215,-20.692664186773417,-10.7359863564203,-1.8897031280504886,,-9.33955568438294,1.7897374974565854,-8.308934340358373,1.7972121815046578,-30.430384148314594,-6.569806646981408,-1.8485713852369894,
20250321,0.3786039217854857,2.2076734264272226,2.7951040034970953,-3.697146757645028,5.33193198230042,-22.226221828601663,5.587736694675906,-4.842851243529849,-9.833662766816348,-20.178714786921716,-11.09710490969753,-1.4108548323474202,,-9.19321502863307,2.0968034991512896,-7.885494184491355,2.032565117861992,-31.1147927018892,-6.20827708600403,-3.2017636507101814,
20250324,0.3281409335854197,2.4648686649862412,2.7491663908024555,-3.5830228406652487,4.5746464054552165,-21.601266378484492,5.286264453139035,-4.690878289164336,-7.8032898711758865,-18.49796227172478,-10.781720712470587,-0.12489434962835354,,-9.040982284146034,2.4744351174462813,-7.224250091997284,2.113560933785289,-31.77272218555597,-5.868870995055806,-4.170263595842976,
20250325,0.15509691668823916,2.558870178719184,2.6290625494146114,-2.737348218434101,4.219372379600036,-21.84356463635882,2.881904507780313,-4.726753950707622,-8.463795164414568,-16.526984939639465,-11.160814447020526,0.6822986005574566,,-8.960263579112004,2.3376592975790884,-6.173199279355552,2.357679553074721,-34.093598535165434,-5.4970292533758975,-4.927170268556352,
20250326,0.5941532875741464,3.3335354099821752,2.376748533710853,-2.8052631359860536,2.635747083383226,-22.099276651361844,-0.003653148294172648,-5.420664764945762,-9.602462369540783,-14.494263714695254,-11.177538839562157,1.2173717566436908,,-8.254743922075082,2.753347881152852,-5.692522182847403,1.9434251710638495,-33.89057759499258,-4.834672840389747,-5.427576952291649,
20250327,0.960481372601102,3.9321088122636056,2.5027213323803075,-2.729940339493248,2.2167569887326564,-22.269291450555137,-0.4842304345824751,-5.283989076461709,-9.05277471088969,-12.20046427985194,-10.579646524974226,1.6563498268465149,,-6.914386649988354,3.6163496368981347,-4.882740908638876,1.8077144587149616,-32.36890672696642,-3.510951956146146,-5.543385917280521,
20250328,1.5051459156416003,4.364075308756014,2.113310211094668,-2.7577162646240057,0.9825391886509549,-21.95806193952608,-1.578287035094765,-5.714061968428553,-9.482814538574486,-11.299842012666542,-10.047582557445809,1.8114549137588458,,-6.392410482646807,4.596771101052037,-4.296478321415183,1.2375502009602017,-31.683979658757394,-2.913098579662925,-5.534358326551079,
20250331,1.9007651022234,5.056531640854444,1.9004086194427128,-3.1002722362023016,-0.06918643693826682,-22.170422255491417,-2.7763078842429145,-6.877480849567049,-11.044262349651145,-9.85293892037708,-10.486695284981817,2.497619513156499,,-6.72807530595601,4.2286630735420285,-4.099769217478701,0.08770177565232977,-32.27649595828519,-3.007705733919562,-5.822312269699408,
20250401,2.3615025404062333,5.831114185204049,1.7924212854182409,-3.1611794717950277,-0.8044229222200032,-21.83927014698095,-2.966945350730664,-7.8787186867841115,-11.73138891544803,-7.836583793071517,-10.469006836520617,3.079650862783575,,-7.197006166343326,4.239338477757614,-3.781756691252369,-0.631895405228869,-31.578601099442942,-3.027882609054357,-6.337864335659738,
20250402,2.125246427722772,5.712701169771615,1.1242776176065852,-3.22651867095574,-1.003641357545722,-20.76931197459273,-4.065156371933151,-9.218699598714327,-12.435997718429284,-6.2157403562080304,-10.604311407665934,3.2475979619028474,,-7.749065618891707,4.702926143821403,-3.323482318150651,-1.0734797653204153,-31.648018138693647,-3.29791328926925,-6.58563052744667,
20250403,2.2845415289871496,5.473119386075923,0.6059172700406241,-4.1397422572059845,-1.8946404678492337,-20.010170146280117,-6.145232627410757,-11.314585123649715,-13.512039441598116,-5.748790528710046,-11.038111717285856,4.012706807206045,,-8.679990418636521,4.205968521363653,-3.2533348995647735,-2.0552372987011567,-30.713193427063906,-3.9729576712367276,-7.160405051852835,
20250407,2.1567173761766485,4.863621844051,0.10870596798478001,-4.333896841134027,-2.4219908403223123,-18.58690849325222,-6.309787528725559,-11.367310860015374,-12.530855691155052,-5.334035391715789,-10.845072221953187,4.8073345984497236,,-8.595433118126028,3.9961045804550226,-2.807008536410757,-2.4512026780116067,-28.18887958549271,-4.073132649504401,-7.407636558275952,
20250408,2.1019244553648813,4.355908695184025,-0.19566439734550753,-4.325820688194994,-2.7913881489974277,-17.043046067972167,-6.652432589438386,-11.60318818464469,-11.838871729394725,-5.62476427653295,-10.273384592521177,4.975786842489239,,-8.250389276450617,3.2012495345976313,-2.697840381806853,-3.375725045502539,-25.67814331488,-4.016055238141361,-8.02063668077963,
20250409,1.7922251940119822,3.6163228536015875,-0.653978654241957,-4.29584116237869,-2.8760060317111042,-15.276976627653973,-7.069866013134266,-11.096154013342716,-10.61455057332984,-5.489893783655171,-9.564218467283029,4.726855989113809,,-8.13749145094407,3.1976527826483947,-2.2816356723874813,-3.5431979634335358,-23.18903601503754,-4.060183956538868,-7.925327155084274,
20250410,1.8329202291972992,3.209520454232225,-0.7116165168826349,-3.8979356393973488,-2.692065502893736,-13.396840830965123,-7.149348232394378,-9.739135157629038,-9.361076383714813,-4.682260523437217,-8.229871297567488,4.98170178225822,,-7.39026625254931,3.140209971981714,-2.025309364318632,-3.7915831764253185,-20.15807051046168,-3.715184331416801,-7.572573606521556,
20250411,1.988116925155539,2.986882526987925,-0.38857523102577407,-3.2129852092307787,-2.4931811242497894,-11.853384943012662,-7.188486574816356,-8.845216756464959,-8.843178356281095,-3.9890628610006003,-7.0468139499632585,4.681899184092616,,-6.762801601756958,2.911457938524012,-2.171829756884737,-4.290066874106665,-17.43512791718916,-3.437650979074528,-7.418320329234858,
20250414,2.3226660886677735,3.096570327186859,0.1378065796050161,-2.6296516228134204,-2.4045347838595714,-10.739482738158074,-6.698102812616314,-7.828545985483329,-8.080442317985014,-3.583255291264796,-5.932713725325497,4.939267407844948,,-6.318503886068435,2.4757782775594905,-2.418660730824474,-4.774091897351224,-15.202656199936287,-3.2672873734215977,-7.398975776780779,
20250415,2.7828521498527157,3.2972089136508993,0.3598528902140408,-2.2983651165430246,-2.557865144936273,-9.59463798212276,-6.919718071745162,-7.198196201056658,-8.582577792883166,-3.271213093000665,-5.07034398290683,4.459815080490586,,-6.113001685407699,2.0068810410290867,-2.5701549057795092,-4.831134586158375,-13.63592657603094,-3.3291951313060246,-7.3891420161861765,
20250416,3.1431934793339233,3.53656909183392,0.5464805001900116,-1.9750120515680245,-2.587810387881037,-8.522341919221168,-7.202817371610116,-6.382266074652671,-8.872136773322033,-3.493908481576373,-4.374911571857867,4.412111779199114,,-5.946742588071473,1.2276603855951551,-2.5846990713512237,-5.017128586538213,-12.281759782952973,-3.388740002901458,-7.470125178339255,
20250417,3.4261497541581356,3.6000178045369218,0.7488751799100556,-1.7173367387622382,-2.5154037578366135,-7.542179611979041,-7.774019121129595,-5.483542194332598,-9.1313874660142,-3.5855044367792157,-3.649227425544516,4.099421228976817,,-5.730015470327163,0.22614020705754517,-2.6048838102001404,-4.6013262766329115,-11.053412312122079,-3.342884192623481,-7.331198635201745,
20250418,3.492214065564007,3.632782406801882,0.4805340052375471,-1.7595646398344018,-2.801615297241786,-6.687530020384572,-8.713991939744455,-5.393842207945918,-9.795900195830736,-3.581717060825758,-3.340784882123924,3.801582483308731,,-5.404412589825552,-0.18073436648281274,-2.9724624661523453,-4.864769738077051,-10.113218979960635,-3.21439514061111,-7.336932676316988,
20250421,3.330609084663761,3.486081732642265,0.40400782706644284,-2.070368551974276,-2.5935068543836968,-5.755867208891439,-8.97437983733757,-4.5984384938978256,-10.279386451893863,-3.1488954261289566,-3.042088288643555,3.8301189882161086,,-5.2620418592349,-0.7532813744888994,-3.037215911393585,-4.5120844859508535,-9.402628305773158,-3.2577292703611542,-7.200420532805653,
20250422,3.4776855742445125,3.5474507818216248,0.48435667971892704,-1.8232258359013012,-2.462891201712808,-5.018830248660224,-9.295625513673548,-4.151016420442672,-10.42780146055458,-2.6656594128210274,-2.897332359946267,4.282281538214844,,-4.916998173459986,-1.074490307347118,-3.1197016227643055,-4.683838835590454,-8.549161911141665,-3.140390160260516,-7.156062689572288,
20250423,3.7270699311962923,3.7305090201606483,0.7166712737274714,-1.4322130248694835,-2.3617710273019283,-4.319741731723475,-9.33352684755731,-2.8385446803315326,-9.952051752939209,-1.989692710020585,-2.4363012547426752,4.6381980850125215,,-4.3675960953287625,-1.1719092464981509,-2.9779121625070206,-3.942929876430165,-7.503774256869522,-2.870799860504774,-6.557487386947803,
20250424,4.139749317898138,4.069989572375459,1.2563384788247878,-0.7104204068972078,-2.10758782387355,-3.7853336607142922,-9.150128446764773,-1.7048837330024507,-8.911018878886647,-1.4061308560780486,-1.9455510064466197,5.24286611554505,,-3.5820101685509904,-0.6849548935275124,-2.879139897206051,-3.122040264204354,-6.347606648024362,-2.3506895105299894,-6.085373302497413,
20250425,4.6787732501277475,4.440277031848785,1.9324734747495984,0.00948347577385881,-1.8529005557519977,-3.2841167819970423,-8.641892374238125,-1.5182028653772683,-7.614155436931576,-1.3227864442519082,-1.795441983864939,5.108085446479594,,-2.905628945557383,-0.4169295819805778,-3.05100844721218,-2.864305177817413,-5.4184979130110555,-1.9140634429158876,-6.187139662489904,
20250428,5.064005628180478,4.658521646415593,2.5812203272316427,0.6918391199389218,-1.8422997744436913,-3.2718239014747645,-8.30365924237882,-1.6871738106635865,-6.826133204668217,-1.422855639660624,-1.9317587948136898,5.019236340122812,,-2.422628818561632,-0.22464210002583382,-3.5413807729861584,-3.0017163358543013,-4.679260658217068,-1.6810155721757962,-6.335912847364,
20250429,5.354985359283927,4.621218523473896,3.001114402496579,0.9942745393749415,-1.8845086726979183,-3.5409873267188847,-7.88290643615444,-2.274233555320928,-6.416725087412117,-1.304914071179469,-1.9331421916888332,5.342887782276016,,-2.113007848209098,-0.007374323078775527,-4.034852326574633,-2.630338215432031,-3.8908549632225022,-1.6811654602172186,-6.235837942012478,
20250430,5.339760242491827,4.296728053443343,3.0427785216522114,1.4030628972961845,-2.289178531089341,-3.7545401465836057,-7.6938122575041294,-1.9292135441146783,-6.892253195516063,-1.393270762670413,-2.2031207308638745,5.461785524643952,,-1.9667913750654549,-0.03769330902059692,-4.680574574537841,-2.0483094214905284,-3.5400081449521488,-1.7999147607720918,-5.429221266793734,
20250506,5.577876712962359,4.293431167955583,3.540351267375433,2.2433376288795794,-2.3380437535968475,-4.371939627856795,-7.596724998417775,-2.5305253141674164,-6.900461583655811,-1.6426299901356873,-2.4547774431815585,6.118536352643341,,-1.6840078157622647,-0.6268802083157813,-5.637105957108269,-2.0189039490183354,-2.994225567159144,-1.731260006680992,-4.430689293302748,
20250507,5.814266704841487,4.222021947720761,3.920398789002499,2.8811186629142105,-2.8556488228157146,-4.889759832338045,-7.418397392894095,-3.2620509783137988,-7.439782162289803,-1.7428631744054808,-2.734241899863259,6.683800055723369,,-1.5236627701742969,-1.5618788024604293,-6.692899899438181,-2.5408810030325544,-2.7087941353937244,-1.732203412592716,-3.2190577391145028,
20250508,6.33742764256037,4.054642433684484,4.540629982351154,3.6357352938363876,-3.248487449909133,-4.9439159875060295,-7.614883305626123,-3.964714869868816,-8.690443044109996,-1.6499303057455283,-3.25375362606991,6.807387956500832,,-1.227724960500739,-2.446084291179515,-7.856538505415316,-2.614148200772683,-2.052171876965984,-1.536297421239391,-2.2391166050031055,
20250509,6.883827442875774,4.137084949885863,5.184281893377809,4.459412093658201,-4.380017692829066,-5.50360374461527,-9.004821223159942,-5.711948176244752,-11.498643454740504,-1.9340852329550091,-3.7283251242107305,6.363423122866934,,-1.0188134743877795,-3.5923089052193014,-9.621688811012554,-3.298102588968153,-1.6309667590339731,-1.3955032243270442,-1.535814252334522,
20250512,7.661231072453208,4.401715027095321,5.929126563707019,5.344358505027991,-4.9615120057935735,-5.530211573657955,-8.837905050543707,-6.2657072038762465,-12.091818811584982,-2.019959719319923,-3.5183733544877733,5.752468173403247,,-0.5382360525436761,-3.6320049717801712,-11.088051148065611,-3.5985065079305074,-0.584614763694165,-1.0223012732225956,-0.39275984560328364,
20250513,8.122603804460022,4.31002233356424,6.794975986624349,6.712045265385822,-5.533745421618427,-5.664927637226668,-8.207026591962713,-7.161066931554142,-12.914068016403812,-2.6063091451186198,-3.2626731304639462,4.71115862915433,,-0.12497517378004734,-3.917991920334706,-12.210391922443751,-3.804504697675604,0.2839738240639627,-0.5558236458752134,0.22952585245612564,
20250514,8.926086992602563,4.619915747223605,7.7587029238639085,8.167353463678817,-5.894716199328325,-5.40453375377447,-7.41126826969889,-6.991281278549094,-12.443631577826668,-2.7493582328926482,-3.224912984497045,4.275736157787663,,0.26446888909230504,-3.5263296440547345,-12.635991414104819,-3.3640608696907774,0.9696669615595532,-0.23295106111296718,1.0375970059233424,
20250515,8.841816951576401,4.418405334540083,8.158633158925742,8.58044302985858,-6.0809766378600605,-5.122016563815054,-7.037965504064395,-6.281717009646069,-11.580410461337346,-2.657367319767258,-3.14085941204074,3.779962958952107,,0.649974476215529,-3.367699475977842,-12.832309663062583,-2.980597940181252,1.5175521563647725,0.06606619190233033,1.6856385388793143,
20250516,8.592163728421209,4.016555747180257,8.219590517638965,9.190815272869054,-6.411646031402955,-4.616791676180856,-7.3758834078473265,-5.910192355914763,-11.593621325260434,-3.2270921250877564,-3.099771498169896,2.7198131764255344,,0.8498038449229506,-3.2076217120415955,-13.086798431071196,-2.741821878119609,1.8965844642003105,0.2734412898418028,2.3509840972070846,
20250519,8.04891543966584,3.572276808783717,7.767409011943211,9.0379999357115,-6.942590348149,-4.5442651375266525,-7.903985906271296,-5.9087285099678635,-12.682746718241,-4.247863455029611,-3.051268845862761,1.5281771161542754,,0.7485659410876526,-3.4282973840691366,-13.419023118807877,-2.6621217809661437,1.6314510630018753,0.09666179071994146,2.838222817581247,
20250520,7.9313860527126145,3.523545532481685,7.50872414854059,8.841520344499578,-8.034872516722432,-4.313782402932333,-8.948818709616578,-5.968957700354704,-14.095705606358647,-5.121974205765123,-2.917450539795821,0.15297183205277737,,0.6659568934365869,-3.941651044094776,-13.6355240141586,-2.952064178073704,1.7916421000211558,0.05875205555294077,3.182995218142571,
20250521,7.925520582225617,3.815053064127547,7.720156545396597,9.05329538680818,-8.651517182531183,-4.154884876618872,-10.089704971709565,-5.26620248201985,-15.109565119969412,-5.560603939723689,-2.614231268548776,-0.8875255501642917,,1.2350963081559625,-3.9075798734759988,-13.465427473771562,-2.708229753290773,2.672698785727554,0.6142696655409091,3.5782009874785383,
20250522,7.856758644819463,4.034233581720501,7.844985131145341,10.063160195888289,-9.168045743858713,-3.596383332020709,-10.84554072947308,-5.2882030603710435,-16.306816386970798,-5.360041510822765,-2.3366936268985627,-2.0903735134204995,,1.7378251061607186,-4.4596528386161465,-13.629127396412692,-2.634880524981233,3.3557292544218664,1.0682973337704589,4.034278095716027,
