trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241220,1.1336598627224217,1.25799370729069,-0.011477326740469536,1.3985543465784995,0.4898931850951181,-1.2210733798919977,0.032613527412649695,-2.6555895683356163,-1.3439374758326725,1.0910384276128575,0.8773618722608822,0.29847254784497507,,0.349741263992113,0.9562898690649371,-1.0153794679097339,-2.101731796191379,0.9626146259963648,0.1328136827226071,-2.90213324945853,
20241223,1.2403652180305818,1.3226908139833726,0.17005064267741657,1.2256055050234833,0.02169782840499112,-1.2889147631308762,-0.044202977769683786,-2.4567262923640247,-1.4923319992757387,0.8732240015431937,0.7364063597651863,0.13471052640336226,,0.5765710490794833,0.9657665605910695,-0.9810023130156782,-2.246438647458658,1.0457603207354738,0.3185646338313263,-2.843325833428496,
20241224,1.3082502041628936,1.3305265314033647,0.292662516594842,1.0449999621902322,-0.45529383386932565,-1.2095056552221588,-0.1431825472426309,-2.2429011281665994,-1.5978347895046423,0.6411660920084641,0.5122229033817387,-0.0009909637852476769,,0.7025441283921937,1.0480658304602848,-0.9061612502076298,-2.2260081507108094,0.9687200567250401,0.43839916714781785,-2.654969480061148,
20241225,1.3690725840394276,1.3394040315407594,0.38788660149043264,0.9030450666262891,-0.8667335787389265,-1.0569939135256612,-0.27669066868140313,-2.0267269222340487,-1.659141608882526,0.45242935844808224,0.20153672947157827,-0.08613254363024754,,0.7600609102338747,1.204829032929339,-0.833381395337069,-2.0980285009677533,0.8201592153435523,0.5138210534365021,-2.317054301560172,
20241226,1.4152285693485296,1.3337365650868571,0.4627731495606585,0.7767331340636691,-1.1965285780826502,-0.8159432680889,-0.40711944099992686,-1.7893741172548525,-1.6720580334332076,0.34145705350533506,-0.1928029857857245,-0.13093586477982924,,0.7326108016662322,1.3801917062976137,-0.8242417524661357,-1.9469467539230105,0.5972215886365659,0.5331304690933037,-1.9416840807376197,
20241227,1.439240337588684,1.3489464066459989,0.5586922861941167,0.7017892635298862,-1.445986339012277,-0.485922921506409,-0.5057520485708293,-1.5776177821155641,-1.6161032871295902,0.3074013259738127,-0.662282493198624,-0.12481213228659217,,0.634027499976168,1.5704884498989813,-0.8395456808103111,-1.7961556421870812,0.3171635884457075,0.48564901629045804,-1.5682911658442606,
20241230,1.4656469137394685,1.371368785204157,0.6413969743139643,0.7192372434958272,-1.569019508301799,-0.10611192109098816,-0.5785042948498176,-1.3936764008363067,-1.5475190692368959,0.3328158713786298,-1.3337395169090986,-0.0419356444030133,,0.47632873110742135,1.7110309462159161,-0.8591173088787377,-1.6383239774878373,-0.013068700561275301,0.38437211420380885,-1.197818123922399,
20241231,1.5206867603032135,1.4448861550242487,0.7667162857500591,0.8944252639703463,-1.6664471323722763,0.22699466440670948,-0.5654505228126678,-1.2697840996231133,-1.3834871147803878,0.4015143059594449,-2.0570471048532353,0.12029767535402207,,0.3056778501594267,1.8541846111121731,-0.9352612041127634,-1.5529970542683473,-0.30478287692311135,0.2728764295883624,-0.8161908035335304,
20250102,1.5790042573042384,1.5740892232004307,0.9023100227440677,1.1808317002662962,-1.7145649127371771,0.5424153533748362,-0.4600482288220718,-1.2201976420482594,-1.1507153743322998,0.49109003249544386,-2.539515394011403,0.33647938422536666,,0.18970683905391902,2.018894742836831,-1.0238271145255318,-1.5332800937027748,-0.5108069381136445,0.2032108900414954,-0.4034775941343036,
20250103,1.7515594128882475,1.8097114421730958,1.0815126455242692,1.5984493098392332,-1.718712391179022,0.851641507530207,-0.390486977418213,-1.2471031651553346,-0.9279260344794019,0.4931427155409873,-2.921737657188445,0.5441714158335667,,0.1435569530581217,2.0354444969255017,-1.1404178199725632,-1.563315360785075,-0.680645927007289,0.19975571595899627,0.022188694522865492,
20250106,1.9279092406076381,2.158136920129527,1.3190628230369201,1.9081768680228537,-1.803176309495146,1.1805060400665979,-0.3991781500463514,-1.366601555909796,-0.7451551108042946,0.467202298619501,-3.217380577717983,0.7727948528953846,,0.1934571201246644,1.9025559638480736,-1.2210433022637335,-1.6199271724498414,-0.7606856291991749,0.30208911892148416,0.48024588711948224,
20250107,2.0481687753600606,2.5678206683559894,1.537616869264815,2.069748179812197,-1.9901731828085516,1.4012772259503068,-0.522023358980616,-1.6130096733525476,-0.6363328745913969,0.34939712630930025,-3.374776897533695,0.9452209686405774,,0.23412890560159544,1.673557769631393,-1.2897684099450386,-1.6986267520048226,-0.8119407871474529,0.38490659565787744,0.9884783108782031,
20250108,2.089289357179371,2.9789967221699003,1.750503323791946,2.091692160541663,-2.2192329150926584,1.5645445317527553,-0.80839014708691,-1.9865746039316556,-0.6709531623861844,0.14791757424194107,-3.454602285554065,0.9665086420003242,,0.2603154383913648,1.347997287609506,-1.3483119653895277,-1.8030061483163984,-0.8651458614186369,0.44431869151362596,1.4211557239895996,
20250109,2.0810155096127825,3.278084110996982,1.9117323634534493,2.0055821222437022,-2.465930525065609,1.5583925421948444,-1.2185297280104888,-2.2688844426726695,-0.8083963401872878,-0.0889359640898436,-3.438179558935817,0.9374464072397151,,0.28889348653838226,0.9312122989991375,-1.3802527240889304,-1.8867117458010643,-0.8316519224162686,0.5056566408499463,1.8077732178437211,
20250110,2.2498037751994615,3.55480377578484,2.094425168373276,1.8732122357090433,-2.57252275230833,1.429838517332963,-1.627573363759466,-2.4682788742858,-0.9598294805835139,-0.2758480725437728,-3.2494588282125503,0.9128958099449201,,0.323428269254602,0.5134941486938577,-1.4289554014322454,-1.9271478823231578,-0.7678554144058598,0.5892353854660396,2.1709965968620306,
20250113,2.252250162751804,3.5280748322494824,2.19695743876334,1.811176359112834,-2.5620352159634776,1.2211867085990837,-1.9414007258129355,-2.5128352594364127,-0.9866661051627361,-0.36796593996018206,-2.873588887276405,0.9315428840952462,,0.41118528029547957,0.2349370755911431,-1.385747011817763,-1.9042208338059936,-0.6098407157598774,0.7184895287455724,2.5220515051161274,
20250114,2.34952744548083,3.5685332423726015,2.305136015439715,1.8205671798915377,-2.3748860834635783,1.0495871684491378,-2.185679893475196,-2.404812849935381,-0.9133435956222539,-0.3684011367363791,-2.3845451147803742,1.051004039391106,,0.6384771850500774,0.07028490864233795,-1.2652226038887486,-1.7639163773558861,-0.343515525953756,0.9788967669100863,2.7600149015000333,
20250115,2.482231694760496,3.66699442777863,2.4306122806475177,1.9211353024798414,-2.0981228168315895,0.9129503825588494,-2.313938349532657,-2.133385541092764,-0.7417527450521306,-0.2776770749040975,-1.7656016351203323,1.249696610154639,,0.9750616203830258,-0.010240710465735842,-1.0200617082165466,-1.5202229945639134,0.040521639914358205,1.339227699495403,2.9492930227200347,
20250116,2.6866536857297096,3.9131842817325806,2.619597554805406,2.1024378944207287,-1.7716533481335186,0.8479964988554639,-2.378725958372922,-1.7566985096040137,-0.5064357271492091,-0.15249692863584216,-1.073595743007368,1.4937446308563502,,1.3269790232704914,-0.04067437318991039,-0.6722961486133748,-1.2089642501859754,0.4541592477114263,1.7034068807493232,3.2039822126752044,
20250117,2.944838650853474,4.20588632995233,2.8201838739679053,2.2568793597650765,-1.4214527266052566,0.8523672054408513,-2.39836944364423,-1.3087890102347046,-0.23580225607562755,0.0015818719135202882,-0.37856034588112936,1.7506951221387679,,1.691467768140228,-0.0530922686856597,-0.19231089673440563,-0.7785972282750905,0.8942066183632088,2.0611819204054678,3.371749252288509,
20250120,3.087098422740325,4.359918713067161,2.8324265171530114,2.263464460521147,-1.061513270762071,0.8322891508865686,-2.435041102521351,-0.8850466248561157,-0.019583651332033238,0.08750595695433573,0.18594019955005167,1.9204814422200165,,1.942162747482145,-0.12888282533537204,0.25321064152193734,-0.33477405400926974,1.2238728187027255,2.2624132383424658,3.3564411171233615,
20250121,3.1841685771556,4.4334893339358,2.7759394752879074,2.225157225412972,-0.7565733049641764,0.7704700148348497,-2.454366289193381,-0.4760250980197526,0.1429581664205926,0.1463282785238375,0.6553699480763253,1.963200883853908,,2.1318059135510636,-0.24426197231027882,0.6282144737741745,0.059963597676522984,1.4931281906102691,2.393448465934736,3.2950960609084716,
20250122,3.2469250502810567,4.3793382989075,2.5822821911453997,2.121742733091042,-0.4966408807916526,0.7572504486044469,-2.490206497507095,-0.12097449451475423,0.21503252539071943,0.1438541789915881,1.0192983267731754,1.8939575994187805,,2.2209003409946515,-0.4237919862881376,0.9495169087985347,0.47229489245155054,1.666906183219074,2.4055515439054203,3.1648243646565497,
20250123,3.2093363005698934,4.15929398964733,2.244484794587944,1.9184644748386634,-0.308906883391723,0.7954813921302917,-2.538675644419585,0.038597248047944684,0.17177538314334626,0.06752123554610018,1.2934775753469259,1.6687798399572293,,2.1420459206984215,-0.6327257187168872,1.144759479409159,0.8321391135064465,1.655638386468535,2.2537850768061802,2.9600763354250677,
20250124,3.0872733126712997,3.827553712451773,1.7947666264562039,1.683049521574128,-0.15871730756400318,0.8679274197147712,-2.6318357205230245,0.09179499830062966,0.034665439722974443,-0.06197024805799409,1.4717981682101111,1.3404878420125148,,1.9391285948692953,-0.8337060599664431,1.2060441599995386,1.0919314044005366,1.5049152658392948,1.986854211079409,2.7521956828518945,
20250127,2.875121177578809,3.432424135501407,1.3159214030654793,1.4482396482690363,-0.02070049396013806,0.9857041601983294,-2.6645750106599424,0.1252591261112891,-0.13265350432075587,-0.18669598248968303,1.6870255018947984,0.950513270509408,,1.6479218578873576,-1.0094054449758119,1.1534766862241579,1.2592381512908173,1.263557005541076,1.6435843261505236,2.6257533288626638,
20250205,2.633735299431986,3.003904038168426,0.8387470510559135,1.2742786484168196,0.06943012056956611,1.1665945775277262,-2.682048621032063,0.09268789219362454,-0.3043380314252472,-0.3395663632132183,1.9313049468706789,0.576409173610898,,1.2804157598343577,-1.1639712911088824,0.9966641385304572,1.3029959601892531,0.9309351679450815,1.2453538721290291,2.5726347557835285,
20250206,2.372452208278937,2.5488977009813234,0.3849989944910068,1.1427420599219136,0.13847928004183108,1.3162783822903545,-2.6930378402290245,0.01264671125914181,-0.4579944468978438,-0.5078698721912649,2.0387224855654162,0.21221043083037466,,0.8797304632550621,-1.2471058985655672,0.7816389390364449,1.2476463656998118,0.5542650006977523,0.834361648386361,2.53257940963562,
20250207,2.1372094702914994,2.1162980498672064,-0.02430512696588972,1.0664789968440351,0.22788837384625843,1.4619197419830272,-2.571267669938495,-0.009805775468472886,-0.4862164878121956,-0.6330552199967587,2.1473824863454305,-0.04880838962187141,,0.559617733770943,-1.2109740680292587,0.54122079409273,1.131239314661193,0.23566033500746003,0.5269909344679763,2.4513475031107723,
20250210,1.9289633392673837,1.7305547232020946,-0.37449844225795026,1.008460785924537,0.3356249141524223,1.5719684229099733,-2.392209514602876,-0.017098505804683525,-0.4370413005119137,-0.7887599218768979,2.1419321319889315,-0.23163479735388812,,0.35603105892518716,-1.0931442948517371,0.27400947292062766,0.9394989869127206,0.01953122489464341,0.33018600727891284,2.3371152933641355,
20250211,1.7937955705865039,1.4280380596350344,-0.6246246278754638,0.9904992133975874,0.3708433235218866,1.6593603328607263,-2.221705806153044,-0.059905726937196715,-0.3692911990687254,-0.9371656484095778,2.055285849064917,-0.3107382353954269,,0.2610453763813653,-0.9387459483159455,0.010300314338666594,0.7187068736127732,-0.07956369144034647,0.24018628021651206,2.0805693491580177,
20250212,1.6647005396057166,1.1888768730616313,-0.7827845687733218,0.9507117558765745,0.4823789660676131,1.6564236927395937,-1.9421649239567564,-0.05674578526775874,-0.23740380297344993,-0.975861962644158,1.8862568486554496,-0.36597541919226145,,0.24591604720723356,-0.7897805190297347,-0.20932361034857389,0.5477611103839132,-0.08728513045295709,0.20780302726139285,1.7083580147212891,
20250213,1.50962981664377,0.9636661665742557,-0.850747419174339,0.8827620873953312,0.5873427011195061,1.551362983851562,-1.6402696137839539,-0.05770743567506263,-0.1207264153280801,-0.9662185884349548,1.677515727815713,-0.455367558987874,,0.2520589659141859,-0.7079440722366166,-0.46103681497363763,0.3832628074799419,-0.06702538904778908,0.18180290630216855,1.2364622274568295,
20250214,1.323340687186219,0.7379999151019707,-0.8645988216875444,0.8080162199277229,0.6958066528258765,1.359238206201517,-1.3411628671848241,-0.07213945431671513,-0.04351370721417368,-0.9324639639848802,1.4220307670948003,-0.5924674764770731,,0.25884348720968203,-0.7224909377088483,-0.7654001276834538,0.23726171050058256,-0.04171700507136352,0.12952159326177667,0.705481072492883,
20250217,1.1053989724136348,0.48868225888672967,-0.8672540130866856,0.765736845777637,0.7940331581577883,1.0945067098763435,-1.0173048782894156,-0.06679422710246512,0.010836990165600021,-0.91666786837787,1.1856844407798472,-0.7616191455642757,,0.2238954947201307,-0.7982832237467679,-1.1048484830087764,0.15899505387835436,-0.04455826539465669,0.03359423802587751,0.08998795236191946,
20250218,0.8672684800238285,0.147573672578781,-0.8886873607333329,0.7921166021179686,0.9224604454769744,0.7694534340750052,-0.7378762247002324,-0.040811703214316805,0.04689473600649235,-0.9146712150590571,0.9590750822526024,-0.9702953448473902,,0.17691778816186624,-0.9506102887745541,-1.487270702215882,0.13742192642774448,-0.08515775318883871,-0.07465439823473721,-0.4721074519068704,
20250219,0.5923329309043582,-0.22249069952679199,-0.9155125513766195,0.82758394803488,1.0150182404481987,0.4307789747357078,-0.4934343307142999,-0.02605362162712685,0.04504056615904438,-0.9495397281061813,0.7222638338169687,-1.2262483832640318,,0.12297833122276919,-1.1104698992847264,-1.8696272401619634,0.15383345918666075,-0.15948615405830144,-0.18095867555371223,-0.9906686994742134,
20250220,0.37088132032714966,-0.5362874595388185,-0.8660570920489996,0.9387611743173168,1.1267599690397876,0.08671107248561487,-0.18774381974958754,0.04686466685426984,0.09626106438648852,-0.9406391260612299,0.5327626549007489,-1.3935115457144511,,0.1387464993717402,-1.1847795086860535,-2.08779175766834,0.2902112827048693,-0.19521412566777757,-0.20211643159124892,-1.4304764514936485,
20250221,0.18835227248472253,-0.7816671457173942,-0.7834350254579798,1.0460774743377965,1.1875528992498685,-0.250927870318657,0.11475228812858074,0.14485925481527315,0.14398152664045988,-0.9471908514606739,0.39119316524647135,-1.5089103764950342,,0.1873752268921647,-1.1817045950640224,-2.2532360626949863,0.4718639227272452,-0.2109599157469966,-0.19530997989541002,-1.7675959489610187,
20250224,0.028562759423534718,-0.9482021948405865,-0.693837762749906,1.0574695654031332,1.2359740411716045,-0.580813476948304,0.36525744296184104,0.22254126723693263,0.15477091173171487,-0.9485102448312195,0.20743123866758395,-1.54577895435548,,0.20814749096153257,-1.1291332986514293,-2.3308620740054726,0.6384526223784424,-0.24109697719109183,-0.21002812103063254,-1.9976051166168778,
20250225,-0.15012747954880754,-1.0814942121372932,-0.6448495748301615,1.0013993912330348,1.214974719417455,-0.9197060147158176,0.5845735394470972,0.2528476218273719,0.12295731438033683,-1.0075378809952935,-0.03166790659747123,-1.5773138351020448,,0.17949804417353493,-1.071795659346545,-2.3961362081690587,0.7579395861063439,-0.31306984039080854,-0.2797123561243066,-2.200989360307666,
20250226,-0.37673208587074375,-1.2347586114140385,-0.7016964432231217,0.8361446225672319,1.1557575265636053,-1.2342638645951562,0.7215477521973249,0.23172284160281323,0.011598677723786742,-1.1285038659675275,-0.321597561847984,-1.6287543834819125,,0.07095281271973691,-0.9667414585438846,-2.457514373214694,0.851556170051516,-0.4405837684887641,-0.41317280331259365,-2.3612717568366213,
20250227,-0.6635022409103343,-1.4197433028000581,-0.8693926076461692,0.5197931981215229,1.0483702960135584,-1.6891769111981045,0.7971186050096256,0.16536532130286666,-0.1246613638922287,-1.2823919467028235,-0.6559254221356637,-1.6853593260472184,,-0.10491192529599809,-0.8065088958216384,-2.5324636530846267,0.9174934726804329,-0.6139027865461706,-0.6091294192859329,-2.4911282121880656,
