trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230526,20.387403449140933,-34.417317621978114,-10.083930716815475,-48.64036608598217,43.53650001218518,-74.13323340723477,-121.77223883551753,-112.13295115700737,-141.5557638003521,-20.06187180659056,-78.80004086186861,-54.38804857241779,,-48.35905469391391,-67.03155732013873,-10.954914603845753,-48.70902290330296,-69.99421915343876,,,
20230529,22.700730696501246,-34.762741893206744,-1.3466042500120012,-48.94393227060282,50.13942919334952,-73.65422010958866,-122.30621876280807,-110.50206479550214,-138.49171288620792,-30.687388067629854,-77.60896100232031,-53.85418997650073,,-49.778566960389774,-65.5334562436123,-17.262932848677924,-46.46160833485551,-70.76240483755217,,,
20230530,24.897198466008522,-35.84331738565771,6.310181462755264,-49.60180262656313,56.91575351785108,-73.4627842005948,-126.16655860669351,-109.14655562986688,-137.13184636370218,-39.89358870039392,-76.75140621764021,-54.14947177022954,,-51.03027885459841,-64.49280110130958,-22.456662923159524,-44.32075078915861,-71.44093020625486,,,
20230531,26.484692021756086,-36.12621018577542,12.39246010787832,-49.96615881768873,62.35991079348757,-73.40657579397688,-128.40778251467808,-108.37002086308857,-134.76719059544024,-46.941678782021725,-76.09756976105108,-52.06026882735427,,-51.967590491719534,-63.653858306670024,-27.27054203817333,-42.4899227145637,-71.46141238851037,,,
20230601,28.267118684020904,-37.711806716721775,18.78591977716965,-51.64508799043718,35.219441184059896,-73.22976167506032,-127.03382825568761,-105.83142133197082,-130.46867744645115,-52.72362402325458,-76.85950753462761,-50.52860766084274,,-54.58158267979935,-62.45291280157458,-30.682855810475814,-40.82740875532233,-71.73301866834599,,,
20230602,30.058520190978935,-38.800151709084744,23.94865733777766,-52.865705360973095,13.3114787576917,-73.32413645099159,-125.80512084873908,-103.50683541464757,-126.84139616738034,-57.178469616539964,-77.16202780164271,-49.25486063785747,,-56.702526557500235,-61.12256464380796,-31.49681303609265,-39.1116079802426,-71.95630030387078,,,
20230605,32.53405531819762,-40.14092278832485,28.467072252062266,-54.69115472645148,-7.762090998076003,-73.25843791745555,-124.23077496966805,-100.27229054434102,-124.13637675506195,-62.61238683746212,-79.21702538128349,-48.278744267011554,,-58.82498937474592,-60.64446196577326,-32.15559705186379,-37.799493841474636,-72.55567396950032,,,
20230606,34.467261216123475,-41.221729205072165,32.115498510978234,-56.20050935085745,-24.4407644242752,-73.17904007877804,-123.63452153486705,-97.5161216695073,-122.30323672389942,-67.04816723247023,-81.01519266943677,-47.465446680651965,,-60.42831710726985,-60.434732939900414,-32.81464262788745,-36.868955034445584,-73.74581367027433,,,
20230607,36.07474505071488,-42.12365963701622,35.09322572642195,-57.42795507047687,-36.44573127127578,-72.2262569359419,-122.99488488004305,-95.02519249803136,-120.67765749601722,-70.63107531440151,-82.63689423539907,-46.8543769034949,,-61.79542076579692,-60.17289176401571,-33.343619994069336,-36.105158294801804,-74.72293748139622,,,
20230608,37.36864534232892,-42.73157679275676,37.32903568877376,-58.430761064328856,-13.390570489207715,-71.86164176689313,-122.5741681086214,-93.1240683728421,-118.78109967376588,-73.3386968560834,-83.13204153317862,-46.352578643715475,,-62.73678264579292,-59.53071379651799,-33.66753624592169,-35.52979690123093,-75.22644587962834,,,
20230609,38.48406745573599,-43.711013013978096,39.08131454709966,-58.855023817826954,5.875250334764642,-71.48037498243916,-122.81004641242816,-91.39836655428489,-118.04149756876623,-78.96847574388238,-84.19693505906527,-46.48837854010113,,-65.26802177913677,-59.18115372596615,-33.886964000277935,-35.00437863646266,-76.03032514580352,,,
20230612,39.36227713915496,-44.24081144146273,40.2745092690837,-59.06898616098783,23.65222019946429,-71.05062450726386,-122.28099617918993,-90.24904625763337,-117.21396466414876,-83.65223380582829,-83.0709642654465,-46.59729885370577,,-66.79578696393384,-58.2515421963246,-34.44396919595671,-34.39368699077797,-76.6298598086985,,,
20230613,40.14812429610774,-44.6847466763354,41.44601907478927,-59.249169100988084,38.232229127552394,-70.80150470013677,-121.40106582316639,-89.27697277443558,-116.29412221047137,-87.21069463130162,-82.23979919773898,-46.60551978261667,,-67.61070200006944,-57.06586645919602,-34.64366916604076,-33.374384134872116,-76.85618571089421,,,
20230614,40.516177489275805,-44.65441577088323,41.91412513501997,-59.50786753897985,49.6551172491789,-70.49494150702321,-119.96098592225742,-87.98670882736072,-115.24589445761913,-90.58199811614286,-81.0847436148661,-46.32975315636569,,-67.81013355856877,-56.27351408634807,-34.82110300045915,-32.55177644485256,-76.64897708078094,,,
20230615,42.08923732639524,-44.92125111698789,43.789662102526826,-61.245474792347025,58.91383813831722,-70.21345677944414,-118.79520785668089,-87.17310773874686,-114.30752854833,-93.4094785171203,-80.49161830551334,-46.15379420072802,,-68.3813650496273,-55.52169639646812,-34.94081118802438,-31.878830406671806,-76.79929216677019,,,
20230616,42.88996169676532,-44.896837689249836,44.918836136695504,-61.29177932543287,66.48920557431482,-70.12707021085168,-117.92129022579584,-87.16896515829019,-114.04530144943413,-94.27717940238954,-78.37398780553414,-46.08326831923901,,-68.8847230863163,-55.373951475918886,-35.170203748161725,-31.48420377849284,-77.50891445608164,,,
20230619,44.6250619251183,-45.40731465557462,46.51612347996631,-63.055208644208,72.67377896674459,-70.81945363994004,-118.92250772554362,-88.2269220862323,-116.12335908437296,-98.81494937380694,-76.45434713836137,-46.110793325616505,,-70.11589888339408,-56.47516388849701,-35.26942457551862,-32.29143134573044,-78.86522567790995,,,
20230620,46.10775120122467,-45.91205159577381,47.856937160047636,-65.3365034598989,79.17153497388556,-73.42701728675189,-119.74531345454358,-89.09599738996727,-118.1182549244764,-102.66991981274334,-75.50873123710697,-45.823029099151114,,-71.35606549338216,-57.354147593347996,-35.36505170519213,-32.94081108335531,-80.11407546797724,,,
20230621,47.35648067977034,-46.11421092703957,49.31021189607874,-67.36017926522423,86.05131939361608,-75.59833933591177,-120.7926468719589,-90.27270991013268,-121.18736332671958,-107.12062161333436,-74.45930435141872,-46.15618909305386,,-72.42123528827302,-58.108988483686964,-35.443038119637926,-33.29576167055144,-81.1882848199826,,,
20230626,48.499830986022715,-46.17728803433592,50.50094728908073,-68.94724843238471,90.2377369350301,-77.67513483642527,-119.8176321459586,-90.4162959553078,-120.53179011352806,-106.17619996431756,-72.71801311434183,-46.221686339380504,,-72.85787881155177,-59.486289969904966,-35.47644743318739,-33.8034727539796,-81.33696024000977,,,
20230627,50.063434306532066,-46.41833053904183,51.62250129526944,-70.26014736795791,94.00029608054905,-78.82519798220086,-118.9808537514549,-90.60526622708845,-119.72476997909769,-105.1845440257943,-71.92653232729165,-46.64443171021133,,-73.24562183242381,-60.40277959938853,-35.52273608642568,-34.33446201752392,-81.4325319033656,,,
20230628,51.406986869396476,-46.62348949334148,52.4016306061196,-71.44516790971323,97.1283940196082,-79.86606359512884,-119.20736129193538,-90.79115330618649,-119.58472560535206,-104.44232062476719,-71.43156619778794,-47.1037918892265,,-73.8208021670849,-61.146706745871235,-35.58025776866947,-35.19142024112863,-81.54146749370537,,,
20230629,52.074175657524734,-46.68514606964261,52.80269791202936,-72.39062040477658,99.58956011552125,-80.71263566140414,-118.93512168834846,-90.98677404259234,-118.97422590698748,-103.00235364604198,-70.72505747360958,-47.42384484180654,,-74.33529076101392,-61.68579612892891,-35.89866258644795,-36.459950524381384,-81.51675775402504,,,
20230630,53.860424130158854,-48.42970591919393,53.9689522154958,-73.82523871212682,100.33601215631991,-81.43602766902916,-119.99568406589037,-91.1500575629389,-120.94187882853778,-102.92229276554345,-70.01965868410066,-53.02481741129806,,-74.99406280809714,-62.10701613222832,-36.174782887791025,-37.50980978952504,-82.4037550000411,,,
20230703,55.48828295983366,-49.84231726457358,54.91247982289992,-74.35319043784872,100.94860036680807,-81.81178272611649,-123.90263447377149,-92.41649118911691,-125.52096173484738,-103.61069290695256,-69.10759320707271,-58.58537289448146,,-77.4642551460274,-62.730152021394254,-36.55297940436104,-38.48591647441061,-85.35858003965564,,,
20230704,57.17183504916922,-30.203848069595892,55.757782903450895,-74.72656289532135,102.20357935741556,-81.04064193200378,-127.3748795474478,-94.08573636445753,-129.31501289735263,-104.244450089083,-68.46869412782908,-62.96534985962082,,-79.61242000111427,-63.44312567340607,-38.589449369964825,-39.831418009958014,-88.12565107840672,,,
20230705,58.87723112515829,-13.91564074251035,56.69291119473018,-74.97565312791039,102.86336792218403,-80.69049748515654,-132.1732017640125,-99.26104190718546,-132.61209978631211,-104.75080784703619,-67.95400097661091,-66.51107198112237,,-81.40724784017249,-64.04591006242644,-40.407523210587996,-41.041526434087125,-90.431400287846,,,
20230706,60.717664799476786,-0.5651421038790122,57.42228353137337,-75.11560568740451,101.62104689177448,-51.8482752186527,-136.06874685252703,-103.71954107303009,-135.48529672426577,-105.05929716758646,-67.66195399541628,-69.41685964837743,,-49.84913695235802,-64.46186626046189,-42.06574221661352,-42.15224066455378,-92.57110621724527,,,
20230707,62.22361956740872,10.385933087450747,57.98551604140799,-75.09922248487507,102.45125428739192,-26.48922039830969,-84.10314748491645,-108.92611226443172,-137.98284706682222,-104.29891582863769,-67.16479991938317,-71.8206759126085,,-25.367944961498246,-65.35070005901267,-43.35219618627118,-43.160800034621985,-93.74609978886834,,,
20230710,63.42427736979169,19.682828956083153,59.02991483718386,-74.27521652961926,102.51955621931414,-5.885714314938384,-41.29751017471857,-113.1237179187135,-140.2952320359389,-104.38159057457271,-67.61957862735447,-73.07232386102963,,-4.823696489248725,-66.30613310248117,-44.53171372062862,-43.88127781238251,-57.855420751247756,,,
20230711,65.08446949318119,27.869934984231378,60.7793133147357,-74.64851710648415,102.81614457093897,13.251940588776675,-6.195595938469636,-116.74978476020549,-141.25641508152765,-105.28558232978105,-68.05346456574117,-73.60736598048422,,11.500972694793779,-66.1347600582897,-45.28218767575919,-44.02275075929674,-28.689495414031107,,,
20230712,66.87020467185542,35.376256246921315,62.91838958385787,-75.48606790445837,104.44860508560555,29.03972831703759,25.912640434633634,-120.14158105102271,-141.74100508178554,-105.98414250376771,-70.60087467865662,-73.28341558066738,,26.196829821083657,-69.1887232139077,-45.961452200749044,-45.12897723308106,-3.200732781759879,,,
20230713,68.43779853898182,42.10584141990572,64.47574089113111,-47.3288618523799,105.83686642847474,41.98939344272888,52.595500876635214,-73.93584931347718,-142.16921859807837,-106.40881591183947,-71.93168953966638,-73.7293177720972,,38.86226914938041,-41.72664118588655,-47.19770330067557,-48.21033634614985,18.220602609603016,,,
20230714,71.1442585868949,49.103687888841606,68.19821080439924,-23.86731694110779,107.46014272897895,52.686547168361216,75.16162484867236,-35.50000622284284,-90.9645225691188,-105.52454412644828,-44.64277119672447,-74.85055372870481,,50.31393009143611,-20.49672099462543,-47.61572620740149,-50.70173785109331,36.8063891049888,,,
20230717,72.56623090548142,54.47161339963495,69.84856509792712,-4.626885032362848,104.5480187053788,57.893238171372275,86.76186466106056,-10.351912816622193,-54.10574778955599,-103.1694351136934,-22.64987831592143,-74.02809939695192,,56.657925009136406,-6.386620824650997,-29.884085262276045,-51.99750191481843,49.17507193091289,,,
20230718,75.888158353553,60.049759239672866,72.71950824204568,13.909348135778023,102.1524380576904,62.13990245098876,96.37809071254318,9.935503307424204,-23.816063380839772,-101.63799461811426,-3.2967003021860504,-73.60945373815645,,61.856422076749325,4.495112953336312,-15.552311968409084,-52.869068361421384,59.29925068854176,,,
20230719,78.49005583037616,64.21396855709264,74.3439237582857,29.115710217897256,100.22139597697438,65.48897701888117,104.52526942280328,26.19749981288702,0.9501227665272858,-100.77830994060778,14.229966398212659,-73.28540868578467,,67.68110692304906,13.273144886205293,1.0443669390199253,-33.30902305747309,70.45063208148088,,,
20230720,80.60021057255288,67.60062593956586,75.57699616713755,41.57151711777114,98.61423985812657,68.54315303141576,111.01195059477128,39.33251192147595,20.800189620550817,-100.07542590379965,28.52281986590449,-73.84539540835056,,72.63487907749432,20.348555569880435,12.691352359743314,-18.079280110685765,80.289075406346,,,
20230721,82.39074424323063,72.69443385826517,76.33658269317606,51.66551776247158,96.77638902671815,70.7658218326648,116.22958593078127,50.04684548224872,36.94890101319247,-64.47495226714081,40.01335135546002,-46.5494964855483,,76.68712095706266,25.997078354784747,22.145868446277177,-4.766301023495307,88.27599145536473,,,
20230724,83.83463940182294,78.39364233543583,76.69572447927493,61.892929248977985,95.95781913127612,73.46693719213901,123.47582670032504,59.49742401097226,52.706934398311155,-31.671860495695043,51.93785829782384,-22.161177936147713,,80.37260476469636,30.809620478044994,28.883777457284374,6.161933199492288,98.19452005135427,,,
20230725,85.769867900015,81.99148504653947,76.97796688871266,69.5111471736128,95.29409342186568,75.63067864120315,128.48156817535417,66.86135109165187,65.12623667149931,-7.071247730575627,61.340534652823884,-2.7236695228248924,,83.22059378375978,34.829173000608655,34.19434167243698,15.10935923564306,105.20482557709855,,,
20230726,89.42089438566136,87.73463536667417,77.99374199514743,76.46496270832526,94.71182714723787,77.35155954569593,132.27482501689042,72.33622522165301,75.57073376265477,13.059274829706236,69.16086728657605,13.416437018661659,,86.0456484064482,38.11766754581762,38.295141117134854,21.854262508540348,111.90142122476902,,,
20230727,95.92457247523765,93.03488588553745,79.6216811156842,82.07855723938081,94.30508049320443,78.16183956304667,136.05673377701018,77.01966788886838,84.36435109071785,29.92295203786771,73.77270928789451,26.568814441945243,,88.36530634170188,41.0442654243937,41.66984841898221,27.555829288227816,117.35014314235389,,,
20230728,101.39353210767352,97.36129691927198,80.89947738482007,87.38662900115867,94.95077222511094,78.79940407724877,138.640963840162,78.97196914809587,89.91162394009501,43.501308910874684,76.92507825046154,34.14766940035212,,87.7936100756607,43.27514556832124,43.84357354977687,31.304143976422836,119.3110942825364,,,
20230731,105.39047587324279,100.96442270413921,81.67841736498299,93.53103388266274,95.2611265609657,79.36480916801173,140.7906577280586,80.70931883306882,94.40166471342414,53.466052302237436,79.52991817524178,40.17203814627843,,86.51938152779843,45.06248208532053,45.48453128057954,34.42011482507413,120.66013423300211,,,
