trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240711,-40.98383077399898,28.251204741625582,65.9018043286622,-141.00631632863755,-5.088583527288586,-63.98472275996199,38.00779511167425,-101.89733887886537,-51.59227581714604,-10.514109620123248,88.17486833401709,78.71120626731596,,95.25413757265223,102.09758622092384,-37.75392447683449,-38.15092629303886,125.32691583264977,57.10697149090728,-4.198748422112529,
20240712,-49.33985360574242,42.20914262765325,74.8992291927104,-149.14840069900225,-19.916777338396848,-70.91172451135712,64.34683831251542,-108.04965077481465,-78.46862985010333,20.30936292834146,90.65037222430098,79.35962757463666,,102.7251228639476,103.7843325207611,-42.348012167145946,-38.68207932765037,127.93845055918472,71.8354418674501,-18.085233419376305,
20240715,-24.48006218141243,53.263868434279395,81.7255970629091,-150.57775905737142,-32.998048912792534,-76.71057749239426,87.72943435383633,-112.00730948261395,-27.336926325154472,44.81791671917697,92.7500664473499,79.71554943838974,,109.60724017287615,105.39728307531495,-46.87506787926886,-39.170555206671445,129.66775989755132,84.42102987401181,-29.159319680955594,
20240716,-2.666205557910847,63.223231211567125,87.4362175551347,-152.92646427376417,-43.52369968385292,-81.92671472938923,36.30311613350737,-114.80895148926245,-59.31946997219796,61.65195025721034,94.52776483746838,80.6723168607355,,115.06339444589608,106.7187652040557,-50.658749781067776,-39.65607294743326,130.9602619573577,94.60123145238553,-38.393310927955596,
20240717,17.207975690006357,71.4932508448818,91.53462047578105,-155.87908783270606,-52.279231505023965,-86.11909383216687,-7.973962090009644,-117.40211323836158,-89.20221581116233,74.31380465854076,96.20698479027524,83.85889818036544,,121.29283983810883,106.99128827154948,-53.96465748692962,-40.05288680556302,132.17465151854293,104.97135353125609,-45.97809061345611,
20240718,31.545414506522263,76.30608940709912,92.38384972651231,-99.63984875845927,-59.34424711204631,-52.200395905200836,-44.10641104579661,-119.52411707568277,-113.31807359771267,84.88730715632252,97.43797805689759,85.92515667044306,,125.93729721289277,107.25804353964075,-56.20298089756622,-40.48173912082031,133.16960983600237,113.17107611026186,-52.72631543572551,
20240719,41.80639677398627,79.6516469528104,92.49627406933004,-55.85382623440304,-65.58213820788869,-24.19724452810951,-74.8328628012132,-121.6714288415658,-132.48915796383574,93.62086147110863,98.1996045898435,87.46324844466153,,129.79521448293292,107.41361953004429,-57.972607168186975,-40.81843715774686,133.82556214762138,119.99060866672203,-58.09349115117333,
20240722,49.498909131637234,80.76618058305063,90.92752192976462,-22.05857908446367,-70.67757158148477,-1.8289384696796598,-101.05938126123856,-124.14343067361355,-148.6900816939463,100.91647561208842,98.39991174661773,87.8866566468021,,133.19602623596612,107.92150829962132,-60.274326553779474,-41.49359482402548,145.23555032499362,126.04741337247951,-59.45608124973585,
20240723,55.782682027187555,81.87557526263753,89.8813589545002,5.574864347812059,-78.33544242545983,17.27199242868878,-124.14055545260453,-124.84274757474908,-165.96702934146964,107.27300780786558,99.80084616026983,89.78327097140907,,137.23947890157376,109.56990656107394,-36.29273596322503,-41.93495895885604,160.39940818585555,132.57661486369483,-60.4303979474297,
20240724,60.989510374149084,82.70679501117019,88.69220620239226,-19.456995593275938,-83.85895960897145,32.294472969227556,-142.98276031061513,-124.4909894015408,-179.78812332984307,112.11702692796182,100.7054538435024,57.19841336463207,,83.90506808003884,110.79848464572332,-17.18179401469028,-42.49231828145392,173.22248269916875,138.16388026351615,-60.69442104841597,
20240725,64.70326571236211,83.36343439325383,87.67674545921685,8.36463581351406,-87.04254850463411,43.76034154105729,-158.02069484171156,-123.95711113756485,-189.59001938886811,117.52761447346931,100.98324254597374,62.481337086717105,,41.96013390868522,70.17412901332071,-1.3012571550313519,-26.434519603970074,183.32377577060228,84.8062234773414,-60.77703521257168,
20240726,67.85809909003954,84.28786340558393,84.81473693001017,30.393304276043377,-89.22982009885406,52.71155677151531,-175.46206935893588,-123.6154927241919,-110.3766215672652,121.18470028396605,106.07841573366788,67.52115605319466,,59.99353767450817,78.24398641802419,12.629635923590824,-12.472348746562913,192.00345026887462,96.84364427533025,-60.82696240559581,
20240729,70.43842465478018,84.86768814730604,82.44876750726219,1.080708603844699,-91.17381901260642,26.362331759384567,-188.61245402091697,-123.85066539092381,-45.30441122729687,72.06988910868385,110.25224437554115,38.63182869340613,,74.65913692783187,84.16714860658053,22.5900960259835,-1.1316072401043527,198.53589557681622,106.69235622265873,-60.979116478329026,
20240730,72.5043119020575,85.10084242582053,80.58839043087997,23.809044279309163,-92.76065379684914,38.34552092437711,-205.6022701674242,-123.85200791225049,-83.2270179923624,84.56125115457506,113.64431143023364,49.208449734420924,,85.74606419553298,88.82796521178068,31.534709832798026,9.174994254544455,202.90337745884014,113.65310305630433,-61.45248572600381,
20240731,74.10060955975878,84.74693454656796,53.17415624599552,-2.2120169431815424,-93.1074846877464,14.47190686775756,-128.40740069866368,-81.34882881654447,-33.212616089773796,92.3789981303804,110.86732830001772,23.878370809799193,,95.8408364020455,90.59652444043483,13.869570626264697,17.597957782640982,204.99728923271542,118.53827234655351,-60.86767265313886,
20240801,73.98635226514992,82.91063661687689,31.502333630905675,17.4967380347925,-93.85472066892905,-7.4581897871300225,-64.27277258455868,-45.98787446980883,9.037468322796661,98.17131439913054,107.59144535190025,3.3706224427467926,,105.21659632859195,92.00581310222579,23.057486538146065,24.490998302745403,206.50289194977904,122.76127905182425,-61.02707861908298,
20240802,73.42606969234296,81.05155470011238,14.291561674687461,-4.6688171444002675,-96.10282034021762,-25.829400631850838,-11.134054624794551,-17.236557474501975,44.987173529427274,102.41953607863178,105.36059381413452,-13.909310899369071,,113.18746244397917,57.1860274997604,30.64812145172787,29.19772763875666,208.59228287432802,126.25021275648989,-60.62834800125818,
20240805,49.78091902272087,56.48835065667037,2.005841658011195,-18.79793641364056,-97.97649362144307,-38.929134724276274,30.720168007016277,6.6690542806046516,70.50500751320503,104.10932672993768,102.06912821273885,-25.361422919224342,,115.74667370139244,64.26104664330612,37.058413500705385,33.64440799751215,137.89941149583203,125.58775223977221,-61.11903495319641,
20240806,30.41754527708137,36.43643090388722,-8.004821186694208,-30.26929565158212,-99.90327079939851,-49.69975353029822,65.09282253748394,25.962170827550594,91.31952117826742,105.62861767421248,99.36341594501522,-34.84599503650008,,117.21229727568112,70.67870857374763,42.39303059787738,37.114495393958926,81.8904243913301,124.74674657500331,-38.46388723637889,
20240807,14.439148704436818,19.911662036665465,-16.35164182647086,-39.90748219526314,-101.39925155319932,-58.983639936571926,94.82832620960245,42.43924911443902,109.34832589312934,106.8693232229625,97.57987237874285,-43.07906337151701,,118.36234167134768,75.98381569883756,47.16875243145226,41.27994038796459,36.036414593069345,124.08307259117905,-19.7954141733872,
20240808,1.2305222787567962,6.255870936034468,-23.086866540260345,-47.98508411777168,-102.41233337688398,-65.89474017592593,119.11307153836233,56.06700640823584,124.84606111699877,110.78939352856509,96.90492599413582,-50.1654347466014,,119.86088900375883,82.7380438433602,51.08716640102174,44.73040536355097,-3.0997950833078023,124.4578464816818,-4.474497813406665,
20240809,-9.197297956405674,-4.558145862601791,-28.488558474562794,-54.605115023309175,-103.15600698281467,-69.46174619458463,138.99311630139803,67.31316628464829,137.25237090562655,113.69307142857521,96.79567474603218,-55.963219318705335,,121.05231070773263,88.2685173549774,54.17418086948509,47.70870396464791,-35.191264909015835,124.6266663622634,7.535722485603322,
20240812,-17.52360757898535,-13.218649077803954,-32.58933205289029,-59.86932149761192,-105.28112909567962,-41.32067735004955,153.74305168436814,77.48178615197645,146.90860539824024,116.17377853508465,61.76559679025666,-60.53468709363284,,121.90936011357573,92.31440142429757,56.74346098693793,49.87218224799726,-61.29356419297024,123.83346768760553,16.925465759334596,
20240813,-24.07978735145455,-19.969071691390802,-35.82981974687317,-63.73584799279327,-107.19107887083935,-18.3599847989718,165.85815847093042,85.13142845708599,154.16552659064862,119.58106778259112,33.25962896878474,-64.16531829129474,,77.39750353270917,94.17314291695621,58.178578021850086,51.59539349607389,-82.59563273109057,79.60802875750302,3.085999674975852,
20240814,-29.285896787465802,-25.500683483687613,-38.580088340462964,-66.84598104524838,-107.67421087046013,0.25821056812766213,95.54240200737549,91.63902883762526,92.20597255879089,73.01781137582182,10.543451003709341,-67.18961255913817,,41.15580974939249,96.29891075653263,59.136879448101865,51.75902272736331,-99.62969785310979,43.82377296973751,-8.172418994621612,
20240815,-33.9109207890414,-30.3301235916023,-41.03306816052348,-69.5940476699537,-107.1969359212996,16.03753086746356,37.8352410294601,95.72121640076793,41.74240023595977,34.86749173996817,-8.040616979298845,-69.4748928047768,,11.16506749193866,97.81558605173905,60.5247916106016,52.27256560885259,-114.17367409743139,57.36387430842811,-16.951429591751573,
20240816,-37.64705757783978,-34.17282998546337,-43.08485056261757,-71.89447589252495,-106.81127404316838,28.893620805550853,69.83569788249133,98.75080029262077,-0.2451305386527608,3.979478717468497,-23.285520539021103,-71.26731679902005,,-13.172512222052498,99.47798993948668,61.66625357069018,32.90478239599579,-125.17388451345695,25.452379059856373,-24.196941715794868,
20240819,-40.573840563334414,-37.3352127650635,-44.90827805564709,-43.46855344601045,-106.43886643853642,39.57905994054622,94.85733902277171,99.91136308288654,33.95595104742386,27.56621346385858,-35.607262657144204,-73.52869038278925,,-28.43925734562361,100.7027430739024,62.52142984473808,17.19308672174592,-129.44071953369968,2.973594874655059,-32.097103453134466,
20240820,-42.85009681484528,-39.729419768556205,-46.30048581336728,-20.502847592726155,-107.21272523884089,48.48860067294168,115.84768986026576,61.552449172974626,-6.391757264567822,45.00252929051019,-45.576693857063084,-75.42509521438193,,-40.7578673091797,100.00439803679059,62.65610710632154,4.5228442617748925,-131.01413433507773,-15.328595587684589,-39.63404398253524,
20240821,-44.69501513613265,-41.693394657315025,-28.466831317129078,-2.072407709744535,-108.57604834928324,55.08046425241774,57.31297186225517,68.44988529681075,-38.15620171402398,59.52655251580978,-54.166803778076506,-77.99918572074519,,-50.18026004203825,98.86607185914073,62.39362215034607,-5.571046173281634,-130.67466610486096,-29.906518570326995,-46.20730021548143,
20240822,-27.066617597830938,-25.0421184797701,-13.938438583181544,12.828241039897614,-113.91083183004304,61.620744485347,9.101668925269301,73.59655670453841,-64.55164044982469,71.24010493453052,-61.032359414201764,-80.89394100093278,,-57.48146615924005,98.34022538619924,41.219498241769685,-12.931742002559883,-128.69055196212048,-41.4167563267282,-49.797375241631286,
20240823,-12.760760557474633,-11.444750088555471,-1.7748483126194994,25.125078700933305,-118.18971086770482,66.83103702676843,-29.765666223684345,77.3648394202214,-19.041120067646755,81.34409562209332,-66.47892530001268,-83.5407053258506,,-64.16640923997805,98.56445245156269,23.84980867778971,-18.95883729065204,-127.24467369101431,-51.31356779786404,-52.81847594614012,
20240826,-1.6657148506255854,-0.9230082567471972,7.355987195134745,34.278449854715426,-121.76099368356165,70.68768705245665,7.73843002624119,78.60109042795473,13.81710227667137,87.90313058524927,-70.34708237271941,-52.696353013158564,,-67.59379594356398,98.15423016837723,8.947865945923786,-23.823552653411706,-85.1195274174075,-57.50378151821879,-54.81901491556725,
20240827,7.494085864629331,7.800865224946998,15.036286289222392,41.62595369675602,-129.8828142205085,74.1588844051057,39.02078340672384,48.60206168809103,42.10150520127527,93.93849570593562,-41.64164947533654,-27.542383262282563,,-70.58094615701546,98.96082272214785,-3.021197746909635,-27.550894915960086,-88.51779676188161,-62.725465419576906,-56.36664698144202,
20240828,14.88237850865687,14.834926225496298,21.247414959777032,47.29442966190997,-77.53755662503526,77.35177163448938,67.5367750251676,56.27754798443902,69.81962743026709,100.72857133251553,-15.693224570759229,-6.3473808375864476,,-73.60745186824253,101.35748515083922,-13.523312593381146,-30.57642866369377,-91.40643819078215,-67.70981914015091,-58.31244653890399,
20240829,21.141969701221274,20.78343405302692,26.399768722548384,52.775848282683704,-90.95174182459434,79.72822560348462,91.02331967479078,62.55204380377928,92.4640638520372,107.16856201351997,-32.22697172755031,11.060876639641013,,-76.2632302193035,103.32964785546729,-22.154780564715832,-32.84463409158655,-93.84737658226358,-72.18654300110548,-59.70987013847711,
20240830,26.42565206953412,25.620757237856196,30.87162507422718,56.74146392127632,-46.588523833153275,81.8329956753996,110.75279458059497,67.73651024529812,111.11928249885744,113.11689517364218,-45.05255787440306,25.28974809683359,,-78.42841400570558,105.0418978161263,-29.785165558533738,-35.47744529563438,-95.79901831792463,-75.91416927297179,-61.17270530335473,
20240902,12.127108816415141,31.192862438798137,35.76203228599036,61.78157452934676,-61.282893170175,85.04307046875364,58.0340129869142,70.95156916780502,126.026344925855,64.68321586666211,-58.01570361166244,39.93905590593862,,-76.56236626597104,66.71391917610991,-33.08657495254201,-36.58466791601113,-94.25426880754611,-75.19910306721147,-61.91622529857682,
20240903,0.48425158239546656,15.536615977069252,39.50568239052069,66.006809246895,-72.90432206701792,86.92885579099088,14.884467347871308,73.61324451052849,138.00751317514508,79.82975683439332,-68.6224428700868,51.366571431565504,,-74.91368756210268,35.42008526423196,-35.581858702463556,-37.589725741281846,-93.08311609813194,-74.47076669605275,-62.48126049952938,
20240904,-8.00128290480488,4.208455977075217,42.31347825108365,68.4474105080636,-38.544443938881145,58.98544754649637,41.731565322856014,75.76541103386491,141.7313368013905,45.506926502820995,-73.73174728120418,57.996237003289515,,-73.46159856469191,11.94386513154461,-37.627830512273555,-38.42962059910968,-91.90500455046009,-73.67133004500432,-62.58205274962434,
20240905,-15.15011277620127,-5.1817177953941895,44.79834320209813,70.00527496540431,-52.68053713381187,35.747199388863116,63.65372810844069,77.5346083281338,144.24034884825315,17.525509894689385,-77.54312136948977,63.46624648938457,,-72.06642021992751,-6.901067609810021,-39.24526722873506,-38.86312115360292,-90.84569972290284,-72.69875473804751,-62.402056168320996,
