trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250702,5.516892465381047,-0.6796451663557277,-6.407387872825312,-9.07885367583477,-10.58272054420149,-12.44052694585589
20250703,-2.704017597482451,1.2202873574964768,2.811948247475141,3.2756441632938524,3.4141607476378377,3.5799058258760668
20250704,-0.6067560316251407,-1.962877743780066,-1.3393585566996937,-1.247901407877432,-0.5884657516426998,2.388866997327198
20250707,0.126040756054967,-1.5570947159452775,-1.4426078857038966,-1.2070770440109546,-0.4281129876331423,0.38483333954551635
20250708,0.23759137501481858,-0.04133433343158209,0.3742669566629717,-0.44420193116597734,-0.4868228242047942,-0.34142244562558444
20250709,1.2097586309048263,5.318130390375637,-0.5876563576787659,0.6471673600392258,-2.919931188134973,-5.387376294385849
20250710,4.694757266501808,7.018659781187736,-3.1925013276973484,-2.894322719529397,-8.451100061557089,-11.00200579143068
20250711,0.1357061814965841,-8.648556419665441,-5.790939176999698,-4.891314835682871,-4.220944449432584,-0.6143616404620256
20250714,2.241565187034351,4.737334172677214,3.567911359345927,0.7000736823108424,2.5420227301221696,0.6750912128918944
20250715,-1.6251477659155886,-5.379671845449785,-9.011105874717664,-3.470425650402814,-3.805997469987718,-1.6872215108898019
20250716,-2.557690291084425,-2.0446256174952935,-0.4952954260372716,1.009613583795938,0.629947613309546,0.9077933984914546
20250717,3.7105953297496512,3.2281818662548103,0.7221574273252851,-3.7427169873579373,-2.9151666109155756,-3.8563233094918394
20250718,-0.516075263687982,-1.8133136488172459,3.0056617266772507,1.5477746570094744,4.099668231324034,4.421125206002428
20250721,12.044152193210483,9.784371888840868,17.58674072264249,-5.093127765696735,0.8110277788122228,-9.644764920024206
20250722,12.171093959447598,9.745444073973047,12.162097882595006,-4.475245859123809,1.162058630571651,-5.806938919976588
20250723,-5.600983126461276,-2.227346449025629,-10.915786594529921,-5.408382960082819,-6.246604366460054,-2.7081080513181166
20250724,14.345552453137223,7.782282726788528,22.06853351335724,11.659374003762743,12.308463931041345,7.934559342688842
20250725,13.102650482139145,7.758269525658127,19.22847427754465,14.114196704527423,13.549421893667692,13.32522842864491
20250728,-32.36806107049005,-24.32634928052602,-39.60557143945288,-30.805886825575215,-30.357687599388374,-28.05606770422458
20250729,2.6826566997345314,2.500080851509409,6.171572157326166,11.426163974494495,11.126761097359184,11.188473285503752
20250730,-2.9653574925104147,-2.48368551540795,-1.8684647339294762,4.69775652378672,3.7493625934548938,3.5403168265347777
20250731,-15.126994624353866,-11.923755686487945,-12.20851830570621,-13.42219327901991,-12.321493238717421,-9.547645161673545
20250801,-9.157018064383944,-6.62132940508714,-4.230740022776654,-11.177600395837182,-10.253520939957076,-9.946218588445571
20250804,-8.399215667090866,-5.220797275494466,3.9645293717711416,-15.113561302217446,-13.952520616470615,-12.25294183575903
20250805,0.15494900104178916,1.7257429183973523,2.8207905378798857,-1.4521980102544603,-2.716194652911189,-1.0323866691424661
20250806,0.20060434138891217,0.765237277913753,-0.4906634325535748,1.8243621686896643,0.5712698414053434,1.537446744880122
20250807,-0.38025314737326377,-1.850628869120681,0.037812418922543944,-5.530028830421584,-4.546066468319932,-2.690099611775845
20250808,2.2051362796155343,0.6612358560017946,3.6737913333969527,-6.395552881646465,-8.115843467508721,-5.948495505960249
20250811,-3.4043294512209763,3.2001104381391676,2.307506070470204,4.649535028659004,3.7538610106063843,0.3263685323991864
20250812,-4.633649614498134,1.1089171665397761,0.9923821516714912,4.37934158486951,6.641364744666098,1.1608949448591035
20250813,4.0986805698216395,-0.5880791733697848,0.08017133988355474,-2.9225987553869004,-5.514958529023985,-1.5137043026788841
20250814,7.070411986934614,-1.5964611310803924,2.689077127297144,-0.09625110917422242,-8.26509076346711,-4.39419885832267
20250815,-2.692850413911491,0.2119557483482286,-0.5900695868002941,0.7099918011962314,2.1824554559509517,-2.555318093167673
20250818,0.15251097860443996,-3.28093585455735,-3.7428822327700946,-1.179190552946963,-0.10037519463860906,-0.01599360560697775
20250819,3.9767034748944545,1.108798349481808,-0.5669229824157415,-0.36701114731326134,-3.8437132038330226,-2.7268393690346286
20250820,-5.871047606381167,-3.948087549331958,-3.0336209454565255,-5.0231738011697455,4.271552820766935,0.1256479660816045
20250821,-3.3914888587431955,-5.923882749552477,-2.5608115603174784,-4.360152876473471,5.960281364131528,3.457395311346351
20250822,-2.727595208702848,-2.8668189677164544,-0.7130704500002969,0.24658198623365113,2.1680834572585175,1.0131372720608847
20250825,-4.614544289403848,-7.183861685339105,-3.4352741776049087,-3.280205051046539,0.7621873160434135,0.8544041879200945
20250826,4.388499248343552,4.296645118900236,-0.7761466589440982,-2.631314887137143,-2.173238758487538,-2.6673541267194434
20250827,2.6005239809579233,13.090611864417157,5.3700975252019445,0.6712396877200267,-1.013633563569828,-9.710160643505196
20250828,-1.431531319937597,-1.9192152102277353,-3.2028294060850038,-2.31667507044352,-1.8308005028388674,0.018917055490399293
20250829,4.190336121473342,5.234694413515998,-2.313030359244828,-2.627771339691596,-1.43457395714875,-6.860002420977334
20250901,2.9003802580392306,4.93997009241461,1.6750757000175813,-0.37090681540569204,-1.1073983168219823,-4.549616889884443
20250902,2.584404600355075,0.2577397811032145,-6.266574067265086,-8.820776527724231,-3.0130873045014517,-4.445863687955983
20250903,-9.034815588529337,-6.232895302866529,-4.035890196275101,-1.8530025652454276,-1.4546541853427521,-2.505726989280369
20250904,-6.378010325761347,7.015050631345124,11.36605460610537,8.515848522988634,10.152920041403613,-12.573030852260652
20250905,-11.854177103485604,-10.874247686247365,-10.696655613007861,-4.408730267036475,-2.281405647927542,4.380058274913503
20250908,2.4296107963259552,1.0640993272108863,-1.5909778231105747,-3.245768578438952,-3.2963200785704814,2.567005406459346
20250909,5.845943148379769,6.040436737333657,9.747647877338824,5.219400383133667,3.6500159306766906,-1.0779358821518443
20250910,-2.9327932734630053,-1.6922533843010543,-5.723078783063288,-4.088683466320968,-4.59119747762085,-1.425975633629065
20250911,-2.0622944468931483,-1.1987449841011797,-2.363773167375251,-1.93975869855159,-0.921476909926406,-1.3513597637348411
20250912,8.986966990230224,11.0726096450243,19.509070051666722,15.881763744537169,14.530179523094489,8.36351665000352
20250915,-13.901285498001558,-17.591232686804982,-24.815306725166735,-21.472515444662275,-17.990687502890257,-11.292468049211537
20250916,-5.324615277134247,-8.357262151828447,-6.694991198330244,-5.101082259030645,-0.16827444527241056,1.0319863552514084
20250917,-4.5528287666423655,-3.8300507232398875,-7.893311923960231,-7.834797322152865,-7.577681664178178,-5.948613536494556
20250918,6.333774552439979,13.689096235316851,19.669670238901887,20.557683237358244,11.630034818736737,9.172985905307687
20250919,0.9301542233562078,3.6800157576907226,6.185069506266587,6.2575314993045605,7.076820945316291,6.597554548378486
20250922,1.101192461883644,8.733126194114142,12.777667739466882,14.862198880028581,9.478927621706609,6.682759841174089
20250923,4.804126069033284,12.624339787321516,13.795209326129793,16.966116903139287,9.49834831473017,6.457963008558364
20250924,-9.23507496470041,-15.71340359943233,-23.04031587820317,-23.618146868409227,-16.85001855195115,-10.00026673543394
20250925,-7.539481589275947,-10.569145647285387,-14.885013333802892,-15.969379628208511,-14.026147961423488,-11.078710417518716
20250926,2.362694990223081,6.696713578114686,7.640284194259472,7.55338617844867,4.051206200505338,1.7002276108449175
20250929,-3.605882133991129,0.13078152879708946,4.2017369138415095,3.9376071227521745,1.4032526100032936,-1.0109096552408088
20250930,12.394830141180936,19.456381152732625,20.011844986794934,26.3090069624797,23.14968068953824,16.259435950111666
20251009,15.497489092147429,22.675464643424196,20.257377921087276,29.965926694519148,25.980228402748534,22.6043458444987
20251010,9.34307027856085,12.930876374299137,12.107065327400171,16.98709591694409,16.58376288399288,14.176462923476475
20251013,7.180269191929169,6.707940782427512,5.609808715384489,9.311657036430049,8.057155646320856,2.6243549751963364
20251014,26.141692495551627,27.740950507407675,27.23973054639611,32.02355426602832,28.97590237636612,22.082288548942476
20251015,1.2810269501838185,1.6891947711600235,1.7007791544598345,2.8991761989165457,2.7061908963480894,2.4368241786170226
20251016,-13.556001288380722,-13.85379567614766,-12.74681172634922,-15.413960466173641,-14.681457823165577,-12.571212586013516
20251017,32.02464124442792,33.3381347183169,32.57580229652491,37.13494180155973,34.82090298482979,27.978791342457484
20251020,1.016952362987405,0.7079381810257583,0.607177127138016,0.4186419901129872,0.6249212866485641,1.5176537967042787
20251021,-7.188516972010076,-7.364870458091108,-7.141116570319862,-6.951426181586614,-6.929464422846368,-5.943288299960856
20251022,-23.915164336842338,-25.240349805074526,-24.604664713717263,-26.473854086722014,-26.064748079419456,-24.33172962713388
20251023,-18.863869621820122,-20.235855408248174,-20.104304407247035,-20.968139047006694,-20.58093563402994,-19.162363345776075
20251024,3.3381165945857534,3.131918879334633,3.293366501042109,3.7785731456943,2.992870747701942,2.2318652525246776
20251027,-13.00090841336374,-14.360724966055727,-14.345620090436633,-14.52454113534881,-14.817743755812959,-14.17543537782473
20251028,8.183977678472397,11.023581191293294,11.478542507967045,11.373631535403504,11.56068690732818,11.032897395931155
20251029,-5.624566754751146,-11.089308408685385,-11.948341951821597,-11.661882262512297,-11.182127094411259,-11.245148606896912
20251030,8.894018006597037,16.51149830124117,20.78487243683241,21.5611321186324,21.27534633279269,21.56299090854287
20251031,-0.10065299891565083,8.861458725226923,9.114097942446902,9.220058761909742,9.154112562102696,8.516526918775874
20251103,2.875197458210888,-0.9901378168124912,-1.0601847362256211,-1.3218875591283692,-1.1652000041257864,-1.9936666469135926
20251104,0.5666186062451359,11.309785106251745,11.864827214660293,11.984122859555953,11.631368574118655,13.143866183848294
20251105,0.9215775641385714,6.066772331989652,5.844482117963871,6.231294844013824,5.8925945534471955,5.576110471507891
20251106,2.4644165197475387,2.211550541483078,-1.6980967819438426,-1.5885624832810268,-1.542935171502418,-1.6279425787239634
20251107,-0.7456003381926548,2.861046666622968,4.181948342822086,4.77139648463168,3.5089082482688805,4.37352188666789
20251110,3.116716372677347,-0.7600951373851864,-4.703975374997572,-3.1775962807085985,-5.724704539495848,-5.570996301604073
20251111,4.485699655310974,10.729311344678882,13.664321609578694,14.111454756589612,15.207555060483703,14.40691384174503
20251112,-3.8721438504622867,-6.51721317062846,-9.884840768265647,-9.871828092220843,-9.976130502218478,-10.254445130969486
20251113,-5.61757374260316,-4.401114673815029,0.6791738625965107,1.042851276167039,-2.2047569615152476,-0.7582203935900729
20251114,1.1549851980535057,0.9120585114718407,-1.069883959055262,-1.2848563839550928,0.136722798560843,0.6844398651571298
20251117,2.0578116760167204,3.2426181601798496,2.5296311424709383,3.1518186242316353,3.357752115032607,3.3575837611540007
20251118,5.324305586881181,8.0939479347619,11.93334271695714,12.059151843058007,13.457713416554101,15.496927168449261
20251119,1.8673930927139206,3.14693441301718,-1.6304135435989395,-2.7238043505759024,-5.711371917009693,-2.588196362003344
20251120,2.7158740290540315,-1.982696700354814,8.323007521927703,9.184795516419465,10.616197973618187,14.000821943621792
20251121,1.620936969824572,3.6154586964795357,10.162515128183305,11.670298869075708,13.525550313564931,15.068733756146589
20251124,-14.042221483517412,-12.389094670738762,-14.641980427367107,-15.091285542556061,-15.797048909228739,-15.504685511151912
20251125,2.8195327741526977,3.6853218731728026,5.1701880378674945,6.546080312419607,7.38856180226096,8.118574207156051
20251126,3.9029083045063735,3.7064887344074937,3.5762217807850125,2.244842848588233,1.1198355618830291,0.7272838332049396
20251127,-4.132421469988146,-3.094985720560682,-4.228129266198165,-1.9707920514544988,0.23675747828272312,2.0849476174339467
20251128,-10.112724568177967,-7.148251494422388,-6.558623013587868,-10.687829606403065,-14.139660416486233,-16.269390558984362
20251201,0.3485318812727049,3.056401423261108,2.664214177070513,2.958019203798158,0.21474288435319333,-2.111940816606515
20251202,0.5212567733948458,0.26702880728447365,4.003212958948567,-0.7616233095058663,-0.7070414017110744,-1.1993460608069761
20251203,4.74794724591926,7.1399730099829455,9.910878323071747,9.32456279176205,8.90303579336478,8.9317610754286
20251204,0.38543027725802315,4.621147673310891,5.359385729968003,5.956494290670004,6.515834922189411,6.5616674782249405
20251205,3.352949094130298,11.905957039037094,11.36677307175276,13.120540903557359,15.291872796211093,17.717421672246612
20251208,-1.5922261312812713,-0.9724260053675711,-5.028050601514456,-5.742233372901978,-6.262728620035611,-6.8692627677791425
20251209,8.08003628325921,14.398920891702643,16.20539942630419,17.55019916040054,20.233567997530535,21.62772781619193
20251210,-1.1176064779993375,4.428305646301487,4.682494238954935,6.580954745481997,7.524975729028276,8.721029624261377
20251211,8.495705010833236,8.642307711429757,12.805535191334833,11.40309731197916,10.873668459550714,8.42894042722993
20251212,6.336152496013606,10.319549839815735,7.415748509538167,6.161369734485136,7.719108920479874,11.08147870134366
20251215,-13.292537593087856,-17.15231057026502,-15.891430293667142,-15.388165826651448,-16.52539416897869,-17.973472739543315
20251216,1.3845436566649527,3.420886829726985,-0.6057005759989971,-0.4248687935649885,0.801068519076623,1.964988695538996
20251217,-2.130409750300635,-3.6123130222263606,-0.6689216919182371,1.5558806216010803,-0.055184343546573755,-1.0583929306457325
20251218,-9.293696271712609,-10.213510211037432,-7.20883587712612,-4.258616739798111,-6.834097879756501,-10.119959672649568
20251219,9.701518163320896,10.79159551464256,19.2376519706835,23.080834262889905,18.961290183102477,12.863168935358566
20251222,-7.097811449009923,-7.281755036744345,2.4191380855244073,4.123559818510833,-2.183416534529795,-9.551040255725392
20251223,-1.9821325673981154,-4.7440926989480285,-3.135507788438998,-3.768648487226889,-5.073211394447323,-4.972069288632951
20251224,-16.842486047554047,-18.749007339946242,-16.026828255554282,-19.512079478709957,-20.38203146007922,-24.134858388266483
20251225,1.4593987698276525,1.8642035479288874,4.3795701467083,4.6308255594205665,3.296098706997234,1.7243589536587813
20251226,-1.0566078466528528,-3.9957792909679144,-0.15639032159428523,-1.7186702940868681,-5.7344048331426345,-8.507159980642145
20251229,-4.685263000830394,2.677458439820686,0.05359215580907861,-0.7341944682295459,0.2289469972785095,4.354506720427712
20251230,3.0016118561697787,-8.766129072768608,-9.386655076251293,-11.115241179920151,-10.342183544602731,-12.190287397790026
