trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241106,-0.29969656790959787,-2.2681976073151517,0.7079547410924479,6.368711646055419,-3.077009668934521,-7.176083991406621,5.630344147170176,-0.5438083738666941,-6.5182349283431025,-3.15378013332659,-5.302986958752476,-26.773061747022673,,-9.31360193444506,5.629357884516283,4.338673878130881,1.2409005974640979,0.6775547451408253,-11.704337790443187,-0.6371730048819247,
20241107,-0.2452062830873752,-1.9277012779266356,1.1926673323060761,7.829837236787333,-2.071938508708233,-6.153273511299054,8.971211963039746,0.0782638785191449,-5.507429015687474,-0.8117647700900756,-5.374746514111136,-27.852801609336442,,-8.36083317587697,6.602671717688635,3.9682628750298177,0.8832095847648044,2.257807824126998,-11.181047406013453,-0.014998072413116126,
20241108,-0.042876282565555646,-1.5162262643571038,1.0921472232461331,9.378778672467533,1.2188588795509405,-3.052654145548095,10.457918509195009,-1.2951799977693663,-5.8402429404002385,0.7338110213476126,-6.259600178770801,-28.120479841559227,,-7.462387300669954,6.894391322410859,3.2867848024462756,0.6768379495073277,3.3414712132750393,-10.589236364262781,0.7326185337181097,
20241111,2.1475427791507795,-0.29361213448444773,2.6748255785728112,12.080583467167987,2.5245203452357656,-3.711124961161709,9.212342529781733,-4.220999395557973,-8.437808484852058,-0.3440092242810711,-7.831892630612422,-28.374635361886536,,-6.870491662544401,5.538705482572766,1.6772555981136654,-0.33510912986666697,4.38545592262073,-10.313025171271871,0.22873310160082963,
20241112,4.056837328755125,0.7428670495856662,4.4457185955869125,13.428150087669328,2.7331973558833598,-3.550272274995817,12.01139764965478,-5.124769300270508,-7.457701714168554,0.6484646260689193,-6.833756395302263,-27.83621267638455,,-5.524662880580998,5.84429486415338,0.6018207657262425,-0.5481282290010546,7.910755582194076,-9.149899819661135,0.22537915186363527,
20241113,5.5490925509048346,1.52595398945394,4.638281790635533,14.108879919562225,2.085884117941714,-2.5560525967977608,17.13043633437744,-6.35165516530406,-4.171994859733323,1.5011405752321816,-6.863112007096778,-26.46590199348659,,-4.235852118485595,7.082780543743392,0.05195439353435604,-0.9714976089231869,11.210528521868332,-8.012613663663,-0.23170052431676977,
20241114,6.5755553763790004,1.1778879527671942,3.9259500192881576,13.042274391058685,0.7708925691277373,-0.17325666906305814,21.808010972568933,-8.465360461948146,-4.830226116110076,0.3820683612875386,-7.785370297640186,-23.429439391970092,,-4.699685202238828,5.231037176393591,-0.9734980278725697,-2.1370313496984914,12.36778195675704,-8.66019072602062,-1.3371378576522286,
20241115,5.290858064969224,-0.7314264367021083,1.125904400700536,10.987156321425777,-0.09163664687971772,1.861876773217044,24.191268635992643,-9.746915871389078,-7.241631766712948,-0.2779746644880137,-8.169123405294581,-21.811071823767993,,-6.061550511169572,4.9316279131615675,-2.192559791395102,-2.983470205999547,10.49222000832905,-10.25809909152114,-1.8130609715593666,
20241118,4.424294417026203,-2.4906184195134595,-0.7740569579545656,10.115960000294063,-1.2912776918299214,4.008616209506565,23.666455122175694,-12.892130448643297,-7.337421287395029,-2.14330674621368,-7.778337719827895,-21.326257322046605,,-6.577352964340215,6.743485013203214,-3.1150169890401425,-3.212724559359105,9.716868612651279,-10.852794315344386,-1.52690668852132,
20241119,4.865502649056609,-2.4668134378876863,-0.8798257103659707,9.333213098490141,-3.4133066705706097,6.381703104758159,24.47919047793222,-14.723527325041768,-4.833726505492092,-3.339446541223519,-5.962549269582595,-17.82616110866708,,-6.71727006497991,8.353753701021397,-4.5671495941544205,-3.9251577519638285,7.843254488064872,-10.473158191684043,-1.5887216743092565,
20241120,5.584477032748593,-2.1275956896060495,-2.4010323867884655,9.370194061661792,-4.697438836927542,8.887173694335498,27.054788159470974,-15.497900868296757,2.618522678739231,-1.8033168391052201,-2.248995666053046,-12.26456195462651,,-4.87431493556677,11.680783275531478,-5.769995885623719,-4.332340914134191,9.801650469849143,-7.99354819547128,-0.8911656597186854,
20241121,4.920480701023093,-3.253493908000769,-3.6293639584497646,7.73873861719956,-7.110110320822257,9.89545646000726,27.447008696588938,-18.381874095212492,3.655257695066275,-4.515245246752783,-0.9620332664433066,-7.846311657707398,,-5.625252244449642,13.749707308947595,-6.630187871826434,-4.3169488756242025,7.862637954264232,-7.577682354131719,-1.305975389286857,
20241122,5.643060601344655,-2.2850725910699676,-2.7683080926621915,8.063779016517316,-10.710593840501405,9.729199249924065,29.343966337074296,-20.953263989309367,8.02315658339754,-5.405405856045206,2.958461256833435,-4.842527601231184,,-6.572913575276159,17.042496895089453,-7.308918511639735,-4.233243715745082,5.5733656773299725,-7.066106247498997,-1.285391196467744,
20241125,5.942473399532511,-0.5691588726206138,-2.083347808238472,7.892786881789704,-12.384041442530995,9.71119670677022,29.16479594201568,-20.051115989506844,16.093983998541542,-5.687211740509771,5.338324137498575,-1.1935642501392343,,-7.137194001256451,18.520104005143708,-7.778839719948072,-3.07165073646642,3.038608503865231,-6.349832851333597,-0.7374523897342763,
20241126,6.918610386782716,1.1460475413865892,-2.171286775216032,10.122608360270767,-12.663981208513363,9.3842847141441,29.00507196629547,-21.482822839669073,24.433011553953488,-3.560413245845768,6.260315957683485,1.1163699010473445,,-7.456271489514431,21.26809602002286,-8.10859823803075,-2.3837715238761006,0.5064601684492416,-5.441066620766347,-0.7125630117111672,
20241127,7.99571981206918,2.2343667942946763,-2.661663395384746,11.996895590541781,-10.884918673059435,6.6872757570405055,28.442273638501234,-22.899143646095705,30.554703991387843,-1.7504398823956864,5.207944246178901,3.1526674257180702,,-8.460261240301138,20.97282652542449,-9.095329977310374,-2.555167841605209,-2.915590137657217,-4.54171897849138,0.05737163084144409,
20241128,9.580643362270552,2.935524714616719,-3.2681241634991784,16.93589973723583,-7.533910409732972,1.208566002241348,24.237655379852445,-23.87439657154005,36.1104432989791,-0.823847694675685,6.7148183762218405,3.1059372078277603,,-8.981760355147234,20.507172800282707,-8.748801031883863,-2.5207596393000755,-6.261096784011266,-3.715951891644007,0.532940769649949,
20241129,13.060517334853147,4.7238647795364015,-2.9044955752605697,23.148456452944178,-4.402316390967104,-0.5903425806661363,22.825203958526878,-23.84591594072866,45.66164725549488,1.2747858706209507,9.63751054110608,4.724573957842881,,-6.350166242132971,20.335970461814522,-6.9697805793378125,-1.7474577284130708,-4.773210124504442,-1.3088799756899296,0.19388507702593472,
20241202,17.08845694417623,6.727221527715933,-1.8680060616408938,28.19548555013592,-0.5934558612066352,-1.650630819984934,24.67242184789727,-25.909140301039496,53.237085405364034,4.525889180700784,12.712260096505725,7.959158166680237,,-5.374494451857071,18.77560525402242,-3.8636540370268255,-1.4717680101240336,-3.4625718689829275,-0.8247456096248739,0.1809836542226804,
20241203,16.661387061547146,6.129088860099343,-3.2042547027488393,32.401153505338364,3.246572513298293,-2.6947618705422944,21.709151258429717,-29.1834101966922,51.69389252700844,5.7514341037821435,12.772219102607488,9.319331105492068,,-5.960169311146658,14.639398776768838,-2.1724158828928846,-1.5307885479303054,-1.4889968552166215,-2.13344116524406,0.4535194227420548,
20241204,16.667970699335527,7.251468812693734,-2.5083101003775834,35.875623597666745,5.395042818677003,-5.4331924558276175,17.410541429100732,-32.37474631044958,39.20500067631637,5.8792754210643885,12.797471926309237,9.28761366806054,,-7.332513737793802,9.558081064744167,-1.8407839390281704,-2.54151882153613,-2.7832182443180287,-2.9644677388965524,-1.371125826945659,
20241205,13.076552123684394,6.0633286413915375,-3.6894719799423674,35.06961968029293,7.182942488071394,-10.330106263529045,12.902687896981865,-37.224634117534286,23.736848807916374,6.77298806570838,12.16390330700546,7.028284629754861,,-10.950145374707922,5.06193976209049,-3.4310225314752008,-5.759455779623667,-6.230960272581689,-6.053686615418926,-5.293835966484333,
20241206,9.755252236145239,2.9822012850076765,-6.469777570263823,33.61296386735087,11.470543944174917,-10.030212265214727,7.9931651567268895,-40.92045521466508,8.606015642193583,7.667488542864964,9.149015222684096,3.531700478865107,,-13.904811130716732,-1.1194179203399848,-3.9487454686104178,-7.217882172649188,-8.126499071866602,-9.380142547112712,-8.515997471404734,
20241209,6.804459140686454,0.30904466073758535,-8.685621013513218,31.54275749602166,12.955950409249828,-9.165993405545596,4.921886585771754,-46.82027202664058,-5.310615970709883,9.095832207096151,7.018778667189097,0.6698626654063086,,-16.52480403930666,-2.8495711019949086,-4.510750975201799,-10.3605177263363,-9.931742180547056,-12.278121165503883,-11.411124751691455,
20241210,4.839156743461019,-0.2785865016775633,-10.19869187065812,28.112553935858813,13.239123716041334,-7.82493423215716,1.8626760808374445,-47.38820080200096,-16.058319744001782,10.409671154936774,8.392260744543439,-0.22514888632044747,,-15.740468822034892,-4.2650634626241155,-4.135008796024085,-11.837930294811231,-8.802678292572882,-12.517165939990536,-14.32507007385618,
20241211,3.273633497322681,0.4857787637068937,-9.52849900008557,24.960613036472488,13.5092396605817,-6.551252155509896,0.8406634361202839,-44.828136203156895,-21.410483911364434,11.45883940705978,10.592522314032042,0.49597979487911814,,-13.989199175674186,-1.8677789513637808,-3.746799132925726,-12.908037486720175,-7.143082484670804,-11.970472161743892,-17.781474592534202,
20241212,3.220065958005918,3.027766717900002,-6.864750352239751,22.49406255359918,13.064832759453957,-6.362306643939729,1.6444771181750808,-41.086954544474374,-20.44206170261087,14.646776168021251,12.87102812655297,2.4201066057473515,,-10.497963119699708,2.950267268613905,-3.0371076061966082,-12.688347802525112,-2.1455325353019417,-9.636836294528461,-20.40102873485266,
20241213,3.080533827569811,5.038301835637911,-4.993306711737509,18.152869545856667,11.48416264682857,-8.24401511588626,0.6419923991944636,-38.93010538564462,-24.892375740326916,14.958594925051335,13.384605232692545,2.8652464224080543,,-8.853962515368531,4.416429914755307,-3.765927866967221,-13.172761448526625,1.2343007320112789,-8.020699873912353,-22.779709093433176,
20241216,2.990112334487253,7.199380429134508,-3.5070429529919376,14.033905785689155,10.235157241488487,-12.29913080552816,-2.6645078264777795,-35.097468278560406,-30.78330737685044,13.763921993047372,9.7429655342013,2.0260436508982846,,-4.404374709998947,6.142964239505478,-5.686807489730249,-14.350157899540962,4.854709157256732,-4.309147874557749,-24.647770588622787,
20241217,3.7977146839091787,9.469917986426585,-1.5186551641770811,8.365012484938553,6.720906186998731,-14.642622298260918,-2.8380331304096624,-30.969803376033166,-37.10159666244457,14.258639584093206,8.0602614695908,0.3657250853374823,,-0.6684831768917177,8.46052449502801,-6.780478444571562,-15.1431724151953,8.27370459854596,-1.5935973008244038,-25.4383054103317,
20241218,3.829781787046931,8.354124009166792,-0.9334594337170895,1.336010056231051,3.0646893788882497,-15.09774262629858,-3.985023532290523,-25.932717307300763,-42.34007800430763,12.38553704620217,4.817736266152826,-0.934969246576145,,1.274216233731676,11.75892128825886,-6.932929108748662,-15.203456563021533,9.918442965571192,-0.5838147321017819,-26.608326801542546,
20241219,7.013670843939753,10.633095408106708,0.5519023476566117,-0.010178968004400643,-0.17476370507361605,-15.210065463762575,-3.6389549691327465,-23.662466279968637,-42.782078393198404,8.951319403828194,3.0244874053977258,-1.0941405377032167,,4.750949362437326,14.85686854095286,-4.329091034343761,-13.69218531545499,13.055528014512037,1.6291530775703562,-23.313198514673477,
20241220,9.332099625984597,11.88954621348188,1.440993116599814,-0.24712923372430814,-4.462130468758228,-20.249412651735152,-4.667101617130234,-18.021993294120566,-43.80268537482804,3.9220649901638827,2.2286815773183664,0.6433316580888658,,7.23977052473581,15.546387396427823,-3.307919013385506,-13.057276997114837,13.956712576715288,4.074275024776976,-20.41349223448594,
20241223,12.019332768504016,13.390054857793881,3.2535035988342984,0.7522654947754567,-7.809340399045298,-21.282279562696797,-4.1733521527141555,-11.932057888373834,-36.366777151460695,3.907436227229259,1.680907668130946,1.2680087863990077,,11.179433004400632,16.875703080433606,-2.507857588974045,-12.69051284582001,16.845747628821723,8.252224686874536,-17.409773471394963,
20241224,14.142677777554233,14.49728490977412,5.263942945524275,4.064476651657545,-9.514605054069781,-15.24346934744396,-3.531730390709132,-8.99135166099479,-30.838497532660693,3.1675717729266792,-1.974295216829293,2.129596295229056,,13.040952169851419,17.85187234097243,-1.890522161917278,-11.213034076656161,14.399568571223226,10.71153373843693,-14.664372570361094,
20241225,15.78059924030161,15.28862288246063,6.870227513923949,7.59735537644331,-12.290118944347375,-10.442180158915027,-6.622348482286272,-9.693453505378535,-29.971637917283243,2.6551362980203437,-10.601752689271418,0.3562911077314916,,13.097657536408091,17.604215866912348,-2.3289258448825327,-10.863680591719158,11.51652823205132,11.281313291218574,-12.541779849019246,
20241226,15.721102111627705,14.464433276377175,6.65227389478072,9.26821279436293,-14.726220760908967,-4.407832264378882,-7.318131076886642,-11.991803769154746,-32.60773112660943,1.6445587814904576,-20.159203222535236,-1.4746280126213327,,10.555794320099436,16.05607745325221,-3.7950392160668205,-11.032286206925681,6.2630003964640535,8.827504454808452,-10.273337812180243,
20241227,15.17278915695266,12.645286359308987,6.337275426653131,12.11228409619589,-15.509048594902987,3.9837303054570143,-8.745735489048958,-13.02140193206876,-35.35521475908804,0.3404410457507659,-29.922422786629443,-3.048661774110886,,6.818644121710993,15.305046437445176,-4.404575061102673,-10.671409190083642,-1.2997456252481836,5.556743121352566,-7.432255352748277,
20241230,14.770027318202484,11.076913177671585,6.031799297164573,16.086601431591117,-14.726619822653284,8.492062198404932,-14.184122121161558,-12.352437606019954,-35.28897574765935,0.17457112800357208,-41.151578909063375,-2.684911324732616,,0.2980747104003203,16.00153799083596,-4.297661292524271,-9.655255594223446,-11.292268941764167,0.8453658721592353,-3.439092387614588,
20241231,15.271109125465898,11.37922717823866,6.308424136791649,20.120982513417797,-14.170973451883132,12.205422339465976,-10.984480696563226,-12.41721352751251,-26.788166606421562,1.1966787778953876,-50.30438951994176,1.354852940218362,,-3.3134095259042877,19.082415179834424,-5.071232447302048,-9.160685808949912,-18.422039124390764,-1.1076164616030815,0.06329289538644778,
20250102,15.665971795233727,13.882664947439595,6.627766624432216,24.140044069571637,-12.798859730778428,16.984387568299322,-9.591338802030872,-13.744648915325785,-17.259302297231567,3.924756813979727,-50.47959558464985,4.375141943679155,,-2.846148039991455,22.914498152584297,-5.329128285655723,-6.9371141897817825,-18.717139590942015,-0.75482256316315,4.357677901598591,
20250103,17.0700543525406,17.180364571285672,8.08755021560023,27.929892880255082,-12.704712496750636,21.87104126389904,-11.079642358787467,-15.469291437818017,-12.816297488223443,4.02939179006193,-49.93174587754893,5.529902178128484,,-1.6170243978045369,20.969580559818862,-6.897567999018275,-8.113952696832554,-19.00920201190919,0.6896056839429419,7.698860145132465,
