trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251020,6.5165088120844485,-62.68883134756372,-61.40386367060012,-101.72392574420837,-73.40216748897554,-118.17903351034467,-204.93024107004936,-147.18271680819984,-191.91180409204227,-159.15152161279826,-112.88514388042915,-53.131557300697395,-137.72441016391204,-120.85512788542665,-107.5862669525279,10.882585834369202,-70.97785236287984,-149.47928738417977,-115.08780605097577,-70.58280099477163,-188.57241434110196
20251021,-7.587963688980071,-64.50295805885202,-63.16298566310334,-105.99571752634631,-74.12740909222303,-118.04009801349048,-206.18906782614195,-148.94637234488027,-188.15098563618156,-154.7998793594916,-111.03751120725423,-56.58419606954314,-135.62375479153422,-119.6512239147317,-104.30999684563253,0.47219140470164717,-71.10880219413147,-147.2680797981302,-114.20475592781537,-68.82537069032885,-181.61145939903463
20251022,-18.5581750775515,-65.14419272171527,-63.74861740602145,-104.08464443065625,-74.77233305549821,-117.11300457513576,-203.57883368040964,-151.61173779956545,-183.813183682982,-149.01609898911693,-108.52029701346825,-58.7767986042914,-131.54640434838566,-116.88750136599698,-101.76323199262454,-8.442838751525546,-72.31627407054195,-143.94756422018432,-111.16359833845202,-67.40156538732491,-174.2563642284896
20251023,-27.002969424661146,-64.58811798883232,-64.26978929620549,-102.63232151735193,-75.26275962031495,-116.1388855665954,-198.2599866910296,-153.85285764993608,-177.3861470062802,-143.37470300367826,-106.32206726558522,-60.305080828576074,-127.36838837889195,-114.56971780102546,-98.88585987647956,-15.563271839410726,-72.88817675625995,-141.60514550249536,-108.36401061015803,-66.4570594428512,-166.195164321831
20251024,-33.416654746381056,-64.03614318674668,-64.64312922986991,-101.3446313797583,-76.32878002884983,-115.48668508822895,-194.74959687203233,-156.8962542751657,-172.6216940321463,-138.88065402056824,-104.70865138549179,-61.74156543100032,-124.13728935854361,-112.92491251326,-96.7502993126619,-21.47775186260911,-74.03808385453439,-140.3242888955082,-106.5162991879474,-65.73310776969588,-159.6714387429317
20251027,-38.5682190439321,-63.51193568775106,-64.75772793178653,-100.29803025882673,-77.17716069827358,-114.8548818674294,-189.83793509825637,-158.34417909991578,-167.88441124813392,-134.47136577878317,-103.6223175846911,-62.96436898291499,-121.4623663305892,-109.90247434609266,-95.2168453457286,-26.356791571289868,-74.67199444525583,-137.13138903698422,-104.5950858886526,-66.20926462666556,-154.0212691865347
20251028,-42.71631950552785,-62.98904060347277,-64.80092409424601,-99.48706251127065,-77.95446343670812,-114.15488214947064,-185.79656072380425,-159.16937221878578,-163.9621700039968,-130.4627752171239,-102.69036580304946,-64.65172928152255,-118.79636946624942,-107.50250486419253,-93.69087904649265,-30.17382258936538,-75.81972350181347,-134.5394890347965,-103.01464798837809,-66.67311456794958,-149.40536715570647
20251029,-46.13406279461102,-62.95834995306928,-64.86065579711327,-99.12362250943862,-77.9323853860714,-113.49358201811458,-182.24242849951216,-157.28227071332438,-160.44423764818998,-126.77580501361889,-101.54710321211692,-66.10439617059039,-116.31601176575454,-105.69002955578758,-92.18525019966611,-33.232485791042016,-76.50745597115798,-132.533911642169,-102.08064707561242,-67.59212465607102,-145.39855185970032
20251030,-50.4617024928216,-63.45931315371047,-65.20466428946605,-98.7837601825618,-77.55561215650309,-113.34234695053725,-179.6396106220767,-156.56326084645337,-157.9914381564242,-122.76895005021449,-100.73543449926582,-40.99770886058499,-114.1296568741377,-104.308742926205,-90.03544003343818,-36.73401550217186,-78.44745034502839,-130.3907587303878,-101.34461690153556,-68.12281125884851,-142.07776823656638
20251031,-54.227613791326455,-64.45289532175593,-66.17376907359709,-99.50850229892767,-76.53100613699394,-113.34878032922349,-176.6185496490184,-154.27306536601395,-155.58320802251677,-119.64760643693877,-99.7759301982203,-20.435634136940788,-111.69976881145189,-103.77517425893133,-88.14245044539236,-40.492044373567566,-80.23064137957044,-130.11438079185353,-101.2099568519535,-68.55291702159933,-138.85438385546456
20251103,-57.01020485141565,-64.53659244829205,-66.39554970996633,-100.16051939863677,-75.73241804331016,-111.58803339589211,-174.15016571170938,-152.75357844889518,-153.64820134239804,-116.7708693383235,-99.01986426524016,-3.598804881534071,-109.5527340179855,-103.48505042194269,-86.24785485794155,-43.37193052232047,-81.50158113699644,-130.26050378670317,-101.07366765939578,-68.20210708105317,-135.9058001270485
20251104,-59.22196606869477,-64.58586222985474,-66.44592433353594,-100.32284654853974,-74.81423743825695,-116.39033120858497,-172.6722938977973,-151.57489643824357,-152.2866957547905,-113.62187092543466,-98.01212166536246,9.685052510951175,-107.44795383903994,-103.23851020909369,-84.65231227310595,-45.638264058981164,-82.57973050193273,-130.36122004980294,-100.94000949524089,-67.91048375449,-133.34454263194385
20251105,-35.52861733557509,-65.42725951986344,-67.1121300182353,-100.76068602672815,-74.9137757444687,-70.47845908461403,-170.44599339493595,-151.68001334309332,-150.59783753041083,-110.81504256238316,-97.55900195687312,20.819409780995056,-106.27729020498771,-103.85461059283826,-82.88357525970555,-47.56783017716529,-84.00600784139293,-131.32180907445206,-63.09942008197673,-67.68382101942183,-131.1667433599882
20251106,-16.005413092373303,-66.52514932508234,-67.95602229231734,-100.60104517300033,-76.1620554062981,-31.970627058255,-170.13019812556232,-154.9558924489765,-152.07632267259916,-108.69447823258727,-97.19706099092767,34.45946008942459,-105.36599854530085,-67.2732371682842,-81.73164754219698,-49.197145176293496,-84.69213274312143,-130.82729793184242,-34.8779941393437,-68.092376478943,-128.4858521522425
20251107,-26.493616259656253,-68.07275608304472,-69.19020774459612,-99.73173664065311,-77.24739643262161,0.008776129758954008,-170.17209252693812,-158.25278623401817,-153.30843023862272,-107.37098709702454,-96.93606369300997,45.67690393187957,-104.37216692158293,-36.846168433653695,-81.06707364786185,-50.52985024746051,-85.34471228346037,-82.37871625775807,-11.195644491992455,-68.60351670295786,-126.20001717279865
20251110,-35.50956472294511,-70.03809347883588,-71.04452483523364,-99.13704726948595,-79.77264435036919,26.88324767513702,-171.09586560343328,-160.93827750461296,-154.0984509309659,-106.28314099912002,-96.77182933117487,54.59967547468699,-103.73594626432875,-11.929041331639274,-81.53302518725471,-51.709835332878285,-85.3832931546207,-42.777838729340694,8.385954826634592,-68.84572495384168,-123.79771147366797
20251111,-43.12325341014862,-71.90205244895175,-72.69957494283224,-98.47447228688029,-82.01379950598529,48.97804476756341,-172.95980833478012,-162.23400471409533,-156.97240483616255,-104.4290361847431,-97.80263139380335,61.87105621839065,-103.49524835212036,9.040019753107524,-83.80419625307209,-53.48632995938744,-85.49338299978541,-10.097683499532744,24.45194293614319,-69.27185970827591,-123.01467928771504
20251112,-49.28433903145335,-73.09910787643753,-74.31725200420148,-97.81516800569958,-83.67355552278124,66.89664636079505,-173.7538067136319,-163.1695147074124,-158.51620796235008,-102.75216499240403,-97.67436122827657,67.89411220900624,-102.02668929246227,26.40599116348388,-85.42414924996622,-54.96007756454325,-85.58603293048591,16.709477049883528,37.844577697214724,-69.65156658502977,-122.03773955535321
20251113,-52.20289055399355,-71.78676554949277,-72.07225353553007,-97.00066385685271,-84.70068654901816,81.6688039179326,-174.0168397942853,-164.33603412624666,-159.85286997419655,-101.79117027190337,-96.07962512370922,75.83087901493549,-99.85662884397895,40.6744539850782,-87.4911219355545,-56.49219247664925,-84.50695257630521,38.871377288253285,48.85668731459905,-70.08082521011886,-121.30476564476827
20251114,-55.238589887196184,-71.47630562443838,-70.82176259579887,-96.43397578207374,-85.77907130696937,92.470331810989,-174.88183754606257,-164.53796856249443,-163.0417250280134,-102.4229184340952,-95.77086856632782,84.18288111700042,-98.7177297237914,53.69256091018619,-88.82391980083322,-59.922683425999956,-84.53421458662262,58.46741807072815,58.964790962751295,-75.9473221710056,-122.62348424882468
20251117,-57.63948348948658,-71.20669946159823,-69.78816175987426,-96.02003811667136,-86.71010584451187,101.21647852416007,-175.56888178131416,-165.0385196787429,-165.85633019095334,-102.80837244775839,-96.80517283989306,90.14999486543488,-99.36752405364,64.5496078522422,-89.71829353717732,-62.730745712019925,-84.6925592494676,74.50408476463383,67.40816586855229,-81.0828351377523,-123.89497102849144
20251118,-59.384021939770925,-70.97652598693824,-68.99499847778,-95.86264445491537,-89.4764465751465,105.90615941030927,-174.53936457321078,-160.91135850154933,-165.83367114000654,-102.87701038030025,-97.92385211333072,93.27657179477814,-98.89099507646708,73.10703174468703,-90.46898660278158,-64.87915473579797,-84.41742450913893,87.23007728673149,74.20636821388945,-85.2843715285571,-123.05412222398417
20251119,-61.33639197356557,-71.2742262727538,-68.84297968358115,-101.91609227181638,-91.36885544955359,110.16009631090958,-173.9377972625229,-157.89034569043017,-165.4639063717015,-103.92690576466238,-98.99914462368534,97.6687275041192,-98.98687854343775,80.97103366792646,-91.07798501038543,-66.80335483574535,-82.91954413089569,98.1437833032637,80.32449344467862,-88.55387151596472,-122.93257623375862
20251120,-63.84569561558742,-72.22294746546821,-67.15866027682753,-107.79623657431546,-57.193374843587215,110.6946021289359,-176.14063309622625,-155.37589499915606,-168.8855503048759,-103.93714902153413,-99.86925834856774,102.53526855050725,-98.7168989658957,87.25330195398908,-93.06925188025599,-68.54922190634504,-81.34198775295171,106.97254484272366,84.99362177575732,-91.33961847164029,-124.12787342424757
20251121,-67.76850143752353,-72.77417566708061,-65.58451570077283,-112.26661421586135,-29.0756542656559,110.0140648692019,-176.27354064689166,-153.25042793293022,-171.22900035980547,-103.95064077309702,-99.84015126701209,105.23958153065162,-97.6350677244659,91.90901714770179,-94.72840875382077,-70.13720329359121,-79.73496153381554,113.09306255270968,87.81907488071806,-93.28712390524484,-124.49280433597322
20251124,-71.45805779104481,-73.44918524150464,-64.37581347695271,-112.18782439373646,-6.157646197207851,109.52443903340472,-178.24321090637866,-151.22762796075799,-174.3803194163681,-102.07503828300223,-99.33400574510004,105.68737120681911,-96.19078498657403,99.37692421597184,-90.81682139145722,-69.80184027976748,-78.5706018740665,119.67737841219147,91.22805944212243,-94.75333142664621,-123.16287273381361
20251125,-74.47806936623644,-74.24264982350772,-63.445389093364675,-111.89267034192542,11.971393871641489,109.32077020783912,-180.06911035765788,-149.74144656229956,-176.2386215639804,-100.7446312707905,-99.29846325269428,105.91687539957628,-95.51674894585098,105.13774419677769,-87.73067771531174,-70.18250172338033,-77.57045913915927,125.0876330898016,93.59614449550772,-96.14685891733455,-122.02133444222217
20251126,-76.91814987796761,-74.81578895860864,-62.68951476102265,-111.5331419394938,28.12848014698374,109.21681636194018,-181.23375649509507,-152.4473750569867,-178.45545597134912,-99.78381545804271,-98.68915494566976,105.71068717020596,-94.72303641013417,109.72128314958353,-84.89926618767942,-69.7706660618367,-77.44587161019582,129.26203886903915,95.33355812270196,-97.73045078251467,-121.37269691262063
20251127,-79.09032136123182,-75.24107868837011,-61.99250723149255,-110.87032300944558,42.087870972218866,109.0784032781195,-182.6140391407137,-153.05341834866505,-178.60900673988746,-99.85951232315942,-99.12231674986889,105.48693476371584,-94.79540706879018,114.40702430486289,-82.95912509341488,-70.79963629987235,-77.91767182347382,130.53975265318212,96.89795838846179,-100.42651765537121,-121.1252344953358
20251128,-79.99093545684687,-75.11066114851882,-61.45214957996171,-110.33186570891019,55.93644938304989,108.93953816110815,-179.82016151745674,-154.4407770842517,-171.89241105343154,-99.82039182387287,-99.52600893437197,100.92419102447847,-94.94361172318501,116.3300628455945,-81.35863216344163,-71.35012882881904,-78.36897026951155,129.39216879033606,97.07346639564753,-102.50722774265924,-117.19428039076422
20251201,-82.20237304493199,-75.92750280920767,-61.56676574682786,-109.8712699798726,66.08382936373874,66.92628301979194,-177.3833513203534,-155.64062950613288,-166.40138279125242,-100.34226964493769,-99.90563026103337,96.49743518800318,-95.01843174976507,116.73467676236334,-80.60830535961465,-71.65589333899428,-79.54352384279213,128.07236351331036,96.53988695499189,-107.37012132275999,-113.93959210058664
20251202,-83.97614061427116,-76.7340311212031,-61.754904916685206,-107.54395310643166,75.90738735369537,35.66414621252228,-174.95146947645557,-155.94224853305198,-161.78284170648286,-102.4063046080961,-61.96200410247885,93.38642231290379,-95.73683666067362,116.95072279593352,-80.38858842975611,-72.2788445558184,-80.68635360059376,127.00509542147428,96.0407980836053,-111.38871000179542,-111.52526237250758
20251203,-85.24777965555138,-77.11335060645762,-61.95542501951449,-104.48877794690078,82.72426717306466,12.309083114453664,-174.7020770397615,-156.0578648208739,-159.14212567149,-103.0751046058294,-30.6307417362816,90.85463115932419,-96.36387188491261,116.87970957808214,-80.56703232667611,-72.6133142791075,-81.10955095794077,126.078001952484,95.48342429802206,-112.88236481341276,-109.66722843826359
20251204,-86.07867987025381,-77.19249314043768,-62.072880557078435,-102.8122651296589,88.68025849678467,-6.721379328384708,-174.0190326974298,-155.0985245867606,-156.94161901056714,-103.67394492975579,-4.900595811743263,88.75585424646643,-96.9342545453939,119.8388935764107,-80.72845116052483,-72.92927155679375,-81.83203945752587,126.3002712710256,97.92367717226071,-118.18590047687943,-110.52256610242276
20251205,-86.56387851133437,-77.23558550213791,-62.131014584232254,-102.88426877489118,93.61688182370786,-22.061677799713355,-169.40180936934237,-151.3908423883268,-153.6824698683623,-101.50847846103397,16.018549145362886,86.68509232831535,-97.37380578502876,121.4924675749849,-80.27122861289017,-72.97810324657739,-81.50918018513633,125.82684222996622,98.98334417344348,-120.23774985446549,-110.3578899404101
20251208,-85.1565571264895,-77.10340445182013,-61.797815852122405,-102.96453145633163,98.11188462991461,-35.00511710936548,-165.4394354152784,-148.32488293051622,-151.21611363604814,-99.83113808366515,31.85654047417744,85.23164921235923,-96.98378495040247,123.50101827060391,-79.85865861774985,-73.25811905634116,-81.9796101264643,125.82767519990645,99.9202339747525,-120.86328971985779,-110.47134232431003
20251209,-82.13000271090658,-75.9551970491759,-61.09094143605969,-103.15927343067841,58.94730670373581,-11.769065193674557,-160.63088136306087,-144.69791891639488,-148.03711874716103,-99.65219118670443,44.70630605166371,83.80972046153241,-96.70003593119144,125.46411344613011,-79.43464446154374,-73.33273106378016,-82.41034951017306,126.46229981256583,100.6505060618443,-121.24982238362588,-110.47960985401158
