trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241231,65.12197006935664,-97.41179906944909,-77.8384249327378,119.80519730480853,75.28751956778892,-132.87410153279686,179.41489320598953,122.98868523795223,256.27510838272843,-122.84662731631686,159.08353702772962,96.55237696380897,,102.68495656808393,-126.69347710025413,57.39818890757203,72.15814402204498,117.3424571176354,95.8688832510183,65.61623339855467,
20250102,65.26256196917566,-98.03606920355922,-78.05229301715872,119.17373476168324,76.63012743729614,-131.27113961506996,188.0027099638448,125.64971460207988,247.90148900647822,-125.02164407410088,158.86832322042076,92.41446767245924,,101.04721726195206,-128.52325184721147,58.491835436534146,74.21587425323887,122.27581834575555,95.2143040896613,63.750385099732895,
20250103,70.21740849727219,-99.96900598178867,-78.91366707660417,120.93329888795026,74.91188301828372,-130.52417780125475,192.39112023577772,125.27308490954444,240.1701327558708,-122.0301654376046,158.57740378203712,88.7937553214775,,101.61562628792095,-126.04557556257488,61.45002124170349,75.13885943154982,128.25770571902186,96.651420043108,62.44799887573981,
20250106,74.4484050178967,-102.25664690411435,-80.04862409084322,119.53749200102224,74.67669417984088,-131.1667763369993,187.63159248798604,126.58955002001075,230.7337160563297,-119.65329584087488,159.53317823991216,87.07797901831577,,102.08191098778487,-120.1030979962306,63.866767911211106,76.10907553365013,133.15223750874048,98.2465151755186,60.312484460404164,
20250107,77.96741493794613,-104.2340562069144,-80.7490641876229,117.82654287895551,74.64533834141511,-129.07356249687112,183.23536100643358,126.49485332178378,222.6070282755704,-117.97778747399148,160.1198506803848,85.29190667017998,,101.3525515064114,-115.45095590125523,65.8461295072218,76.84500629793094,136.70283991872444,98.63861050629144,58.673909175740505,
20250108,80.80578953545731,-105.50106205956035,-82.57790932534397,117.91849212503817,47.90374425700517,-127.28037362376563,179.65014029021432,127.64212323871907,216.16919169271338,-117.02864723445141,161.92127482724143,83.9312618563492,,101.14056658512243,-111.68888164622896,66.75655728427427,77.6418073455393,140.82973419676765,99.43363084489091,57.094244352085056,
20250109,82.93509184979168,-104.64555954354871,-83.78511070612484,117.62675532553928,25.422630197290278,-124.77653518518015,177.3842935014535,126.61765120358197,143.40404991340762,-115.58608823436228,162.1445991096518,83.06358225587222,,97.7441388093598,-108.82107528121304,66.77950510409231,77.55085189061676,137.63613443890281,96.38150314749178,55.81257317934143,
20250110,90.6977770951677,-104.16666864119837,-86.33982558317089,117.27490594745237,7.200636205612054,-122.87936289473002,174.9661384244931,126.14786812085377,83.3416574010561,-114.31496077873183,158.60482885173002,82.49762088528954,,94.87314112137683,-106.80546925429665,67.20851123849073,77.670803995806,134.8295585786237,93.8434378374168,54.459635844573945,
20250113,62.12392176820406,-96.14919636946462,-85.10351276153933,112.7727149966546,-7.726791057024869,-119.1286153894935,172.91440881987137,124.01294410602019,36.84497801515373,-112.80262836589064,151.8124266690095,81.40302863556641,,91.44323111566497,-104.32981840666669,66.08725489417853,77.63857975769264,129.66038519261622,90.32987190821648,54.132524001373675,
20250114,39.22316542876614,-89.33362353848601,-83.45277968554151,107.88757795777599,-18.947224232529184,-115.99959594605619,172.49231185618032,122.2477655804535,-1.1879178682848273,-111.92098165231549,146.2381320045212,80.10167905158971,,89.97169999870508,-102.33700804610089,64.80454251706368,77.0234396917543,126.01835863738637,88.31539261716605,54.01730904282069,
20250115,20.831349186273055,-83.36385437367893,-82.08253585535965,103.66198565036935,-2.8870703835805775,-113.36261067397224,171.7508005732631,120.37609188051454,-32.440739793055236,-110.75004683737026,141.03765755464272,79.18268402825443,,88.69073523968187,-100.72433877460384,63.7852516213353,76.44983639656756,122.66384962842517,86.656226141991,53.519551600090466,
20250116,6.283202365565853,-78.86769868337534,-80.98253578536809,100.31319165468356,11.263186240409905,-111.25723111981422,171.20932110441763,117.74263998251911,-58.050576728302694,-110.13034527189228,136.81542883164707,78.45610960604276,,87.30482166603174,-98.77724411203357,62.12119347778408,76.12336360656697,119.81663549822252,85.11400406000344,53.978751619573856,
20250117,-5.626710478301329,-75.06461000694115,-80.15610576215238,96.80414731382356,23.122259225390394,-109.84568300519044,170.22779862752932,115.89728238710511,-15.899930931456435,-110.86905581581365,133.3914246484103,77.68221889458275,,86.15171693504142,-97.13146843643234,60.877825618604675,75.70019354610766,117.45328727927748,83.83857873956642,54.39677135783031,
20250120,-15.212511191647604,-71.76362473442293,-78.68907897918729,93.11199727530894,32.84251812342653,-108.6472280649032,169.622258507219,114.07208149322835,19.426704071648977,-110.41392490437754,130.16040546683925,76.64934697323274,,84.66398849284508,-95.7224691209141,59.58380920219427,74.89423957279894,114.96451557414906,82.02957423608746,53.91043748005198,
20250121,-23.073357789889183,-68.97252065651283,-77.84036068590993,90.08436292624866,40.9675489940408,-70.1568769683569,108.38028755897733,112.80628410822331,-17.238124978787095,-111.5840467118226,127.57467746074632,75.5851150088201,,83.46565462232563,-60.67043400229953,58.49011605511788,74.3287010508247,112.88883552963054,80.5914705350691,53.490171874686865,
20250122,-29.356800667185023,-66.67125983049259,-76.84480042004269,87.72863171254633,47.73231472215711,-38.54350789336891,58.15318015249301,111.75648996908038,-46.52461381508439,-112.6332418160531,125.38170535766645,74.42734822215526,,82.28870562850386,-67.3355218071599,57.737684423188774,74.88618481087015,111.74561161228242,79.06578485286364,53.025207025091404,
20250123,-34.362363830418396,-64.4160687303298,-76.0079821359978,85.73673597115281,53.23726656171166,-12.731770941823095,17.218789031008292,108.3228525712814,-70.48083159089501,-113.53014443901999,124.97055357802257,72.95906149020838,,80.79995116385298,-72.49144775639137,57.41451020498965,75.70393628799458,109.72601793794841,77.34810108221451,52.72790086765621,
20250124,-38.45757700296211,-62.50448766780392,-75.35892417050798,84.10807664017737,57.874782663213594,8.28308070035995,-17.257238477065673,105.44399429897314,-90.1018663032929,-114.25839078703869,122.29681740260709,71.79240515625419,,79.85196634321038,-42.0434859781891,36.56405228468135,47.73369460245379,107.85140365641816,76.17343056486988,52.46708705950899,
20250127,-41.48689963803104,-60.91480507548375,-74.85582462573582,82.4978906581019,61.82793531142051,-12.087870019845,-44.13209943068484,102.00283206095142,-41.78023708508718,-115.12292556941007,121.46034271687624,70.86696931954027,,79.20126125752019,-17.069170099844253,20.02643727091636,52.71992014973174,106.38790212315659,75.33858265028967,52.19450123839522,
20250205,-43.47985810415262,-59.62018675879179,-74.582188737828,81.11371946287032,64.5935760890656,-28.585001971147964,-65.64398468598317,98.48061615214647,-2.527672104352572,-72.05494154555599,122.1868838391816,69.70246584817126,,50.86943312158727,4.214019011729223,6.933655764022242,55.90259574641998,105.19218764475494,74.76920192545822,51.94372344897935,
20250206,-44.788848051134345,-58.50556296231557,-74.00603504919921,80.2494507734484,66.3933979392215,-41.88575951542952,-86.06973895045304,65.47987412930219,33.97315107110923,-36.49992244675704,120.24410651981454,72.20105471227957,,27.609993707617953,-15.371964874931656,-3.8578949090067574,33.069526513785405,104.22488080441465,74.39947666709207,51.87098919479448,
20250207,-45.84743615914562,-57.59356068529549,-73.50253118190389,79.4951585716297,67.86874918496365,-54.08862272564994,-39.904738915397374,38.68845937447072,61.334944943355936,-7.852656584171805,119.27992773917536,74.43855029527765,,36.17379565701532,6.165272265638977,-12.722535929252466,14.627074580437167,103.29018171124945,73.21527395357147,51.54663890032242,
20250210,-46.714815009119846,-57.03770163569023,-73.20504332829955,78.66262295447322,75.382514464616,-64.00143370787919,-64.42923798240672,15.89048429979678,14.64249981213821,21.53652010926085,118.2534606684049,76.6920962366245,,42.88842823783021,24.777563767290278,-19.968467740477866,25.046049805210835,102.38447260476141,72.1478706156576,51.28549607195466,
20250211,-47.39180657457578,-56.385437739786276,-72.61632864998603,78.7521110031659,81.2850923858585,-72.3747605747576,-15.033321630546336,-2.750917302749466,-28.26395065718756,46.46377363753031,117.53998469314232,78.39737977137305,,48.3923590114189,45.55743139289757,-25.678579154646272,7.497167701395933,101.54431050200101,71.25198105895907,50.343116388116805,
20250212,-48.03282688870283,-55.84801770339738,-72.0774048732811,79.0591732157094,48.986948523398624,-81.22272706279446,26.69681103436844,-18.407246583620893,-64.57128741563203,9.526692128932481,117.40864591736404,80.2471228054484,,53.608387936506816,61.76102033028548,-30.350484269708275,19.195528961384756,101.21277600048774,71.00638832548651,49.395281959479185,
20250213,-47.60636512784354,-54.148701593639714,-70.2433000221204,78.94962284754254,56.85305710356459,-88.46546981126465,57.27599059132313,-30.382572832151926,-16.336506207754105,34.39735688434371,116.76233192323589,78.71909938169313,,56.88840648631623,73.55223269019305,-33.842870797071505,3.922083909930923,99.95318628800482,69.76279013396899,47.96375726479901,
20250214,-47.270596779433134,-52.89082320186793,-68.57657591452777,78.59630589418529,30.577997393733146,-95.80494622557659,81.08126138145433,-40.671791211872986,23.47291220296282,55.93409866783283,116.16007233651702,77.93690278092379,,61.69477020852032,83.0606547036563,-36.93420110513827,-8.24991448051574,101.39445323554064,70.49325130784891,46.80690436663162,
20250217,-47.162188086943324,-51.759816060400965,-67.3274559960467,78.49050902855271,9.38527532840145,-102.03168358509431,100.30354157638912,-48.943331091694965,-17.560016588650953,73.6682874787876,116.38755060711635,77.32368777621507,,35.319986341778645,89.59776007581289,-39.42760360783662,3.471670030229257,102.83347477677367,71.0691461961429,46.30872578513961,
20250218,-49.58776623254044,-54.113223032956846,-68.22759845802065,81.04755781470138,-7.9500374186038165,-113.02642298428503,115.89509237226318,-23.73375493164931,-55.45512998210373,30.641551253600962,119.12811578522656,77.63584587168725,,11.97366643993259,97.8337585486272,-42.77858353200227,13.132949474119254,107.6262964053387,73.28455372163005,45.84723956188473,
20250219,-51.76618259318306,-56.03194509572462,-68.99554106717811,84.23855103624479,10.050702912115243,-121.25701785305901,129.40193972435262,-35.8015857221508,-86.520614188065,54.70286225471694,121.22764757365563,78.96358149157471,,-7.1219829775549455,104.56311101137098,-46.143952694990425,21.46124075525038,111.55069904372334,75.10465201481036,45.517040198081084,
20250220,-53.733471445846824,-59.052057976704226,-69.73994780030696,86.93502345796779,24.562105823463558,-128.08036069314647,140.22052579074546,-29.292206499941557,-29.320507420979677,76.44652349671644,123.5997773434906,80.04789167048695,,-22.97190682410835,110.4602543829856,-48.51149781349918,28.0852658307633,115.62204660887792,76.81662541255399,28.616116959529123,
20250221,-56.39418644998049,-61.9337759249173,-70.75467265534827,89.43582022285833,3.781499971029084,-133.67466267626048,149.36838957089574,-6.834355691727195,17.40884970729752,94.07593895410758,125.29131834696551,81.7165363383338,,-37.05317006826634,116.89421580204913,-51.80585524344633,33.59793242271814,120.34859661539467,78.54538529242595,14.463775049660521,
20250224,-58.159794258030914,-63.22598658244765,-70.8320731063234,90.30187028605017,-13.331544692591693,-138.20992566432994,156.8357924753532,-22.75865910454561,55.63302703379231,45.37459611301695,125.07237103239731,82.87040770384783,,-48.387762711879645,121.4107312412417,-54.961358602052925,38.521816064613844,124.46543485188081,79.86159837879376,2.8064488992889194,
20250225,-59.66408489261996,-64.14656547312244,-71.59994524184674,92.06718151843006,-26.682618755733653,-140.52707086947802,164.16590798985547,-35.816786274703134,87.25291769883412,3.4907892472611914,125.91438945416543,84.22686710349139,,-58.35295891607883,124.52797110649405,-57.60126411655375,42.464066190157624,128.78771069337594,65.34130776446762,-6.920747876799517,
20250226,-60.08282710294429,-64.39668069197477,-70.93235767751976,92.88435791835568,-37.58154468008594,-142.36701193869,170.33691931571371,-46.40234892488764,28.869913896322913,-30.181294850485603,125.17771991103508,85.17942326620161,,-65.88492165750098,77.02254463432736,-59.741160711943216,45.65850863700409,132.21574447223728,69.32902888288893,-14.508618068317412,
20250227,-60.424395848444014,-64.60057301398147,-70.48280104104234,93.03117778244001,-46.4573274434479,-154.6512111250651,105.97119426248386,-54.95520450811067,-17.638478113342316,-56.80045459220365,124.45590864016985,85.94774011116586,,-72.1912946050147,39.60541413520247,-61.16787918559153,47.41109801109455,135.2755176503062,72.77211361189659,-20.844511215025616,
20250228,-60.56340012108011,-64.81799756863019,-69.86613227419097,93.00766194759896,-53.92833097154985,-166.44308693460331,52.305536370079075,-25.03020194820927,-56.46629620725835,-78.86449731984018,123.9226379939461,87.20856740868881,,-39.80068779432411,7.764547586727903,-61.93421611014915,48.822048291378856,140.3348093398237,42.85152239207292,-25.233443750685307,
20250303,-60.71131620944705,-65.00245663994042,-69.34667607724543,93.03511121223892,-60.144666084706195,-176.0812951277998,8.35048313453867,-39.98398200990205,-87.9321082534459,-96.94303721423421,129.5323039191661,88.1371447888073,,-12.971262032697783,30.5575726509932,-62.62251488533,49.855988134249564,146.3593452228793,18.277464334341705,-12.34898498449513,
20250304,-59.51199878966746,-64.20246504693046,-67.67534209028018,90.88816430518236,-65.11836939510614,-182.00285799507427,41.64893573457605,-53.96947513983761,-30.068619029312426,-111.7503440000906,131.63676555807567,88.43394621832131,,6.182263398702137,0.7645849530700435,-63.611049182213335,50.734481220942406,147.81791279070393,0.014643209061494591,-1.274181008197925,
20250305,-59.68438572788469,-63.657703935364495,-66.26570280564343,90.96821401615568,-69.96751646756634,-200.63898299231033,-3.8730250173330436,-66.89869694157423,-66.39183631322653,-123.28382362278298,133.06781129453356,90.05924283708515,,-11.731317140691846,-23.373802989420415,-64.50272990888462,50.821690907116086,148.95684293825894,-15.068576509175212,7.831851537870812,
