trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241015,-1.676957251014701,-0.6980801972185166,1.2451330513845902,-1.9584675574970853,7.62012385436384,0.5488516778956158,0.08728477403955943,-2.9978536415023638,0.051541995454471655,0.5240388590752145,-0.8089797771018105,-1.4849558731522725,,-5.148575240079352,-1.4568082886823883,-4.724081780875201,-4.299608578634055,-1.5578992970451577,-5.484654384448848,0.8235858513478277,
20241016,-1.6691089166886866,-0.7997816152788001,1.0443547938092688,-1.8499855291317404,7.019132602863373,0.23650939146841896,0.24554283360632007,-2.5523650101219117,0.0624343666719763,0.7180793045994175,-1.2138796253336752,-1.5810865406519148,,-5.211830681459057,-1.2689541615259674,-4.046418751642836,-3.8865722410660695,-1.6360975409451581,-5.58850988554548,1.3511810195315774,
20241017,-1.8489021663053644,-1.0791583682883115,0.6437742966078794,-2.0870035245835354,6.496438742197076,0.11470625853963307,0.07468056170169046,-2.3256358132621453,-0.18273127050858706,0.7346979626213412,-1.6519835643792489,-1.8714796471218769,,-5.5561140747923305,-1.4094826089516042,-3.751010692968498,-3.7390770183584956,-1.9340547085741562,-5.934217324415363,1.8677911374438334,
20241018,-1.6482068160060435,-1.1480802950669233,0.4733842624754454,-2.0240353863233587,6.381581168244762,0.4270990429827078,0.10933530950658993,-2.174887832793599,-0.19194806309539808,0.892252311128175,-1.7945886296937215,-2.010544243492244,,-5.6238371637829925,-1.3771211131791163,-3.275721483547341,-3.408313010706454,-1.9851965443792046,-6.005934441389042,2.575230824837384,
20241021,-1.4955959218269859,-1.2526431852731321,0.2935867686647078,-2.0363377288636935,6.129523310486357,0.8246424473095187,0.06798366919799624,-2.0318317038335176,-0.28848994168752895,0.7944014226540563,-1.8863025877029247,-2.082651802951313,,-5.66895966035122,-1.481596645064058,-2.820560097639585,-3.061345977702335,-2.10340849460083,-6.072356916993249,2.82082969031956,
20241022,-1.3829453789038997,-1.3569482604395922,0.1342663276593868,-2.125449013839836,5.994033950216047,1.1270321579215856,0.2244458481320878,-1.8756234913688938,-0.31586723266789063,0.7001519974243663,-1.8665569577371166,-2.2646046700742817,,-5.611046891692967,-1.2668009909711184,-2.3421730206094984,-2.666190447997651,-2.223342313818857,-6.0248460662722,3.0412456982497726,
20241023,-0.8471442413078959,-1.0991930465838937,0.30677435275130394,-1.83974202147588,5.72746549465416,1.1895251178194246,0.33115974253384,-1.8949865684348994,-0.3653730928813225,0.5531662815569662,-1.787031598328191,-2.3871132294837447,,-5.275066417041508,-1.1304686654562688,-1.984831196810921,-2.4013330544353524,-2.099712191340329,-5.747090943888354,2.8362370627691735,
20241024,-0.35925927504670563,-0.7357285525415388,0.5455038881548789,-1.4971517017638802,5.532460986833093,1.1965842773555946,0.5401059529453539,-1.8795641065945947,-0.3241781971935967,0.24303761578653493,-1.7985304453045818,-2.4499060315878394,,-5.1033860608480035,-1.1249472208782558,-1.450355328795761,-2.1136593175683,-2.0937834126969177,-5.583126456450577,2.615881664078691,
20241025,-0.004737752201578231,-0.5258077288520078,0.9135209515493058,-1.1690079318746902,5.155963452380634,0.6619812743495269,0.664697914178848,-1.9254004259172144,-0.4343554845976517,-0.04148876424550282,-1.8336651297617395,-2.583436885068636,,-5.056687213306836,-1.2357458181564467,-1.1029534047174911,-2.05006449385273,-2.1968942656066006,-5.528811372375038,2.337133944296589,
20241028,0.24817426095300876,-0.4163725416996148,1.0082523373516876,-0.8715424821461857,4.9651130282733575,0.29350736284474743,0.8803541695957409,-1.6765826550578442,-0.3659001991709477,-0.06814551736783535,-1.6785900114836223,-2.7302115563647207,,-4.914133395545588,-1.0979419751042419,-0.4104651108834609,-1.6905334107742664,-2.0822807620877626,-5.408426029886896,2.5298815207713283,
20241029,0.2658809012859931,-0.5896045291848102,0.7894253075883567,-0.6305354299279167,4.720496080487601,0.04412918575566149,1.023253735120244,-1.5559737624336827,-0.4511473754408327,-0.37827607815881065,-2.0133794440895434,-3.0252250271088004,,-5.0615160171593025,-1.133548808098335,0.05006280760713838,-1.4626868178945955,-2.1853943353137786,-5.602958757086576,2.7516042352617824,
20241030,0.13403428260577532,-0.8943022463315189,0.5143824488365628,-0.5130391902455602,4.518834827292026,-0.19963545391012935,0.6782131422628553,-1.6458535105509493,-0.8916369283855632,-0.760615753559222,-2.3245081067727194,-3.6243782327729015,,-5.3416477452943,-1.4052460120763315,0.44033195460552993,-1.2475814965767766,-2.511185133088929,-5.928144814703586,2.843727499686301,
20241031,-0.03715172495172762,-1.1502202428489843,0.2468348835321664,-0.5282671785578851,4.321144390341914,-0.5069906403672464,0.514312558659052,-1.723666114917123,-1.253599337268179,-1.0711565988125722,-2.560270692283197,-4.166947387419769,,-5.536681203716,-1.3526834546500526,0.6611408866276681,-1.1236116887183352,-2.746634120006163,-6.1617968701562145,2.989314796781936,
20241101,0.05220059310430391,-1.093147707460393,0.29966181988775015,-0.29577835309952455,4.010892090615931,-0.9180225869145543,0.45455253407800794,-1.8304289937646974,-1.504372412327523,-1.3443980488927052,-2.7695279305458973,-4.591856398496063,,-5.594428972212145,-1.39082026364416,0.9259529671190849,-0.9993353868427703,-2.683502265709614,-6.255433812328005,3.065199267232789,
20241104,0.19842970665898726,-0.9369169100380855,0.44599251914361654,-0.06751056790621125,3.877805314950965,-1.378524920036081,0.4638544044737739,-1.868061906278647,-1.7920949314937455,-1.5796704520416092,-3.1993387674404126,-4.965632892746755,,-5.843538555842397,-1.4651041260702373,1.0290819943427256,-1.0305115241606002,-2.7675563452654894,-6.572534458236855,2.6375662139855045,
20241105,0.3748619597170368,-0.9107602008138075,0.7551808537268816,0.1189847755170343,3.954143597482464,-1.8866925148896236,0.5418345156142449,-1.9270957312471373,-2.0954692511993196,-1.8855574060056293,-3.782582693229503,-6.316446174947814,,-6.129930795946742,-1.3562932789690458,1.3052239968434802,-1.0695328729082758,-2.8504213473536177,-6.977408351449991,2.3465756171894303,
20241106,1.0417885860665967,-0.5879498109182293,1.4504215669997826,0.581112686527518,4.343348141833676,-2.2039545967190537,0.9774005558122763,-1.807691830696446,-2.1770966847063358,-2.074161665811251,-4.322459695459308,-7.239001219957886,,-5.932782983715368,-1.0971549885856142,1.9069877860337217,-0.8123435568671776,-2.546001636787286,-6.962039306712715,2.22034950859963,
20241107,1.7190301514799897,-0.31540822271795615,1.909889308632615,1.2144282878758543,5.100281988950733,-2.4172492352423456,1.5787924673759681,-1.3340903528683283,-1.8197992111591106,-1.763496204110221,-4.584382949579104,-7.472324403258436,,-5.41520931074091,-0.6087635277611366,2.6135391125607472,-0.45345172297593356,-1.9237361898626575,-6.613142620510574,2.379468700869351,
20241108,2.82146677400808,0.4428890496203112,2.3407385534869145,1.9841987463618365,5.9582188624089305,-1.7954666530517005,2.3433903212986684,-1.0181940647939922,-1.1965534539036482,-1.0862808591776913,-4.587919827281691,-7.186685711565037,,-4.784175633921678,0.10224215955571407,3.1413426809861167,-0.2377734507280513,-1.2177169526659408,-6.117664241578497,2.618303677881814,
20241111,3.9248334858805562,0.9824540722823614,2.6923777769770902,2.9860656379405963,6.452663326499373,-1.696962929023797,2.9536850857845796,-0.818990919222515,-0.6102310889461565,-0.6647830332844686,-4.4977058193321735,-7.089798761304998,,-4.150414841866032,0.7855044626305038,3.4479857947824137,0.05548820682446153,-0.49280118903865416,-5.5939327109875885,2.3674340491938666,
20241112,4.641522398915972,1.122196765198549,2.744497031762061,3.356436051868318,6.288598102554184,-1.5492380210343597,3.495998996245911,-0.692541141269193,-0.061542165132260435,-0.2881482249440944,-4.492876386314526,-7.065458775503403,,-3.875121291203489,1.387175798114587,3.7127854123744433,0.3714167569281805,-0.0018542247315007656,-5.381907000233395,2.129803965631123,
20241113,5.392189695816879,1.5153129954435989,2.969292453714711,4.032810319847553,5.933699820549361,-0.9934211626888755,3.958755943038302,-0.7087310952938375,0.4857653064199308,0.1911403792333047,-4.206700284797684,-6.922986314904269,,-3.229299479466685,2.0039031097207114,4.052711134539333,0.965119834586985,0.47990201662602655,-4.84636829185184,2.096149185938787,
20241114,6.121792637868705,1.8904495317122398,3.284463124189954,5.172742728355113,5.554218604184563,-0.17856448723852153,4.87744441696798,-0.6759507514809426,1.144835487899678,0.7775146265598714,-3.5294229569354507,-6.303679488589207,,-2.3823671691897372,2.77398802059,4.474737769415573,1.6996871711046933,1.7058659970742158,-4.044940231437035,2.163364562212091,
20241115,6.52917052254688,2.283751232936404,3.6437889985692884,6.040031407412417,5.461101933810117,0.588661134076695,5.447317714910307,-0.9071249112372798,1.544933611234641,1.169714197254538,-2.8804925768945715,-5.856782032665121,,-2.1377279829778177,3.2273481456840543,4.6856918351079555,1.7641442200549209,2.1398175129646106,-3.919375700752944,2.2512440881691185,
20241118,6.592281242874477,2.3009488166969705,3.7405184240359963,6.687293205390354,4.8223969193552625,1.3990110903238908,5.607392272983769,-1.132796471559743,1.8728522860875303,1.5119611648431712,-2.462163605184093,-5.679170063900571,,-1.945228514812454,3.7182127319874114,5.032703133966989,2.053822565933684,2.0693983212599827,-3.80496062251432,2.303911639930604,
20241119,6.814949227521249,2.5664786755344515,4.020721479769091,7.368176396752607,4.384328400744322,2.0399351747179066,6.312383037025179,-1.0476692811328754,2.7129725045787234,1.8625425372463595,-1.9320716834817162,-4.921166657298837,,-1.6972184908417778,4.382477922263148,5.639395402606192,2.5647022588136243,1.5896206423443513,-3.498708863646839,2.4318539906037038,
20241120,7.272977434781949,2.7714734303814788,4.1089273470136565,8.388262294235636,3.6346661957713713,2.679523706137555,7.269792807100073,-0.5659869441859307,3.5520851198971735,2.4924176633385255,-1.6832555240975722,-4.215084387681729,,-1.0401966851323368,4.989248503218682,6.028583244554435,2.8252870096077083,1.8928492450193048,-2.716560251768215,3.2843979022916736,
20241121,7.452781234101981,2.7600550208816306,4.15638023390873,9.115307397697975,2.689858491151482,2.951567921100501,7.671551965319232,-0.3948041230038948,3.8510338504726707,2.6557346094772107,-1.7810580730748513,-3.6695070846204034,,-0.8758539420125521,5.3462345058878995,6.540212678811291,3.18590749190399,1.8978967280443577,-2.3995049471241865,3.9402474253876676,
20241122,7.521692657528508,2.959847118402245,3.746459621517424,10.045335520372108,1.6745608669593577,2.858314956957468,8.15997533610939,-0.2969024862218393,4.234758327905154,3.056442291959887,-1.5567057151081714,-3.1889702728232816,,-0.7103879036190651,6.117695928105028,6.915145475587601,3.5960216392889484,2.0363803549553183,-2.1010595512017307,4.797291092985445,
20241125,7.76076094401874,3.1685177374586027,3.324672617798795,11.193537921681502,1.370095254784929,2.606394991118359,8.535828266749066,0.07493796119240234,4.986206136707479,3.3177834334293688,-0.9709185544836743,-2.4645507267900166,,-0.474128296110478,6.8751450840584605,7.260915654247428,3.9691971019869006,2.290231294604892,-1.7626702413274609,5.332718593107749,
20241126,7.9860042692912545,3.010821791895589,2.571234256832873,11.481934974681725,0.40927990238680173,2.235766438594079,8.560175972372765,-0.5614333496413746,5.103745113963165,3.3786854467170553,-1.0905563090989074,-2.2727622208526497,,-0.829293154615554,7.326395481337907,7.067365332511723,3.6847117630228925,2.0290964375530036,-2.0519656824544548,5.569983077045819,
20241127,8.439080931108132,2.6872113042669685,1.9034766598281707,12.019837901217356,-0.2025142542472754,1.9224045229945603,8.631447645031868,-1.2482309383638035,5.251938958172384,3.3587503985998617,-0.6929644370324152,-2.1918428069082614,,-1.1275557666196399,7.310378567480504,6.781734065191596,3.24654479835554,1.8575138347052211,-2.1943327754401736,5.7781756049054165,
20241128,9.834102688977305,2.684742427757346,1.7143728099034459,12.894665674648563,-0.6489421797220594,1.594324880792576,8.461218589839557,-2.2608754053939957,5.264522911761458,3.1501777425096686,-0.3735231016051417,-2.1700975839726158,,-1.436132646641579,7.211705368379863,6.438688646716375,2.444663756194944,1.740914850755618,-2.425075818353815,5.694754399187278,
20241129,11.045814021648335,2.7772610737344414,1.8151802549952496,13.75419708026208,-0.9914316294248141,1.1733873197067117,8.147096299691146,-3.4162261189732828,4.9916019631540545,3.081515514905808,-0.2280236712205818,-2.10755983476625,,-1.817007983359536,6.9383597149973735,5.727316741604479,1.23456776693152,1.4833975767600136,-2.8972711671099893,5.223318763342809,
20241202,11.703855077944587,2.314671258542722,1.7764856965753164,14.133515985057086,-2.200434642657863,0.8818339527334337,7.689901473245615,-5.751955907287306,3.8864151901775683,2.6178167037929145,-0.6034431273613536,-2.2005848094053944,,-2.689439166841089,6.044609756173714,4.715222113530497,-0.5251890891134352,0.9531056037771212,-3.9340755086238075,4.528487937502056,
20241203,10.565277211663208,0.9705512685478901,0.5143054354564701,13.69307486785707,-2.0758967950933487,1.1021842083537088,6.648810719032174,-7.338998697547747,2.116859444490624,1.615064935374125,-1.2759328499226892,-2.8981637491512573,,-3.74761719491424,4.747108667424119,4.474657545937131,-0.6181317337318468,0.16158251903516077,-5.123835242456517,4.10239399785167,
20241204,9.690418803212333,0.6086996854258492,0.12141474666369913,13.499689268878685,-2.063178574281607,1.035931625056573,5.91377400301818,-8.47094731478237,0.820044494400959,0.7504583279400407,-1.627881284178938,-3.5215938894111862,,-4.530767186592052,3.9177691212626837,4.19715348953815,-1.0496972206841277,-0.553392186727642,-5.762680071989308,3.650153691530321,
20241205,8.223269235602453,0.15755402877524483,-0.5665254078786102,12.977304389973174,-1.3955445907909318,0.9623265207377341,5.1928047541907985,-9.638715826686543,-0.5075629844903682,0.218405053805964,-1.7076461635048956,-4.068101162388232,,-5.676492943016882,3.5567802110491935,3.86380650295034,-1.2968469046500208,-1.3866776771265819,-6.59034659634465,2.9920548282035697,
20241206,6.895343375763712,-0.6447052424254054,-1.4554578338585629,12.264622240322172,-0.6161177189432141,0.6483943453637926,4.386979958767602,-11.022155430221515,-2.0456974987693943,-0.29647464628605175,-1.874479062228532,-4.8642536304468695,,-6.6993096851720875,3.1798784771517092,3.3241292559138613,-1.7766395874787482,-1.9949750367279784,-7.409655867654777,2.131877523385065,
20241209,5.764668508870557,-1.2011508492746745,-2.0822406376002016,11.38350359137465,-0.2663181149806628,0.12878624704795955,3.6738325852381783,-12.335342476458846,-3.218813731151097,-0.8232469021311306,-1.8073882457112633,-5.371360845153956,,-7.544573333168089,3.1031301367073434,2.5442409535676282,-2.359807676837142,-2.4976310869200726,-8.134064130619988,0.9568406383574399,
20241210,5.2266813652857,-1.2308402876056872,-2.373125913545656,10.643765585794128,-0.27848692754808263,-0.10090395932071558,3.410985342354648,-13.06952719235977,-3.39914652104241,-0.633509909383362,-1.177485809637286,-5.377036374687786,,-7.531359791017107,3.5996184250991825,1.5853998712416282,-3.049305661645765,-2.2245526503048705,-8.042686543951865,0.5889607607134083,
20241211,4.936542283344314,-0.9240673267563062,-2.4197853242001037,10.169110158489017,0.4023868150771195,0.28286497952978606,3.299564944668165,-13.191007650284462,-3.323850087405404,-0.4284186290084276,-0.3947696570133231,-4.945020581001337,,-7.075673416358031,4.255377444729293,0.7061454629955647,-3.414929959282974,-1.5884721973756042,-7.547982217789826,-0.1667314550453595,
20241212,5.171900344510874,-0.3495359968041457,-1.9000731871908458,10.32431530343079,0.9270407344136334,0.3771020378713345,3.618629601513587,-12.468068115379753,-2.529410560364812,0.09224518733591171,0.29236726234985233,-4.318676336701825,,-6.350731081467213,5.236550076046174,1.1440258781626547,-2.681906401279216,-0.5295804877089568,-6.787262570627981,-1.1115143740998812,
