trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231123,-4.863948313252504,-5.287852782523157,-2.634824841771916,-3.118576443164104,13.864392514362946,-0.6172252902094576,-4.933621380246883,-2.3993566608184067,0.023664102194090184,-0.7029945236973959,4.178810862176747,-1.6350623743223776,,1.489102530053888,0.30119999140296644,3.6607956573828333,2.9173638692886836,1.8081533605164635,0.0,0.0,
20231124,-4.771528290509731,-5.26296626656376,-2.3608391119223064,-3.301030047324992,13.295432945845349,-0.7501257895360358,-5.434487369542571,-2.3874452608364685,-0.8242811168856863,-1.1511665354762532,4.096831301541991,-1.8574941345546536,,0.9973682945783507,0.06616769534031085,3.5703966044757087,2.805958393772557,1.1872028416741218,0.0,0.0,
20231127,-4.679705350686916,-5.2440637585671075,-2.18952183911496,-3.442453498266581,12.988988726513604,-0.8537905570185627,-5.821548764607355,-2.353454998414048,-1.487254847969332,-1.52068435910262,4.037091395430473,-2.02123929027597,,0.501691490888376,-0.09259549968874656,3.4893377827749643,2.760627017815319,0.5328479257167137,0.0,0.0,
20231128,-4.627310381597572,-5.226594794233399,-2.0711435715583826,-3.550912765167279,12.718448967194774,-0.9368593530208298,-5.931688965263192,-2.2212257356731797,-2.02985610440314,-1.595756434710108,3.8313534378529273,-2.29368763309312,,0.10334928136693597,-0.23619640763433608,3.498979070412098,2.554673034824594,0.014885622557259004,0.0,0.0,
20231129,-4.552472023689987,-5.197027094008557,-1.9817548069259774,-3.3946582646959853,11.968065948071654,-1.2558465594573223,-6.033329107103791,-2.002301628634428,-2.474139312339577,-1.6638702249679949,3.668638127731574,-2.5311416081179,,-0.21868606690219827,-0.35870647776020786,3.526298665641745,2.5271006170392045,-0.39052298606413377,0.0,0.0,
20231130,-4.452335345528108,-5.1357262827449865,-1.86158303565004,-3.2927886592182616,11.360228107940449,-1.5742625603875366,-6.018185778620704,-2.241358596994156,-3.025232193283074,-1.7459237984837979,3.4810960312055994,-2.7529165940794464,,-0.5498678591944782,-0.47297814753585965,2.6314299539978583,2.42596736402482,-1.0063082546620823,0.0,0.0,
20231201,-4.378084124009736,-5.114302409950103,-1.7672417681072021,-3.2100139681382425,10.68153428742271,-1.9871558316371838,-6.057326858150693,-2.47457895962773,-3.535383406926646,-1.832872139896087,3.1887729234310425,-2.9256521058137115,,-0.8716151008738776,-0.5842365197083873,2.4102793114450227,2.354730500034197,-1.5877149449585215,0.0,0.0,
20231204,-4.355343650342623,-5.114408266146398,-1.7323239156098593,-3.1570117653929772,8.327982233945972,-2.7890245562077975,-6.375172204438675,-3.4503829236793555,-4.37967344249129,-3.026846989068356,2.770890522890902,-3.1491892241252186,,-1.1298603415174862,-0.8433829748512812,2.2016045012724836,2.1595168172078183,-2.051111153861618,0.0,0.0,
20231205,-4.355372266485917,-5.17344206621679,-1.7022288688335674,-3.1266487708064887,6.322566887197737,-3.465092597463649,-6.636919379059155,-4.779780701707202,-5.097353849590478,-4.021655104609048,2.4306825228366815,-3.398980025818359,,-1.3176493118643169,-1.0382128114187443,2.095927811259873,2.231073500181124,-2.3479772965731383,0.0,0.0,
20231206,-4.37220696806308,-5.234393647324506,-1.6770257927414984,-3.363787179520481,4.674294513480152,-4.0304323367694845,-6.668469215239946,-5.778576353410392,-5.712698781898669,-4.378926283444743,2.190843322364582,-3.602893751370703,,-1.4848092466664766,-1.2095227402386672,2.017717066630951,2.274075164868393,-2.606199608573977,0.0,0.0,
20231207,-4.457294512811417,-5.354427309208148,-1.7542617840875205,-3.609031417675846,3.3184541264564027,-4.61745035059527,-6.724425836528734,-6.498037534458166,-6.465409827365218,-4.64737599072327,1.3645823621690774,-3.8684332143937388,,-1.682408275287733,-1.3562151299307403,2.0118788355703496,2.402106293866308,-2.962644374656158,0.0,0.0,
20231208,-4.501890918067069,-5.337774172407943,-1.816175550200611,-3.508080566691174,2.3630264808495345,-4.317805279849903,-6.319848981348104,-6.8593750921596195,-6.8315004983202225,-4.889691970009474,0.7298965511691404,-3.3400784333342193,,-1.8198589564916923,-1.405800704608994,1.9923354204539114,2.5395810328789823,-3.200389820652624,0.0,0.0,
20231211,-4.544781501833355,-5.3064048290517976,-1.8540520448377822,-3.423823511395015,1.6086531685400303,-4.074039310589202,-6.013258368018584,-7.158194317578518,-7.159692902982447,-5.185212397755032,0.20899424301768207,-2.9131499200118744,,-1.927475474535922,-1.4569927152002953,2.0084571737187376,2.7244199178788846,-3.3949604841874743,0.0,0.0,
20231212,-4.580458192925937,-5.304421893746505,-1.8954738958545605,-3.3600386301537393,0.9775752110831775,-3.904301417778643,-5.729443354684421,-7.424895109689912,-7.482367038258975,-5.636136309770801,-0.2487062911767417,-2.5530570391193232,,-2.1051859033618885,-1.5127793417148454,1.9812832061274526,2.886803036807601,-3.879301308074385,0.0,0.0,
20231213,-4.601118631911239,-5.322632399252907,-1.9850365846672309,-3.327090190050516,0.4344172827493749,-3.764179489148865,-5.538499907774401,-7.624800491451735,-8.4408907051395,-6.0970565216534585,-1.085810467961241,-2.264785176899067,,-3.045156785066254,-1.5951565746141483,1.9202982195987772,2.944861074390053,-5.481903419963854,0.0,0.0,
20231214,-4.627304949747426,-5.323521128231822,-2.0630836440870186,-3.303161400813961,-0.03786474880569091,-3.6822795786942595,-5.4116588323980155,-7.668134424379879,-9.270775325103306,-6.452972052212078,-1.8470093391400348,-2.0154512975537258,,-3.9264534796401462,-1.6428605117710084,2.0018336174272617,2.986245813129811,-6.983254417146152,0.0,0.0,
20231215,-4.649477460461648,-5.285717072810346,-2.1041490389820683,-3.379463789323446,-0.49743800325354376,-3.6032786137796924,-5.184849610592521,-7.507769544825158,-9.79706220678654,-6.682815746058486,-2.4689004491439834,-1.8053461143710852,,-4.325219551409907,-1.7068622470351078,2.076387753213992,3.0209805173824127,-7.715568080521491,-1.3408124279478704,-0.2550605317493351,
20231218,-4.737706163263189,-5.313402379321566,-2.211553907889406,-4.374638690226826,-0.8885181224535276,-3.5083710755637916,-5.081973060505326,-7.418417625848631,-10.241083736519915,-6.8054685441176295,-2.9202465926913646,-1.6298164876549712,,-4.615273415027382,-1.7819825389958934,2.1169644641040293,3.0664183134345224,-8.27324293535623,-2.415561837171713,-0.46271243012720475,
20231219,-4.822113873536116,-5.340507076621249,-2.2929711235343233,-5.158102591568023,-1.2109041623387637,-3.4792215107727262,-5.083096275281449,-7.429062624259801,-10.925058659884806,-7.291931125123621,-3.23409842157998,-1.5134295687450445,,-5.03186469183515,-2.0909667989190335,2.145635011946158,3.0859637881758246,-9.02365015728119,-3.5029682603832164,-0.6701223353605584,
20231220,-4.885142164978746,-5.361487394783539,-2.3476126450837382,-5.801278373189039,-1.4628406148927395,-3.4797205405914164,-5.087925590309768,-7.579725243818849,-10.690209317807804,-6.131159850904338,-3.164297680527832,-1.463803600397963,,-5.067854366935926,-2.174107057972253,2.170920895966999,3.1300210712485312,-9.154897830673761,-4.0151175804360975,-1.5759466600771554,
20231221,-5.02469519777021,-5.406431460096224,-2.413192277340239,-6.345736163155038,-1.6847367014010077,-3.5282434592291674,-4.740595075602749,-7.79514762328225,-10.47741678343951,-5.16295656462178,-2.9391912794776913,-1.4340698253661701,,-5.084120556361665,-2.250850507849597,2.258484689846488,3.158652204057377,-9.235583617455294,-4.363767753982547,-2.351046239140397,
20231222,-5.180010722006375,-5.4574382065887,-2.4826288769515044,-6.7518832398675155,-1.7932345655393922,-3.5696217883096373,-4.167926954983625,-7.894712748266283,-10.179148781358903,-4.25109599257887,-2.5642345490657754,-1.4139167715724221,,-5.089502039498571,-2.20022008117668,2.3353288708633597,3.230508230946199,-9.218614092293413,-4.576846726180658,-2.6943546994133367,
20231225,-5.402484116098062,-5.502648931413038,-2.561269330340947,-7.032768930214217,-2.0846723042916335,-3.6081789748125734,-3.6688398349476095,-8.002114695826931,-9.928355610448774,-3.482995948101922,-2.3849145566103878,-1.4913798616982277,,-5.117180075297603,-2.2043757174731926,2.3327246932041183,3.2867692640563613,-9.259205086749539,-4.7870457558851776,-2.997163253296446,
20231226,-5.590176128680266,-5.544693311226894,-2.6316902419577373,-7.2693258036702995,-2.2956063828136095,-3.642150417772857,-3.267088274981533,-8.059799615635157,-9.496184833180262,-2.4471546133433737,-2.182822634075464,-1.5528964217114711,,-5.154761149029103,-2.043508464292151,2.3817928239907338,3.4508506766171587,-9.30819033099743,-4.954030720036757,-2.8604603971368205,
20231227,-5.731019292263059,-5.487350246422026,-2.6611600188300293,-7.479555454133115,-2.3334783139317516,-3.750726135488634,-2.951910160808039,-8.022136681593906,-9.13678971426516,-1.547830541582523,-1.995220319805847,-1.4145182881546567,,-5.074187685681107,-1.9035707807413667,2.4285942217739764,3.5935851627602253,-9.17760649547346,-4.889969607562326,-2.742532029748526,
20231228,-6.034511633772319,-5.502773819407833,-2.770784960049791,-7.965229541998545,-2.3752678786512926,-3.837168404852247,-2.714725019868992,-8.014792561240782,-8.923304910099437,-0.6979999261938508,-1.8865416302902818,-1.3007902677520315,,-5.096289106003753,-1.8253926638010778,2.47294897426704,3.7096012641983998,-9.164652156963896,-4.918356343848604,-2.6189540152474,
20231229,-6.264719354313496,-5.56761816262325,-2.8833465889800336,-8.292338996376055,-2.2554335966325647,-4.050523787866333,-2.4791663384603813,-7.988964147856717,-8.731812863767797,-0.14176834603420507,-1.8253802061271636,-1.4565096147228516,,-5.149065174538445,-1.7571399080856691,2.6385347678936966,3.8613321242598504,-9.257973560691056,-4.962824548886784,-2.2755047680771643,
20240102,-5.790941341302529,-5.243601147973964,-2.3383516877509094,-6.466977078962691,-2.1670109670013327,-3.7108841389301532,-1.7479279079472032,-7.773922024429724,-7.747051914354032,0.9407851666875418,-1.4797185570628486,-1.0454936078832378,,-4.381892314178583,-1.7583507151494258,2.7082234692137668,4.008284607420737,-8.327134920135201,-3.905156833745752,-2.0239260541732755,
20240103,-5.394344298197613,-4.976702288411112,-1.9009267671838226,-4.887352409290879,-2.1398390070630735,-3.4134338923781433,-0.700903533978572,-7.419196283729455,-6.172088953616724,1.9335454620952073,-0.9783709183416989,-0.7441015135194292,,-3.7632582053988277,-1.5176755042190988,3.1633112005012727,4.206069069397441,-7.543980319360856,-2.9923143926882396,-1.7424290550610444,
20240104,-4.656879166357679,-4.568580712327459,-1.4736809073524464,-3.5993125048174552,-2.9358230491990116,-3.150596338174122,0.1324622264107764,-7.1120898366559135,-4.867933224213204,2.758523595916101,-0.5586717987445655,-0.4776114291252249,,-3.2804388581798305,-1.3340546131748303,3.4213374764438,4.255590924736931,-6.940112473810366,-2.262161938829179,-1.6796355218540784,
20240105,-4.07595706654575,-4.24624247613415,-1.1334248276679755,-2.5431973030100568,-4.147780680037062,-2.93940476527636,0.8547772593598103,-6.9016946253441995,-3.985071575745758,3.6500140174484814,-0.24639535301987525,-0.3046869298612386,,-2.840915616394665,-1.2001516586456396,3.683239877179,4.705678647553556,-6.426219518253344,-1.6715471252899097,-1.685005975292492,
20240108,-3.594198346404446,-3.985303096889971,-0.8753873694837689,-1.6598674369076174,-5.416754513135474,-2.8282098474325754,1.3784599577863972,-6.843683511391097,-3.357905895106305,4.374007046168947,0.015539491476528465,-0.14575101892212308,,-2.660794378589837,-1.0988470264231478,3.9050907744395884,5.152018450299995,-5.991938384933655,-1.4602161834989367,-1.63701652844393,
20240109,-3.346805906720845,-3.88869462534332,-0.817552033658569,-1.299961434785219,-6.4638883280560675,-2.7173069527342095,1.8282832648548766,-6.7519791425151015,-2.8804949124379227,4.640296371033798,0.1587018836348471,-0.06691012858939416,,-2.5335252112077193,-1.0251835062008892,4.116947399898258,5.536742509232785,-5.716209901459828,-1.3023457095323305,-1.6168254913403002,
20240110,-3.1528375211891566,-3.696707196744432,-0.7599997317569898,-1.0329737524920606,-7.321261227864911,-2.6144066517037294,2.142675348038422,-6.667312539658424,-2.8362610568994673,4.4510360736956045,0.37786992305484424,0.01176566034978526,,-2.4482693856352986,-1.288223705067527,3.885882510647025,5.661370812375756,-5.521042917497182,-1.1720284423374379,-1.2462121406513953,
20240111,-3.018809716669044,-3.65352383546888,-0.7198875053500878,-0.8346690269922206,-7.722416225993382,-2.554315809282199,2.530114495207495,-6.456843251754915,-2.8188658960469155,4.33777003297083,0.5582997795779375,0.08205210971745665,,-2.449620852099261,-1.4079585338601357,3.707272409757248,5.78289218431145,-5.535421749066802,-1.0740515896516696,-0.9426549775921634,
20240112,-2.9091506920801864,-3.5702477940764727,-0.6961880072152966,-0.6103483488207372,-8.070936517477945,-2.500796982993517,2.830678661648724,-6.416624130486807,-2.8052226866229404,4.239694245421715,0.7154352231888418,0.16010222917780575,,-2.466659622114021,-1.560112979906504,3.4841073125774007,5.880970294810201,-5.541052971552916,-1.0158732948425946,-0.5622954210360197,
20240115,-2.8205190346813547,-3.5182888920225683,-0.6842627310013611,-0.44685739934581054,-8.35595369811778,-2.4563143598592068,3.2424453818095764,-6.499225309206764,-2.4941024955626507,4.201275243571055,0.8420319846338545,0.23315594693203878,,-2.5247869242602823,-1.661515391878192,3.351920808790855,5.963573946870242,-5.672652818172547,-0.967639123489557,-0.23519462888378845,
20240116,-2.7012740020077466,-3.488703912710154,-0.6780203115642904,-0.31629844389626965,-8.577756909358582,-2.451798584176006,3.648476294616216,-6.611887908184789,-2.257901573910329,4.164108979593847,1.2767222446710498,0.28900674373415,,-2.475883518303667,-1.725974910259929,3.2683823799424396,5.8791449580709365,-5.557120883474219,-0.8798249303062496,0.035835720552621096,
20240117,-2.6007787975433225,-3.465055836854172,-0.689763105114169,-0.21831134343298486,-8.709953935569565,-2.434044323802829,4.001992869163286,-6.699687182062483,-2.0921235136888705,4.139096679975705,1.574200779848889,0.3437983195719739,,-2.534605394123532,-1.7794529175676623,3.212567297994996,5.838819224575027,-5.543926747230979,-1.2898371426204864,0.24071812417154712,
20240118,-2.527602667071159,-3.4505215073812434,-0.6652793297142638,-0.13901659297061086,-9.043033161622276,-2.4313072773720688,4.356100886537139,-6.980188856332974,-1.9884193746286476,4.189542439700921,1.8850323068022763,0.42342840146251565,,-2.6566353564234886,-1.7912341085547525,3.1680645555169678,5.796132062304448,-5.586924569789035,-1.711257879471782,0.4782860356325846,
20240119,-2.469483376108167,-3.435079524732451,-0.6209920858536088,-0.2167970213657582,-9.334258541581335,-2.384947057975753,4.643825075009704,-7.258327195483422,-1.9510352351423204,4.050296223448373,2.147244904331558,0.4874725007181016,,-2.729149549087191,-1.8063044081345212,3.1973346780904706,5.800507078038083,-5.67672156172536,-2.002870915553212,0.6889372826584443,
20240122,-2.4077959218108558,-3.4066127599936866,-0.5744805845335431,-0.567774918671154,-9.573487709004278,-2.3510438089864856,4.4938304089571615,-7.436234226013363,-2.361149063128515,3.9464723466799216,2.3085848735229795,0.47982597038294966,,-2.8058841096891327,-1.7242561926967088,3.2383316156083435,5.58771168467735,-5.77889362836095,-2.2410375295604554,0.94841851392274,
20240123,-2.3683672612358144,-3.3781840704732535,-0.5495581356134804,-0.8818810777836913,-9.68039218342618,-2.326565598911463,4.426036466077215,-7.09384994747307,-2.65900338383339,3.8689879887759644,2.352856941467199,0.4621620420363311,,-2.8866442637126735,-1.6797717098068343,3.289885442704526,5.41821902194547,-5.906902667404975,-2.435510376459595,1.1766206359008617,
20240124,-2.331005497069094,-3.352477163262874,-0.5373307089903208,-1.1530753467683885,-9.752763421583852,-2.2609177103352995,4.301816808612523,-6.846539035914173,-2.9503174971696526,3.827755317463496,2.3870915710465197,0.4559134021915546,,-2.935898115744343,-1.583234854793028,3.3289361901819445,5.278394115065485,-5.981131239275945,-2.5774316130221013,1.3844295214867517,
20240125,-2.3015935523241104,-3.372926772518768,-0.541577316708852,-1.3937323342138466,-9.75659245849275,-2.2222271956300035,4.220184698402635,-6.63531241577342,-3.150341086169862,3.7922501109033733,2.3544268819185525,0.44480607642830855,,-3.010162990318631,-1.5163885166484232,3.3612852906091013,5.149882646235357,-6.068529982024904,-2.7805946219647613,1.663930534504491,
20240126,-2.194082573171274,-3.3158315213327025,-0.4363298360344634,-1.5912407699739637,-9.729363269308474,-2.1870719392437534,4.147816208343033,-6.5364515351784,-3.315463054178897,3.7674698906607595,2.3671167730252844,0.4358558291166891,,-3.104168937242885,-1.4643919165007588,3.378738065411043,4.9797334972012335,-6.171991998641736,-2.960483261033674,1.7493074462425795,
