trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230905,1.352256261146151,1.5312427836338545,1.4402666260201353,1.6023669409297476,1.2709419108705873,1.5801829781011738,1.3172064103864995,1.4293247933278372,1.4545123317073165,1.4321825246799202,1.6762956312628905,1.4467812499560746,,1.3646624604172861,1.5051396695114094,1.4726012281584608,1.1468754138226032,1.526558265110188,,,
20230906,1.3392159452829713,1.540412948441518,1.4344619878222091,1.5927305697759782,1.2367562662802696,1.5517139138570184,1.3180196837323004,1.4188149183861316,1.4659164929317643,1.4281718684376046,1.5999738571383608,1.4722048021428764,,1.3634117057983932,1.5080169470995919,1.4533288683831984,1.143185555395733,1.5308394622431563,,,
20230907,1.3252364673184995,1.5537001888114432,1.432318162056618,1.5829667040513034,1.2215185138645177,1.5255026478092388,1.3275706696406346,1.4280234456143868,1.4794131628072529,1.4429287436510756,1.5416096653129998,1.518817663974586,,1.3651171821595396,1.5147101559103608,1.441892907412852,1.1488781386254914,1.5381937621687933,,,
20230908,1.3142265861707227,1.5693517188383919,1.4417471087252611,1.5755050215824118,1.2198969272573672,1.505826068734648,1.3375885885889152,1.4332453428791112,1.4825153460769918,1.4532796893663331,1.4990119941164786,1.5392431570516072,,1.3687148166498557,1.521482935333816,1.439790020173814,1.163630045885469,1.5474125907149447,,,
20230911,1.3093486257199665,1.5817831627372656,1.4530925454037296,1.566910400787126,1.2285479702283182,1.4733628081122219,1.3518590054194448,1.4485411980224643,1.4909605652630922,1.4741335033030374,1.4726877747014597,1.5595069297244806,,1.375786183212707,1.5350352917132928,1.4288766724760429,1.1722957937621803,1.5490919403698478,,,
20230912,1.3024479035791092,1.5765484088792332,1.4641900270019157,1.5568186556497805,1.2463309947376062,1.4451896769973183,1.3646330788524004,1.4619264962485554,1.4936636325330623,1.4900272703804263,1.4478324072501947,1.5769355905725129,,1.361863080553615,1.5421688770545379,1.4190828543603489,1.1835468125331352,1.529497689887031,,,
20230913,1.3072559906861723,1.5866834079804752,1.4821618870960165,1.5567288202265634,1.2664527351179449,1.4373077825500655,1.3854787852119699,1.4769692887657007,1.5158525548527038,1.5089657342726581,1.4243830830395008,1.601376158342703,,1.3547559170311936,1.5786516860031767,1.414685318134488,1.1977133069376118,1.5159332039849138,,,
20230914,1.3106433975077558,1.589902063750202,1.4885276287432716,1.5970390762400937,1.2868630377424513,1.4302317708332537,1.4097434846148171,1.493465603039165,1.5307256438491053,1.5270252582951798,1.4070324784446835,1.6229355976377235,,1.3481424212507218,1.606023218322564,1.4080093275638954,1.2074381121408744,1.5020456472187378,,,
20230915,1.3089627896222606,1.595891104291489,1.4948552925296363,1.5452209231875633,1.308239246555385,1.4196170940493298,1.45859819461638,1.5063003638740928,1.5740260868167049,1.5426791348480775,1.3897227128824325,1.6392064275858373,,1.3520611133940081,1.6512121657992764,1.4053557850733307,1.2124888237128106,1.501493305460017,0.0,0.0,
20230918,1.3174727980137881,1.606104751483489,1.5036422268421845,1.5077557142430558,1.3244766398703214,1.4085228674161316,1.5075250714550272,1.5137038146758715,1.6180739089433054,1.564555427408505,1.3719816403860317,1.6459386172123187,,1.3566003215372797,1.6889323843709119,1.4075003098712318,1.2222728729324688,1.4979384450810256,0.0,0.0,
20230919,1.326582890402537,1.6455288087154478,1.547465146841043,1.4794240550690438,1.3415549352255163,1.3961263009018074,1.5410404972467402,1.5135128189845717,1.6511309391158473,1.5873773324078078,1.3583320290445677,1.6385830385830642,,1.3628055437816358,1.7196229394696279,1.4114329239892613,1.223831194739352,1.4989719823950551,0.0,0.0,
20230920,1.3377564803160595,1.6865026310794595,1.5869557451269924,1.4578804089664223,1.3531229513448892,1.38412344445944,1.5512189353463794,1.5150753639586831,1.6656982304125094,1.60632598690882,1.3488132468883827,1.632749623439681,,1.373489814587743,1.738762399515885,1.416804397253324,1.2270851810981787,1.507618723982158,0.0,0.0,
20230921,1.3696986347406759,1.7456191575384064,1.62277561090898,1.4488160966848365,1.3638253351671679,1.3758622163527812,1.5528379335069706,1.5093200200070653,1.6685301338126872,1.6157664477519438,1.3417199082120455,1.6304101588677367,,1.382427980142219,1.7427539634823408,1.421416155718374,1.2389797221558136,1.511381693744983,0.0,0.0,
20230922,1.3756689971772547,1.7857000757304844,1.6597357716675025,1.440795694674327,1.3709193130643493,1.3675384543339997,1.5538230194600786,1.5071564875026162,1.67374560411492,1.6274516540793087,1.3353372581737044,1.6146743199101024,,1.388651269876337,1.7465591501530762,1.4145169923738579,1.2445019733178897,1.5136274658742295,0.0,0.0,
20230925,1.3809503977643691,1.815110245192577,1.703228065157607,1.4330897585976567,1.3767690150114837,1.3609373320157672,1.5650330426198136,1.5111529851952807,1.67014736854707,1.632369443042728,1.3401811745363805,1.6131257369428127,,1.3956467791717337,1.7410598230873429,1.4115860054994243,1.2517478919337195,1.5164772895817562,0.0,0.0,
20230926,1.380651686929619,1.8259385331457596,1.7433610939535464,1.4206981359220272,1.3815232684191479,1.373737630419349,1.5768708386535846,1.5189644627867758,1.6652450095775293,1.6361669327039157,1.3456023034609934,1.5921535914608476,,1.4002828648374115,1.7347071966682899,1.408100741239169,1.265572452636543,1.5144650739651349,0.0,0.0,
20230927,1.3727769141815902,1.8144473874241374,1.752369226324848,1.4048191830274424,1.3861474843765718,1.389739572519047,1.601096055365795,1.5409623550809415,1.6751467029109504,1.6376926155719784,1.3464393855630963,1.581569614861721,,1.423988619098024,1.7594716731996398,1.4593128160408817,1.296700137280626,1.531449657803106,0.0,0.0,
20230928,1.3673419156546203,1.8027904692154133,1.7654017229011987,1.3914100047206508,1.387873332813171,1.400680060030499,1.62293869350993,1.560579818582204,1.6830978057906718,1.6439604897807112,1.3535651493145107,1.5504560260661753,,1.4497769093558068,1.7839379645460054,1.513270179202644,1.3269390518301496,1.5510357125201593,0.0,0.0,
20231009,1.3136088418658047,1.69272910285647,1.6635522390311177,1.343471702410675,1.535255438204571,1.4477727989021292,1.6435373720110233,1.5980758613469064,1.6834691313105803,1.702647492954395,1.3706668496583678,1.521223993347199,,1.445146397151203,1.8062675958751095,1.5312499714692753,1.4022467395978075,1.5392917074493035,0.0,0.0,
20231010,1.2714092210939871,1.6012369125358632,1.5762502642800678,1.3069665985885754,1.6286238940955733,1.472120949977572,1.6528619479330384,1.6504952549136707,1.6737247024252866,1.746484456812342,1.3901135124537083,1.5038602486246384,,1.4408124061030276,1.8179056696190858,1.5457630377877178,1.5166300018232666,1.5276071408463698,0.0,0.0,
20231011,1.2340438917275,1.5257504242201365,1.5020709977329678,1.272324578972388,1.6452621569744141,1.4957673305499533,1.6586109949840466,1.684065005090744,1.668432330899234,1.7789705928599655,1.4053717046828502,1.493003757231665,,1.4366079963932679,1.8108962570807976,1.561129012166127,1.6227643339381292,1.520345107178251,0.0,0.0,
20231012,1.2052069537616559,1.4653602297533714,1.4409253108366866,1.2446952853210247,1.6355436874916762,1.5149210420720545,1.6661861852602473,1.697177879969102,1.6728923382920078,1.8035042784894135,1.450208084589378,1.4956319991280638,,1.437941222447276,1.8084660147611171,1.5565246124824503,1.6860124236791136,1.5166357932712424,0.0,0.0,
20231013,1.1792630759784775,1.4098239695666166,1.382157065186087,1.2234036645912552,1.6164642692430131,1.5555679669614972,1.6636064256088798,1.689141172799665,1.6631709468844693,1.8000902074535228,1.48167165388043,1.4929553417004648,,1.4375217073789404,1.8039767687579578,1.5555964952596217,1.7319813797072972,1.5087620108739657,0.0,0.0,
20231016,1.1463217998786357,1.3539960105449165,1.3217722160500247,1.1995759461429603,1.5922190886592964,1.610207712660836,1.6564606746031676,1.67794275323571,1.651006075714838,1.7988732786599717,1.4961780622783245,1.4874721024269624,,1.430502847115571,1.7934409910424083,1.5573900991303118,1.7809759126286826,1.4973501899902224,0.0,0.0,
20231017,1.1198511583706068,1.30754804273186,1.2747670520488072,1.181480375095855,1.5685310100561443,1.6424216930933504,1.6549041047754294,1.6792231226672594,1.6454949553302916,1.824654461566813,1.5152214853947799,1.486256157915728,,1.4331136434235592,1.7836861694196433,1.5683741746504416,1.8318374912932935,1.502277427215192,0.0,0.0,
20231018,1.098408759420748,1.270130541963515,1.2363321731531494,1.1689815696017276,1.5405202140087533,1.6578558083690869,1.6614328850683382,1.6921202419011712,1.6677050508067799,1.8516329283476909,1.537003327869741,1.4865533190141158,,1.4746306112513028,1.780722640502856,1.5757536613407217,1.8672407994665976,1.5486001596997425,0.0,0.0,
20231019,1.077714228371103,1.2385777141478822,1.2056151222480682,1.153973791564982,1.522522051008275,1.681994404288574,1.6552370980638862,1.67955819839088,1.670635894697686,1.8660391994673335,1.5750444104374983,1.476928190061139,,1.5097915621175888,1.764376721476064,1.5780799066876205,1.878744349899791,1.5872568340822646,0.0,0.0,
20231020,1.0642822404796903,1.2148655309296639,1.1837153714452215,1.1443627038911803,1.5112453345414378,1.6921920423174865,1.6470912192034717,1.659861684137052,1.6723045633756668,1.8960484406344265,1.6056557501522644,1.4733800973623015,,1.5545749410737577,1.7521747012001423,1.5823611763797856,1.8930697670294259,1.6380914914126399,0.383978654074769,0.3559087472587817,
20231023,1.0645333778790649,1.1996977557149633,1.1691919639964108,1.163266446284831,1.499738142120411,1.7083012906123534,1.6458658188184394,1.6503159668087348,1.674558401871342,1.932018423470711,1.6254341554304685,1.4686165553334711,,1.5947316121456268,1.7419616599441088,1.5823724060289746,1.9201828183488971,1.6788755813639131,0.6674076186176692,0.6145145721273427,
20231024,1.062088751571065,1.1894627744111663,1.1601566241932022,1.1752602775056433,1.4899316910496239,1.7304197748838528,1.6356314046183058,1.6448219529225394,1.666803265008129,1.9485747638365587,1.6411582955991875,1.4689854239261244,,1.601851568197052,1.7524150747992362,1.5723692497852197,1.9485803259319683,1.6893015421140904,0.8492086681678169,0.8175350931985266,
20231025,1.0612369173263883,1.1834489170879023,1.1578627239252957,1.1807923088788046,1.472740270007619,1.751884691084311,1.631797950392768,1.6397841770751453,1.6655037750599724,1.9358549652664514,1.6572329121615403,1.4811928805978838,,1.6137281976765923,1.7513401375495603,1.559030958231379,1.9742922427943932,1.6988740658968513,1.002049552845033,1.0284128462730746,
20231026,1.0594541822401373,1.1782458430347262,1.153043023111066,1.177112390653734,1.4618027488779393,1.768575310239677,1.639915951055185,1.6251833375013134,1.6699258950093885,1.9240647863990008,1.6722437099855447,1.4835347710735531,,1.6085340594057833,1.7518377463749952,1.5431076352229238,1.9911503570145503,1.6984086791284727,1.104749907296588,1.224669356776611,
20231027,1.0584727148644444,1.1732473418549887,1.1507767447517896,1.1698659593186471,1.4611941018673755,1.784718809182245,1.6314066315191937,1.6204691084860348,1.6439402052552707,1.9190170109763045,1.69531264589367,1.4764029631856395,,1.6081436415952117,1.7456063266730897,1.5268349725428634,1.9874942265840772,1.7063114145457678,1.1888733145090862,1.366999231667027,
20231030,1.060329806258388,1.1718732955703177,1.1477633642278895,1.163716575705985,1.4640093749435168,1.7817704356447768,1.6237557039146229,1.609792192214322,1.6149719185376512,1.9077991119363105,1.7097052359577747,1.480899114337901,,1.600912845298672,1.7341679351450023,1.5297559881222724,1.9439234251682425,1.7074311066630177,1.2553479863511792,1.4766885780898933,
20231031,1.0688223269309842,1.1729029370073327,1.14610910078423,1.1574523839584543,1.4691230025695454,1.777359735550753,1.6168480114690325,1.6002450805105828,1.5959884151463932,1.9707726705436797,1.7198834461234522,1.4864061708386616,,1.591577385142918,1.7410263568391156,1.5288773716401012,1.9130266076758549,1.7106405388903145,1.306435945390768,1.5706557747988787,
20231101,1.075032862928239,1.1789965239013502,1.1498531107553862,1.160159661506494,1.4842147136847315,1.770194121574923,1.6102998967728628,1.596842971648952,1.581013374468746,2.0365367606286653,1.7372486042087207,1.4970818111535535,,1.5905411038179509,1.749855465960623,1.531072242603789,1.8861189596098402,1.7256905553391024,1.354221100641551,1.642252370416339,
20231102,1.082306468789799,1.1854839607185097,1.1558912234603582,1.1626751075111157,1.496200649959365,1.7678303253594745,1.6081024478652926,1.605927082848185,1.574039232907435,2.1275664540691563,1.7601529327552017,1.5012246469993946,,1.5987989985978037,1.7663153212303182,1.5177933650900675,1.8533511230881197,1.7599382853764824,1.3985892991401643,1.6862122802921278,
20231103,1.0843683996252393,1.189185471842888,1.162546638484226,1.1672345079796216,1.5050337307235138,1.739269633284958,1.5891637388803905,1.5934382557961646,1.5525664506082846,2.1120362061047118,1.7722805893961242,1.5314732798178488,,1.5918794518435586,1.7463471383798723,1.5017163284270965,1.8108704606060055,1.774322520439871,1.4221375318641434,1.7156094547177079,
20231106,1.1793661791202965,1.276790296654606,1.2572406015545612,1.270657211481819,1.509613043871948,1.7012190166313548,1.603855179576899,1.6248722696616382,1.5704848580099877,2.0984808908818686,1.8160121691045001,1.6244792200998035,,1.6988558577209303,1.7126277703210353,1.501770029300784,1.7399228574816934,1.946502973498668,1.533249813204108,1.7025978948332798,
20231107,1.2641365005023284,1.3411963228811217,1.341937745261753,1.389654159412404,1.5101228572634389,1.6754221528687518,1.644322130643383,1.6751664348742272,1.6340826193094689,2.10854159130645,1.882765060399933,1.6998608884983453,,1.7990878664651806,1.7045252779201205,1.5534291223297327,1.7013862189862747,2.124076046815206,1.641668571903127,1.683212206045247,
20231108,1.3432459443547056,1.4006562124998172,1.4191224660107138,1.4597119382160906,1.5430433988622196,1.6461723002499766,1.6819787176805867,1.7185012078905884,1.6899214664387328,2.1151543697850217,1.941645486587526,1.7772384319260812,,1.890639460980955,1.69377928462908,1.5937068472093663,1.6702444078301144,2.27820825766828,1.7355341390055057,1.6509471884582216,
20231109,1.4078875860540072,1.4562907941298397,1.4836402904441393,1.5044177896039843,1.6151295221434863,1.5862306450253896,1.7109812910922946,1.757251811370825,1.7371272309508887,2.1224082167430356,1.9897808010577342,1.8467235860351794,,2.001653558860123,1.682238260831336,1.6427160488570973,1.637947887251566,2.4526028027515605,1.8221466326100006,1.6396610499249356,
20231110,1.4517148548234717,1.5063607390994251,1.548064377685898,1.5314328727598572,1.6704945730583016,1.5373810162940686,1.7424748171096045,1.7903027680450132,1.775389384841419,2.134795100409076,2.0246471595501543,1.9028356475987616,,2.0832017294663014,1.6754545969580443,1.6639895743129531,1.5516771015688389,2.5760521369261182,1.8808954026325297,1.6341354538683948,
20231113,1.5331673534400379,1.5887050666769986,1.6639799019718637,1.5830170748172754,1.7151086752932212,1.4907205238609613,1.729716265636275,1.7994452978551914,1.7884996227398315,2.1085471203826387,2.0793859767636538,1.9462423596748188,,2.167184877572578,1.6709252237411014,1.6689428869709264,1.4958278752726544,2.6840821481760653,1.9370173245764062,1.6260728433376348,
20231114,1.5874319362553522,1.6321433401150094,1.7291982231824259,1.6270612213687783,1.7323594106935103,1.4550519564546494,1.7224599976929282,1.7972638020362888,1.812378075772578,2.0836748824319686,2.1189184552529956,1.981579404189987,,2.2124987607221493,1.681211161313677,1.6701236645342623,1.4610239934349751,2.736877412948762,1.9649423783975772,1.6371156123627653,
20231115,1.6267144221014544,1.6803390420612243,1.7976634597516392,1.6485595426552477,1.7479146731253126,1.4270889330833634,1.7101902575011731,1.8006682556174725,1.8288806759979772,2.0416114844937088,2.0884088483416927,2.0063411831414886,,2.2363756979461833,1.6955459206916612,1.6624609999664717,1.436617227245704,2.759551721272752,1.9777397236983145,1.6489857076636287,
