trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251118,24.807940271807542,0.8277646574605743,-16.069463209044446,28.211000618838963,7.322470125903087,-73.95718588255026,34.36579646559857,-9.528006898809751,-45.5733235168474,-47.70243420721867,18.033178332205754,-62.18741382416645,28.807079184158702,35.29708376905724,-21.670207279658598,14.87538970147214,20.331482681381154,38.45816594449173,25.554109660338714,-70.06948467901302,-90.01917185285761
20251119,24.975952070872175,-0.04413626901057953,-20.497955382683536,40.56812997493129,6.19681834077418,-70.70753263866857,31.720857301209787,-12.396571228999209,-44.71459815831687,-49.404895485176695,19.52467134604113,-66.02871386487438,30.719484562805164,35.56902891202361,-20.5031529370608,16.967528689376326,20.203605007560466,38.7439213257775,27.047078993344513,-71.20651814640912,-87.84487611933719
20251120,26.892388199008856,0.5878187423924299,-23.79146788676634,52.20709738617999,5.320590874446999,-67.91769951188999,30.382871902455147,-12.112549313607111,-42.26248163136428,-49.58502730826342,19.991046549998245,-69.08912340098641,30.935527355634825,37.18800645973862,-19.892862113084888,19.4735117443483,20.30835668638,41.4913514645133,29.051538948395194,-72.0734413911512,-86.68744025777342
20251121,29.044911332196314,1.0986565837714788,-26.164785701719428,59.95959216117836,4.459138668118877,-64.63460178585812,28.376026572837784,-14.092943103620176,-40.38682245414713,-50.2735875572974,20.154820635756494,-70.85163343593103,30.377733637156325,38.39962710663743,-20.129864629599144,20.83099547790099,19.206293009190496,43.26770185169722,30.53240171206566,-72.50158740090399,-84.37383280592425
20251124,30.594182046985566,0.7665893777835537,-27.77704321326934,62.64712393913492,2.888323681598118,-61.58486632024648,24.556993457093043,-13.97273708961882,-40.40061443211054,-45.198277794016434,20.18584104319906,-70.2644869125192,29.96173907318296,40.31661486166582,-8.798198075820736,21.592661271166826,18.302661652227272,43.9724120860629,31.564502825835223,-77.88886746189219,-79.71722216974149
20251125,32.15566229375436,-0.22297131912684728,-28.891519219708744,63.40228699077054,3.1164016598485675,-59.26029039242006,21.216255731794913,-14.296482259423582,-39.787412648162224,-41.260445665711536,19.017759771560012,-71.74170127679879,29.475815606579964,41.88074516781661,0.4871552645250267,21.68768755319343,17.542107104426396,44.474830198575795,32.88953743767725,-84.43679748791334,-75.73762242192375
20251126,33.452944223024154,-1.2496105781993965,-29.913168581827556,63.94701404962254,2.1324522706720166,-57.25402384291672,19.06305743398562,-17.343237333955052,-38.432587361988375,-39.44544931287831,16.589766248217796,-74.38618650933124,27.31144641867961,41.03170279115832,6.948564370702308,20.456340102413982,16.09460804676713,42.57999925336352,32.13436367068602,-91.91248052354032,-72.60327571240269
20251127,28.316489270891648,-2.336659625937866,-30.76813384005915,65.89851323657025,1.3571305361614343,-54.107871350051816,18.972384703352553,-19.377094894862918,-37.11655409255297,-36.909941958029314,15.731371165250442,-75.2405224127543,26.997995549226427,42.11979777750877,12.017016834571427,13.755449784910363,12.372387224959208,38.76269611406861,33.568379635631274,-99.73709413502102,-69.05232358105391
20251128,24.11613050924838,-3.3697249599811254,-31.89289238962624,69.36400238952604,-0.7658862608230567,-51.46874673100059,26.306300200619884,-20.52299618531309,-20.658678273364227,-34.83227435580443,14.824000275723003,-65.03394101895415,26.30811636128164,42.80595834137824,15.634697860633855,6.663128413602932,9.676723947242705,36.21141607595111,34.594230737704095,-105.67943073337658,-52.69291212764088
20251201,21.553709096996972,-4.490097267810205,-33.14266073280856,73.08363185716948,-2.0741893455541796,-51.469150166175325,30.902712804165507,-24.041312260203764,-6.8467816323513055,-34.30799850192346,14.269356105437005,-55.459676432980444,25.87657004142032,40.759447467102966,18.7556243815716,1.0091153956292276,6.49221505572482,31.72342841511562,33.624342112157784,-113.96052000413744,-40.064031796473536
20251202,20.482107617747857,-4.878907459951048,-33.75954505831249,70.51237794819875,-4.9971332846508965,-34.46553704822175,34.29256927132146,-27.440902098863642,4.248052298534524,-33.852555456462156,13.267879010256575,-47.119809465828105,25.291151834818574,39.650506903035534,21.80262412418428,-4.784932787880049,2.357432730091541,28.262502054276506,33.32334392960533,-121.48137475748885,-29.529053783021485
20251203,19.56762950080778,-4.406314168894281,-35.081560685971056,66.02756661771376,-5.241261092497476,-17.749138619582666,37.43392573142086,-29.82380543960764,13.38821828073787,-32.28189963519772,10.927729219827205,-40.58305556129803,24.33062676104341,39.32519572804575,23.843757054881596,-9.517543435524006,-0.7918590827363419,25.190479075021187,33.99481377795883,-122.35244762181429,-20.955579484898795
20251204,17.55341869392758,-5.413511995543287,-37.27048801531493,61.90304916011822,-8.624875985201516,-5.277162800756552,41.45596061504577,-28.817156316143304,25.719166512202776,-32.67857552002146,8.886506103268836,-23.8848853759297,22.380489011746175,39.877142807266935,25.46219097220224,-12.498307839942202,-3.587658351178008,23.92809680888282,35.83080637678926,-126.67236015782984,-12.09550210367887
20251205,14.423495478013237,-7.179436106861288,-40.30373553970765,58.58079920908954,-12.645691600555091,4.678191324390313,37.08714755615357,-31.569434056977478,34.08859800629352,-35.28204893126711,6.431464435551035,-10.510332546909732,19.468703997560446,40.331153244815795,27.746328717990842,-14.455346573473731,-5.907370289643884,23.28576349050213,36.598315139651376,-125.0707172278956,-4.146372563217335
20251208,11.665212160955656,-9.952671908375402,-43.535596998838834,54.90687106959705,-12.869761376546478,14.523505226235608,33.225077213846,-34.91300042915183,40.43942746185913,-36.46863401849922,3.8273913919708624,0.3350730186367333,15.613206993992554,39.39755591631927,29.885473052895012,-17.60744611368629,-7.184655503287327,21.300833422893476,35.341488650447985,-122.14494471119892,1.623109859364272
20251209,6.290821620100167,-12.65413501960947,-45.112050551646995,52.16813296299373,-13.153339715223936,21.791104368736857,27.950738874492693,-37.99187250689585,45.39405163137877,-39.18293199438087,4.150778495472011,9.34055586948458,12.712619908257016,41.14561742485043,35.17965304906583,-19.136283994667522,-8.503929206060066,20.777284864546154,34.3210246465967,-119.58034977105163,6.99002059543697
20251210,1.1872224268389755,-15.285257021417394,-47.76097233527123,49.55734143438364,-13.051709815622042,28.40536298467884,23.811403099877058,-39.240339930092695,50.61094154882973,-41.314387744230466,4.5368207212195255,18.026297397056208,10.875598337908595,42.63671396880194,41.364467942370624,-19.648286347641005,-9.919139599679424,20.141797765129528,33.521425925905646,-115.76538033882642,12.294530378170055
20251211,-2.1103405477299146,-17.5595228340882,-51.37809296670618,46.94892798426094,-12.690763997373546,34.083992257384146,22.83273753160552,-37.78686744586327,55.19474487664217,-41.282076303036014,5.214442383463653,24.884825091854943,10.109764549253525,43.68725960074606,47.82847873762155,-19.575120422082293,-11.558977045112734,20.609140460632865,32.81299978884687,-109.17185573208475,17.06275821276127
20251212,-5.2174537073299385,-19.441405358964705,-57.391054099168116,43.713912053809494,-13.758270959263346,38.52930125795664,21.325960516336927,-35.22334189293989,57.692676062365905,-42.61610746672234,6.864815707878069,18.653956359304317,9.328242808152897,44.87994057897733,55.574901933682426,-13.174271304860769,-12.979129071162708,21.096877094758135,32.85989906054199,-85.01450335402099,21.819696988238178
20251215,-7.419463104886396,-20.501303747374514,-62.11148280115715,41.30486326073787,-13.201928972163316,42.058408763184396,20.868542675921514,-20.95171284539236,59.82763360313927,-44.001004663129635,8.110706298353369,13.350925627412504,8.825766610713359,44.15647357989544,60.28155992043329,-8.688379165527781,-11.068201985059753,20.289432905269987,31.90197400062334,-61.567871495731616,24.95967170367022
20251216,-8.132985899136976,-19.781314239844434,-63.643112289713514,37.35641449410014,-17.72704420394693,42.793217685139794,21.31506268029373,-8.102810583559982,62.64349773137706,-43.357839909999726,9.95177625815365,8.629497226264501,9.215188788904712,45.584612985801215,63.935806045383636,-5.197692907877564,-10.458497688470926,20.647576953702735,32.946389605185765,-42.479556264535624,28.103351337644355
20251217,-8.97119451794059,-19.13648181234135,-65.81836364222413,42.62900938108327,-20.923916919625732,43.60456641959404,23.94171382766726,2.720537518803263,66.73835674154807,-41.92643251480516,11.386702833835784,4.43097357262251,10.778870005934362,47.61437316197495,65.17501920441383,-1.9563252881791542,-9.57011898503349,21.65382378647667,34.41030604698814,-25.718968568414788,31.85373009439182
20251218,-11.201642419685665,-24.466744073966336,-71.21580822055459,46.743399589012846,-22.0820569101261,45.57762101035274,26.46019440172796,11.107779885217633,69.92891114468597,-41.410375635320285,13.218179630108727,1.0436923951745007,13.680340691692582,48.13664693145545,66.42693980931307,1.4105424376026983,-8.30201643834189,21.92616070819969,34.90411486781448,-11.08559892596115,35.090669022413095
20251219,-13.480794999593584,-28.262043990596617,-75.90168901633743,51.25481036927103,-20.76682112090978,47.29053380371154,14.821931902504227,17.732631674561627,71.79851180241616,-40.52155014566517,13.658557259375964,-1.1909421096348325,14.880148148342657,51.981756167212005,67.11450036170744,3.974674682495136,-6.801663186489534,24.368846073483017,38.40766540715695,0.6928852431544994,37.40393397794975
20251222,-11.49442906152768,-25.26062526019269,-75.55873867993172,54.19913521372288,-19.38948368314972,47.531468165281005,6.722719989210144,24.630268269342324,71.99551003671043,-40.26299751189168,15.199832459154544,-3.6250511675777535,14.709447527887743,57.5572055736808,71.27040068852202,7.1683562985526414,-4.639543616545921,29.411726655195395,41.576158815105984,9.205496343551058,41.71975964093733
20251223,-10.734997677781504,-24.357422443777352,-75.29870486617473,56.65523752973564,-19.552111490540945,47.41767912213935,0.08929448075402688,34.23687208428787,69.68720142915123,-41.736955682553095,16.234239600455258,-5.174805717264889,14.885006910147663,61.16308402606315,73.87937233795837,10.482861248360543,-3.6387225031407713,33.216791224202524,43.658406460917575,14.411202780189724,44.79585228085931
20251224,-10.556339924353388,-24.171500712758327,-76.1546044478168,57.98714459854876,-15.063672782986961,47.6548267764801,1.2611719423666647,42.20214189243843,71.39878933506826,-20.953970568328756,16.97947644836024,-6.430191034315517,14.973474697292499,64.42652279443892,76.57940063198187,13.602601158605976,-2.9489195166933344,35.953493883649585,45.97369875178086,18.363467882761334,49.282438384967925
20251225,-11.477318383707999,-24.363743368184167,-76.87185983869385,58.869924487149234,-12.50778436693156,47.85123210785937,1.7450929983562626,48.99306821209441,72.44767987324965,-4.067746471212977,16.52831449499625,-7.7943672711116205,15.954065456245866,67.70540909597771,82.04202871716011,17.934078272860262,-3.173950884528247,37.50829539204092,47.07854081184002,22.05909740965633,51.73298682067945
20251226,-12.470781221664629,-24.5665268405768,-77.26543863438025,59.38287362989682,-7.307447989052377,47.31444232854781,1.1233840644658117,52.706088912392254,73.03544661463577,8.926460512907727,17.525894590158998,-9.403570824572617,16.687735479294407,68.61382284137161,86.94994888461152,20.33346065633386,-4.350156935168939,38.33790763375321,47.32455781951578,23.828352351690636,54.613069187243774
20251229,-12.459938850028333,-24.333671286137122,-77.1902473754287,59.18295319597019,-2.0825278873103215,45.11848911920229,0.6573838412729713,55.465896010981766,73.64346083525783,19.53177817039679,18.46675909581756,-9.720778948224517,18.549834593450655,59.612049086319495,91.92434264122836,23.520396236146727,-5.199372371247485,34.25419024948367,37.153655326422665,26.200814286074763,58.15510158537821
20251230,-13.344904781129017,-25.3271900217146,-78.50199337404511,58.42605169693134,3.2980515678242646,42.34698673505941,-0.13733665645740362,56.728154170691,71.99231852321843,27.586830689052547,18.486211036218304,-11.38436989836905,18.777075236853808,52.04492358559871,91.48956886027463,27.433490506349887,-5.21610612294401,30.65823295317025,28.61952559847746,26.86273609930578,59.62232118284063
20251231,-13.905574168556207,-25.250404430451386,-77.78439004995226,57.71418721547695,8.262043360788914,42.32241712907044,-2.2892851475412064,57.495963459960976,69.14816184396403,34.7723852376851,17.869325641221263,-12.711524837792343,19.043850004566032,46.10754359290673,93.00345425215731,30.337678264090112,-4.723998326585881,27.990208104782976,21.970963297534496,27.57479810059345,58.47069094450368
20260105,-14.166287165884274,-25.164456216148274,-76.27141284193156,56.71983952792411,12.282155648674966,42.5479495203045,-3.6705781471252537,58.421531117900855,66.79489599431884,40.41307039490942,17.515669632478605,-14.189159356005042,19.285828085184693,42.21169899661441,94.07602938771416,33.365385019169054,-3.90349191094999,27.52696265716326,16.71252062502011,24.55591367815323,64.05351225336412
20260106,-14.389395512490209,-24.842764508845416,-74.6804316864293,56.03819671897674,14.047361163662186,41.87757184965346,-0.9516263182913617,59.41663110485627,63.828809115397036,44.11073851795486,16.451622693894937,-14.499124329064433,19.3941559643106,37.92273844966672,93.48269519568402,34.7936077167576,-3.5585273541342706,25.575693408033295,11.469857650030045,21.334414285021076,66.76679567827229
20260107,-13.838935960090236,-24.03021330382795,-71.65631543818476,55.20264145449434,15.428503055241379,42.98445961333197,0.4653337902281605,59.250434049198226,60.331191530934554,46.576306174269604,15.34861850777284,-14.324527113999203,18.616291601454733,35.056529446606675,92.20668242677766,38.35378827990279,7.624631740789949,24.621467896744026,8.204398106326243,20.26716257077286,67.96153732302403
20260108,-14.6649384706472,-24.154729303264187,-67.64509149181357,55.05720811762377,16.940895219214358,43.53022112167221,1.1824259815664055,58.89200489339108,57.284627562916405,49.00941390708476,14.829084972944255,-13.539789577732398,18.544133933791986,32.65530583869866,89.96575684351582,40.62035165188857,15.802673691830432,23.983716978968776,5.466551256281434,19.94495316151301,68.3184451058922
20260109,-14.285853926324345,-17.188241056214604,-59.50216394566015,54.284848328384655,20.355732266519954,43.058164022154415,1.5387314266696122,59.021474285191076,54.93750385819217,50.92740771422956,14.531031607382689,-12.900207138429327,17.49429879836191,30.769952540883924,87.32011784069758,42.59572476605538,23.086857140714862,23.748705983182866,2.837431273892277,19.255467697340173,68.60424093100573
20260112,-11.322610689411952,-9.641676514035334,-49.59270906230149,53.59217976975508,23.63815882919878,45.27894433066052,1.5983566637910602,58.723426304846,52.31846772080787,52.83344250067872,15.927418930208926,-13.314218578403398,14.485759975761713,29.213683258638902,85.24551265026287,44.71346149981937,29.568562963074275,23.223881845655306,0.6650757598895746,18.93320693872754,67.44074118726877
