trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240401,2.107730761112127,3.3377250493001704,2.308491647303415,-1.49612812727236,0.7073219111266096,1.744103296132992,0.39110368772773696,0.029347228142819665,0.5956459517823097,-0.14811433386400447,3.5280458828566643,-2.1869275657033795,,0.09769390050610335,2.4887661246028516,-3.2620151255077188,-1.7005743386972851,-0.890020443983447,-0.25798814651102153,-1.032688875079208,
20240402,2.271570977533273,3.5443871944288334,2.34367675262655,-1.4598319784884153,0.7972324293512154,1.9018923792978988,0.45074539407235653,0.09082759478926215,0.7139460155425362,-0.30093290090707103,3.5362406630144583,-1.9937289987164108,,0.09231611293391274,2.4666966587108767,-3.3802370286553383,-1.6941889683392388,-0.9470660423842102,-0.2643141115373349,-1.0202457999069845,
20240403,2.4342636119531664,3.718298513160948,2.386887839826992,-1.3693531331942639,0.8850643567294911,2.0258100953308515,0.5158640926325563,0.14266973846184092,0.8339883202157689,-0.437921340897798,3.5377417430190246,-1.7749165677740124,,0.09844866573545694,2.453426162483667,-3.4768768547109525,-1.6743978132136275,-0.9823541656145245,-0.26133717455935984,-1.0179757266587268,
20240408,2.6058380890073374,3.8625420630605545,2.4178280766562206,-1.288092866525243,0.9647245367603663,2.224016304359641,0.5824701890438049,0.18981745924235058,0.9607986028325677,-0.5684029915773775,3.546486455173508,-1.553317852460005,,0.09957346589480834,2.416979574504891,-3.44901028365378,-1.6256346009036673,-1.010413071609244,-0.2633614092656428,-1.0234442650442335,
20240409,2.7800988369340396,3.9955348091595853,2.451198229434004,-1.1897729364013248,1.0598500846052,2.405126655013053,0.6443693807877839,0.22461998406427247,1.08696145976914,-0.7043368230717103,3.5581338868585606,-1.3287186731731366,,0.1010325439425605,2.367845842967619,-3.4090962950191774,-1.567067314909238,-1.0287797612097358,-0.26904881491913835,-1.0553682727216063,
20240410,3.110573151551804,4.184798436742994,2.573864521430454,-1.0791361721415431,1.154697208644208,2.5771700104454203,0.7021878220273052,0.25190857565374514,1.20249401115302,-0.8305348010900369,3.5007229923131415,-1.108501483140751,,0.11224028482882845,2.2909379724345014,-3.4014032552764766,-1.5025059770312397,-1.0364056434535265,-0.2713071859516569,-1.06344620997957,
20240411,3.4233325516358852,4.426328275661963,2.6784079958570843,-0.9682759859600261,1.2313082394788064,2.6203374094688487,0.7424281174304004,0.2688848244416681,1.29917496671177,-0.9580226487636587,3.4417189723596615,-0.9033139667797493,,0.1092882005716324,2.2354728026061808,-3.4027137936833878,-1.4266322345900444,-1.0438310963577861,-0.2901519913044384,-1.0817950872187045,
20240412,3.7200341188283823,4.6331898567307315,2.748030276563381,-0.8608331729968702,1.288383254359658,2.6720275531775997,0.7672314686741093,0.2728963093439481,1.368622572600351,-1.0929167375678794,3.38325121460748,-0.7172417613175309,,0.08946348712238594,2.168740744199042,-3.4001455177249365,-1.3415546812354382,-1.057140765644989,-0.3282017379693885,-1.113567437785904,
20240415,4.155416302397159,4.784256614685939,2.8288801609840535,-0.7549335391204437,1.3382127915738171,2.718912097701308,0.7731165744551446,0.25175458477601304,1.4309394416054342,-1.2166824062892168,3.422300649083531,-0.547495464024502,,0.05924228541209813,2.075715707836168,-3.3867840798551803,-1.2702394593417479,-1.083870357176616,-0.3866085189196501,-1.151874801209884,
20240416,4.52622998390787,5.0061823218366115,2.8843163879736164,-0.6538321523357612,1.3958652451805555,2.7559099131769855,0.7943817624419878,0.20806472557447442,1.5404127762150472,-1.3359893952301918,3.454743692688793,-0.40640999228183533,,0.02831108932904898,1.9880776197372683,-3.3985051330952283,-1.1952261920415899,-1.1145094505550361,-0.4424602325728648,-1.195015182519151,
20240417,4.815165652887574,5.17064525916935,2.897053388407869,-0.5485477554521954,1.5387597323137279,2.804994070692141,0.8036446374766278,0.14721436791009665,1.6045398628028196,-1.5405151720975192,3.480588251150367,-0.2880211276652866,,0.00028891750951059514,1.9009328168079542,-3.5120269465470773,-1.1251808095700873,-1.1407038296762406,-0.49347097159010594,-1.245652604130451,
20240418,4.9395120938468855,5.089427306842362,2.815256296869135,-0.43961221501507514,1.66379738430451,2.864385358152268,0.8278284799108183,0.0823341178489487,1.6674657086741362,-1.7040270335056489,3.519483127078315,-0.1932297425061175,,-0.016533209658062455,1.820364200881824,-3.554261725667436,-1.0323538070575535,-1.1516284358425983,-0.5204075127708864,-1.3001080447548672,
20240419,4.99052374583023,5.000733320017727,2.7371317267389053,-0.32450265661962213,1.775923595458433,2.9198988053296175,0.8704988548328378,-0.002069983192762618,1.7145346844956446,-1.842405438816124,3.592413996336486,-0.1081645292623595,,-0.028643852388873972,1.7443421509890615,-3.593996002147353,-0.9492665965979032,-1.1508730720838367,-0.5469128796903303,-1.3665034402688971,
20240422,4.805438176764946,4.815615958373128,2.634790448419167,-0.2029556603220953,1.917673001077199,2.9694440544043275,0.928814625695571,-0.08231336404823118,1.7741300856119975,-1.96761822785516,3.5828838756425134,-0.037412905894124236,,-0.03558880211859982,1.6759409922293569,-3.6131003273336777,-0.8709677127092486,-1.1576735964789944,-0.5782254348700973,-1.4322899169135734,
20240423,4.649221705739087,4.662684457491329,2.5439164115429955,-0.07252620226729113,2.083212176209909,3.010500934061454,0.988440613602231,-0.16979958005952128,1.8057815003688578,-2.0528322445032625,3.555841818235658,0.02544993417811123,,-0.03389688885147635,1.5800117208751783,-3.632527327437729,-0.7987683172204172,-1.1366398085626654,-0.5923589153938486,-1.5036648894924276,
20240424,4.535893511130091,4.506006733792794,2.46600673027211,0.06826016040210661,2.2137420483356114,3.0429560657197428,1.0543867023918159,-0.25556996168883894,1.8344655782937935,-2.1168444555953387,3.503824151080419,0.09446338487964753,,-0.014697092800988803,1.4850225521093725,-3.652440896948987,-0.7272555492609869,-1.0995745134860162,-0.5888108425008208,-1.5977083636495752,
20240425,4.467803898931933,4.375644319537854,2.3997005607151247,0.21588449847124191,2.300691230345681,3.072264746198718,1.1314328656180301,-0.3661208975394358,1.8685143590265434,-2.208539560940057,3.467794091486138,0.17017265762369665,,0.01548329893992459,1.4001957548598096,-3.6350439524855123,-0.6206535901449525,-1.0509336480275864,-0.569538732272976,-1.6876476184256681,
20240426,4.4533883377774215,4.285123928551273,2.354533381971677,0.3842194569839736,2.366947584272228,3.0868670184244986,1.203627531302605,-0.44066708867824317,1.9001130124145555,-2.292761756494918,3.438596759422389,0.26600760821732156,,0.061816815715597426,1.3279026677512002,-3.6053070154834765,-0.4887626013499082,-1.0026274934137471,-0.5396166502332134,-1.7723019492307444,
20240429,4.412490093339839,4.202728625311875,2.311913537740531,0.551489878461,2.4194302122001035,3.086312859406922,1.293156180799719,-0.4970606656896099,1.9376491912237883,-2.3793152093430376,3.3241433116072825,0.357200576536354,,0.10903558197365894,1.2623379547873954,-3.5539661682684502,-0.332983521805996,-0.948355810401807,-0.5116756344351391,-1.8538055040281285,
20240430,4.39572694698928,4.141649311399461,2.2875304513884833,0.7046112068730356,2.4128102863625975,3.0793369491526135,1.3757435784038194,-0.5584116935601096,1.9515034304742103,-2.4802674887372502,3.211022282493733,0.42679631457664813,,0.145457085463211,1.2017447806648114,-3.4464440231422167,-0.17183364416638214,-0.8948677283636668,-0.49681486110796985,-1.9546384741018916,
20240506,4.31475492794035,3.9465808485792016,2.2107088329639843,0.7880687877963981,2.341078169680436,3.069212726765728,1.4099081144211734,-0.6273570936254292,1.8991945484430572,-2.5856479142200857,3.0991227047276597,0.46619686147909795,,0.17810233390892094,1.1423475308354352,-3.2610758925019567,-0.006315064355083943,-0.8550337513663911,-0.4956382394519824,-2.0681310591058,
20240507,4.241497020182522,3.772094679321942,2.13799556489401,0.8685485134013144,2.217836913894897,3.0368493629674465,1.4199896574691153,-0.6593745378856485,1.8255434550404581,-2.6661018141036545,2.9933038635788134,0.4925124808162432,,0.19789324326157107,1.0803751396948447,-3.0774835151067346,0.15456299994192502,-0.8161055707000566,-0.5129935686084013,-2.189501386142055,
20240508,4.164477320398727,3.620381206157289,2.0643892120887766,0.9671804065025179,2.0558337312482076,3.002566705108276,1.428451256874549,-0.7168078105324847,1.748033076329625,-2.705191445402904,2.8769596713950856,0.5153165978874377,,0.20754793651976694,1.0146025341396212,-2.879631683765273,0.30963789965934424,-0.7781787267325292,-0.5322574998541748,-2.2910877246261045,
20240509,4.097067558985002,3.463937056576728,1.9797725758112739,1.0451192869533381,1.9120900004269632,2.9406215124414605,1.4231807148579072,-0.7934502948676726,1.668195911728221,-2.7510842577949473,2.7587704595041593,0.5059088013174924,,0.22356700333878812,0.9625299737013666,-2.7144587959006032,0.4654694825255162,-0.7269720698082116,-0.5459563130332765,-2.4243838750339917,
20240510,4.036990528489905,3.3120700961650953,1.8938921021643693,1.1046363666186807,1.7909709498236848,2.863314708027812,1.4223534667094853,-0.8719518970029024,1.5867311020714359,-2.7857635757691477,2.659324343724636,0.48063118515832526,,0.23157578470019513,0.9172123382733163,-2.540705266377473,0.6126500386827913,-0.6736531220328206,-0.5609630072119028,-2.5549240642901396,
20240513,3.933689344953218,3.153567003221896,1.793702508609368,1.1428189663917734,1.6223704925060851,2.7722879431844767,1.4243163660373508,-0.929456055540661,1.5037988471042085,-2.8097206456327,2.586584460411462,0.4425787259919367,,0.22309315559185677,0.8834079708290532,-2.34708096844787,0.7681013578636112,-0.619213946632932,-0.5823779670656924,-2.7446866573307784,
20240514,3.821063728310391,2.994849677325908,1.6858003763747138,1.165505070885131,1.44986176355968,2.8101565943106572,1.4318773313719746,-0.9740262781411442,1.4281335330621974,-2.7848562685516542,2.4971953993230014,0.39220912828679155,,0.20341065692287774,0.8599673092272474,-2.1340877434087306,0.9121039874867108,-0.5605399555870856,-0.6136020144264962,-2.9549850549936187,
20240515,3.720294621974958,2.8379691379931833,1.5806347877170612,1.1801127558433293,1.288827645171528,2.803612171585774,1.457149168785091,-0.9980459404965895,1.3673176238526699,-2.7633542990764357,2.405458250816753,0.350054985390276,,0.16859781114160882,0.8550351821583236,-1.9078102753224784,1.0625984260800976,-0.50873918477184,-0.6490376490663036,-3.1245431585520818,
20240516,3.6129751010595035,2.6792228776830704,1.4682573622325692,1.1811703847864259,1.1209283405167434,2.6845655863870905,1.495561242798704,-1.0053346172908368,1.3236441269823598,-2.763920415407315,2.3072585521918896,0.3105995410783502,,0.122451600223861,0.8897800499409455,-1.6655122876086805,1.2189385109621946,-0.4626759198762292,-0.6972603119930948,-3.2686625314776325,
20240517,3.504148939287153,2.5153803551762426,1.3544777709975566,1.1619868756798,0.9626532305594263,2.5697371086399814,1.497853124464556,-0.9288581053272105,1.254521791462795,-2.738934939839699,2.228100023702372,0.2786476113214286,,0.0695077872594305,0.9334950814796611,-1.4023241045490256,1.3537724138038034,-0.42552277133547817,-0.7548634470846555,-3.4620641996467265,
20240520,3.3530604775066704,2.35173916172217,1.23287756287898,1.1152623198987384,0.8092509347611787,2.4561132306881457,1.5161161470142344,-0.8431660037473292,1.2084292418482248,-2.697835394587125,2.079190422437583,0.25544737498520004,,0.014624792248784359,0.9891229416426316,-1.1366837178300917,1.489932085987124,-0.3978227112318167,-0.7945344276471988,-3.606372289620519,
20240521,3.223639555523847,2.203759584637534,1.1104191998938464,1.059780126800191,0.667319148354386,2.4009134764231743,1.5234640948850786,-0.7493176585295808,1.1685468065166142,-2.6538645346329326,1.9551752515075707,0.2414730031490727,,-0.06860783677428321,1.0403286927541278,-0.8657613167205762,1.6745511655618377,-0.39345964682871676,-0.879673480928701,-3.7186608097592293,
20240522,3.1196669382239404,2.0465384215135045,0.965129312841338,0.9830259764087207,0.5419471345165474,2.3645944588479897,1.533495022310273,-0.6460043735159556,1.1359129601114721,-2.617198676680104,1.8341186350961352,0.22607350074220733,,-0.16795509362862235,1.0981259049814227,-0.5915582926060693,1.852236895012272,-0.4036110702786217,-0.9735298016636557,-3.785737620249149,
20240523,3.067896501610036,1.8933487597695833,0.8076134687241145,0.8880934567149195,0.42046481176711864,2.2370446700263944,1.5286524746989547,-0.5365940999850194,1.0960175590904397,-2.5661629219921434,1.7308949564694074,0.21094829472281285,,-0.2696691209214137,1.1540687833740708,-0.3299863014841326,2.0131296443099567,-0.41885145095592086,-1.0611013143739927,-3.7914620526729603,
20240524,2.9972478932047157,1.7186736539404388,0.6347424714481585,0.7756116541344021,0.29376973245214255,2.1180596688454347,1.5490046324076314,-0.41597992297678926,1.0680273876655944,-2.4942723590026934,1.6283703667280496,0.19559587282776666,,-0.3607890911947664,1.2556651413735087,-0.08824218650022854,2.173765862387547,-0.4368505438180665,-1.1288820595793858,-3.7543248960293005,
20240527,2.8863595829895075,1.532483916645237,0.44209064311385504,0.6492161093365353,0.16347519193656218,2.0166978164001406,1.5527166813909794,-0.29096850619160936,1.041463607977477,-2.460367474793446,1.5286054914851277,0.18837020250061934,,-0.4512353250839762,1.3518274959962864,0.14822763676912445,2.3205384760513788,-0.44807344246680486,-1.1751123030438742,-3.746332722793315,
20240528,2.72555422599185,1.3273399140015214,0.24859190313228482,0.5056651356688673,0.04326370871584993,1.9054109953698253,1.5512925871447265,-0.1649254457437527,1.0203325504683702,-2.403370074047254,1.4443458152571647,0.19436824374668882,,-0.5419665430631891,1.4589859924490127,0.3794379394486339,2.482582052901508,-0.44422986935225206,-1.223341718312852,-3.7050588287617217,
20240529,2.5663143571414198,1.1116628169358973,0.06039887278715886,0.35911099223975246,-0.046762244854417705,1.7844805369875478,1.5684571473628073,-0.034037649721374574,1.0124515418783542,-2.3245382438465825,1.3693008846141592,0.21047850534780269,,-0.6124273207305602,1.5671079806052874,0.578500474579912,2.6175515930391695,-0.43468024561656216,-1.248717930139676,-3.6362685417512526,
20240530,2.408234550579575,0.8926297391002547,-0.127305483680534,0.20797116760240814,-0.10998652551993872,1.6658129298408189,1.5916204578108177,0.10808915561196886,1.0144937097485587,-2.240906811053433,1.3106575744973257,0.2361942450238351,,-0.6531484555745474,1.6709510988694913,0.7631982168209728,2.719626652527572,-0.40608167593920164,-1.2486118449915098,-3.677705902837336,
20240531,2.2318558735459955,0.6652337211691124,-0.32578629398207487,0.0533278789686129,-0.147632114798348,1.5375216068028792,1.6145546708819778,0.2738438120707732,1.025518425912707,-2.127206132301162,1.2496439645457327,0.2770487964883891,,-0.6986898186651853,1.7503973426024086,0.9624122523496822,2.8324840974739054,-0.38050498065963406,-1.2481557292563088,-3.602543508535985,
20240603,2.057415681256686,0.4059045145340658,-0.5614669550446443,-0.11781555411584066,-0.17381805485547744,1.3838494751399446,1.619890425326922,0.3681793138491543,1.0247258754530932,-2.0003089153566425,1.1762283916073832,0.31090875210782754,,-0.7455341720683392,1.7625126161284934,1.1860692959337495,2.9184821672010646,-0.36089309015207727,-1.2602630491922453,-3.4373710331298644,
20240604,1.8580573229350208,0.18278436126340927,-0.7772198929629723,-0.27483267341844714,-0.1976921191690903,1.2372757801917489,1.6327669576485004,0.46745538712130746,1.0211664300592707,-1.8816033601686664,1.101855134578897,0.33699788994821744,,-0.7900486666952875,1.7657770358111606,1.3934745073790469,2.986716079856811,-0.35198074602206847,-1.2711888299284473,-3.2781036691393703,
20240605,1.6521922848788084,-0.0497973017196873,-1.0068102640590295,-0.4378351826110408,-0.2188886451065917,1.089184760900768,1.6300383766369582,0.5680373567523045,1.0079747405464532,-1.7621250798132497,1.0088930458846215,0.35473132868778195,,-0.8418976323786876,1.7593062135722224,1.5976119946271141,3.0367808123130446,-0.35015035565832653,-1.29641027712143,-3.143727417042973,
20240606,1.4607061710077747,-0.27012308332292634,-1.2227444449236322,-0.6059571874032675,-0.21861952996197306,0.9480999812862675,1.6206149378093713,0.6661393645994569,0.9894725333665609,-1.6610343825153073,0.9212676602246532,0.37106721193538256,,-0.89863847103811,1.745704886606,1.7618891619967985,3.0675279512098244,-0.36000088935652397,-1.3290970004198197,-2.9979479712292174,
