trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240709,-42.21689321667798,-45.003184513627204,-38.852838460916736,-52.14993741811138,26.59613865527528,75.95317718092915,65.73773578158828,79.17938019117172,-85.42366561885383,-99.89710536538726,13.529770856273993,-35.70714629639169,,-44.14850874098878,47.077376303395894,35.1786513008372,26.63316406729609,-86.04960879434304,-51.2127246476785,49.41401517523062,
20240710,-49.483615006388234,-53.84009691704349,-46.21180288099688,-69.45052888324422,30.755441051583066,73.50633804718659,77.71308049928,78.98847605725236,-37.3542598592825,-102.08412931650072,26.075752801878792,-15.457414999393949,,-13.549269177420097,59.008917617189184,34.76145009936477,27.29494444053401,-91.2447114858209,-19.269539539196877,50.810564132473516,
20240711,-52.60700269601356,-57.72448845538917,-50.06307667171424,-80.49991707632377,36.064463571126495,74.0809558464273,88.81725803141303,80.3233532160706,4.72012384825405,-97.18259615541837,2.8898758147360755,-26.354471826423,,12.91028224798371,30.776792354894877,34.86691221675193,28.035817786712855,-93.56157230299267,9.093987199436134,52.16715833585767,
20240712,-55.10047633820178,-60.97207156532368,-54.54106088255522,-87.8982591121393,41.433584248489346,74.73471630520206,98.22584297313443,81.07217244552831,39.64474265274626,-92.90846932063528,20.63375809007246,-35.435494501577345,,34.63640593949209,7.313414460871329,35.22101638557935,28.69114527220516,-95.59496361219284,31.503696097157263,53.580646125685135,
20240715,-57.13938640942995,-64.26253362407125,-59.29664528939125,-94.84815451033732,47.2224404822344,74.75491042536308,109.5456259959057,80.66537354434138,-3.4249517489451344,-90.14315773927612,-1.6755038944565306,-43.035282040922596,,53.74705083548014,-11.395667485195016,36.573915256782946,29.495637151991748,-97.6368467419072,50.74878231109011,53.68282488248926,
20240716,-62.48460767853119,-71.165078870465,-67.56557737754534,-104.08503207596449,52.279519166076476,75.9173191650302,118.14776868540581,81.271104468392,-39.434911418853446,-89.4323192881106,-19.74727470018876,-35.21068530620939,,67.44098884347636,-26.704621462843203,38.105282842959696,30.404725080408326,-100.9120457146313,65.22767645215558,54.884528974877036,
20240717,-32.31954697774314,-40.28598152621382,-37.875052544627636,-115.13924678784538,56.188203641840765,76.6178265691904,123.34201043928316,81.53026043216943,1.998143031484818,-90.43207464353273,-33.68222103720677,-14.283230419385706,,77.68948578282041,-2.5941764328567625,38.49011311774663,31.059726154839485,-105.02826873493662,76.07308972194016,55.992605278322586,
20240718,-43.003774551043236,-50.663730252837354,-48.37795536492984,-119.32898072626459,59.50028794054881,77.55509038860332,127.74449059457638,81.76141914507627,36.740747938087395,-91.87932569060607,-44.496702963677706,3.1652491586017772,,86.84321766062192,17.384022654232535,39.439835388887374,31.488602187808045,-108.39668664133859,85.2618688615136,56.28058225425637,
20240719,-20.041541589233105,-25.301925021046294,-23.75015281512161,-122.88622361393527,63.54134658497995,79.25229706984923,133.3948057873459,82.69113381352005,64.1115302065054,-94.28721795193633,-53.72662067258454,17.107431821843917,,94.52625274783844,33.61541005902995,40.011432314322825,31.757713009845,-113.05195311293899,93.12347752872593,55.75654562028546,
20240722,-2.7176129185816693,-7.754826877101522,-6.843666376064037,-79.27857945872486,66.52655669007548,79.04217168217477,140.4004794471394,85.79279860237841,87.65235103596395,-96.7199640329632,-26.036967514041574,27.001103654645224,,99.64396097057151,8.028734539645683,41.73341730687821,32.651447120496066,-66.43757545581666,97.92572640027606,52.17493970098623,
20240723,10.402060110849007,5.551087332931141,6.6503624947546225,-43.76650118854887,66.47831835217602,77.23548473159019,140.98251366447394,82.9976263241777,103.79382950151849,-102.01625240735716,-4.416370269167911,34.75657855004851,,101.64791481440388,27.009075786924562,41.90831192808087,32.88650082678707,-31.12008779082772,99.52615744877785,47.87518419411542,
20240724,20.761259125380203,16.124773942752345,18.062513862092516,-15.071248499482985,69.20494024118022,75.84710898184699,141.6214857515265,82.0239317586611,117.6764685579348,-106.63153809492815,12.688200221493716,42.212578558022734,,103.91063264996104,1.3234059768906195,42.4516993169661,32.86364685816241,-1.677138573771113,101.50600517040834,44.75569998968734,
20240725,27.880288757022825,24.644693039234546,26.68164341698092,7.192588062890398,69.72497170751174,73.59250031765427,141.10387877717815,80.86575238020839,125.77706769527342,-63.05442980227822,25.076892281080003,47.14867821105236,,102.75701329418749,19.595036747673895,43.355380642969116,33.28298095328837,21.129677336726175,100.49263151075473,42.53279798746582,
20240726,33.54240155369807,31.4518439741069,33.82505614416612,26.149672502119433,70.6692482535775,72.27070285570281,137.5917021308721,79.71183468004386,131.6902255618735,-26.93637503979497,35.21524307737591,50.98227270258094,,102.03768328343699,34.533520230025076,42.55316017982933,32.767002005336,39.420205439233605,99.82619877357213,40.67902477824439,
20240729,38.17439067336223,36.46497328506998,39.78325512444133,41.3414903074091,70.92229671635694,72.87684095732212,131.4513960332679,76.7967863147375,135.69808590951823,1.8237063041237616,43.74672164037375,54.83105089142602,,101.12739640941572,45.18232947191792,40.50685939610737,31.186709973542953,55.431374115575565,98.95078805563061,39.80847664440545,
20240730,39.9427432164195,38.222752091831346,42.25651538695466,51.310755669096714,68.73369324644507,72.05108916120264,118.29455083375935,72.16479099893544,129.90924992551678,21.585377291150945,50.80032800019098,56.95954907727121,,97.3645579141435,50.416747952555376,38.009983305025024,28.69801385999147,66.7340936981106,95.84975417161067,38.369279689976324,
20240731,41.53948666545881,40.06419218064442,44.67603720918326,60.09605269420869,68.0889133019716,71.26636218683153,113.47093792730846,69.97930720050577,128.56425408941678,37.87368857912344,57.42421560118799,59.27870010948801,,93.99440569128802,55.8066737239811,36.73174055347683,26.47478312103177,75.73068623939723,93.13276938514642,38.159576866503265,
20240801,43.938738604419804,42.540266964996604,47.372845486424325,67.62132307210061,68.65686718728874,74.91090139435289,113.29770306279185,69.31744819859858,131.3023265288601,53.53784032155053,63.613103714336404,62.27531461687189,,95.03957015230289,60.596722731556326,35.32684038440349,24.66551562863302,87.21288220771872,94.71283618519584,37.02140749017269,
20240802,44.191344647144824,43.356262117408576,48.20227372004893,36.44041051136243,73.79383031672977,80.84025992484982,119.18374393963023,69.70898831393954,138.9726283471278,64.79814071852356,35.40188979558921,66.27038218542373,,96.49011110981897,66.1071335719704,36.028325822544744,24.86311955105916,99.10354550126243,96.10371132390789,36.915335788001684,
20240805,41.90790998927852,40.866975209878596,46.464833138091755,42.679104547919,77.5063969045208,82.1547814636038,122.14305772576331,70.84893238627437,138.8059426962053,69.48062757040425,43.15192302110288,65.65489968690464,,93.04175770809658,69.37091033158188,36.954912054506586,25.81924463299831,100.98793523366943,92.713640418211,38.07137223787104,
20240806,40.00402669821253,38.94643025122609,45.262314181307644,47.184677750974856,79.80281803827167,83.57880482980212,125.04803692920675,69.87990299648462,137.6477304086491,72.4617287918914,49.53967500594315,65.8175281392328,,89.20313869016712,70.88164814993382,37.026624269858374,25.88692574665765,100.3779326717461,89.30511735460604,39.51118512883663,
20240807,39.183250510883155,37.72635690121291,44.94089418194949,51.66892747396707,83.16417999137097,86.66277575064237,130.1223018684126,70.6492416274616,138.74492976818988,74.74017214589173,55.973261005257136,67.71419393179468,,86.44929305821516,72.55556541891742,37.621809258137816,27.317805251738033,99.99832597635331,86.97769076866157,41.45314360384555,
20240808,38.316272326831594,36.52088010824459,44.73488715834801,54.41164044896722,86.12868680370154,85.84238742711791,130.71057769735688,69.94070041431951,137.69864118298602,74.44194615992002,60.64156678112492,68.80364405306779,,82.76248971051346,72.410563732428,37.78104539620193,28.39971479107987,97.3319992130568,83.58342034238682,41.60398687778229,
20240809,38.28115188731312,36.113186528732,44.904068575183786,56.61427353567459,51.5529445290151,85.3166947721024,131.8243029141546,68.97013497670996,138.06871179329164,75.87661344096277,32.899741411656706,69.59585049096218,,79.29554806270495,72.33203658932594,37.98353023100203,28.978945795023815,94.95974209684886,80.46992558940732,42.52195535613788,
20240812,39.00512017936232,36.2959452021382,45.64181677859226,60.69068468268076,24.39589316946788,84.68427235875785,135.4250734374868,69.24231872166632,140.00531825920288,77.77462150609603,11.323166858541835,42.30426278445701,,78.60346347609865,71.07682281042639,38.42208130022315,28.953528979140007,95.81214660161851,80.70181751884076,42.58770135087784,
20240813,40.23200904236317,37.18063657719534,28.73124330710256,35.24005730012364,1.621276940608134,83.88928926589705,138.22810819411794,67.0159089162516,143.0060870074159,81.8507609236264,-5.062838258768642,20.314834188611517,,79.5943692283475,71.41731869730343,37.78874019695919,28.867651102036355,97.36981180198832,81.77552145194623,42.62097435214611,
20240814,40.59123283389902,37.948726205712816,14.972712580746256,14.179416300314413,-18.552060586740332,82.79599077033409,139.4273711410426,64.87900063576028,145.33135925553208,85.81801982339243,-19.40776545468913,2.386573821823048,,79.21660973038001,72.70886444001796,36.98975737330069,27.72151701016975,97.51522234435988,81.25955299952345,43.06319802724785,
20240815,39.79582733403259,37.78028439264417,21.472460281282913,24.52891832844384,-33.24719248482916,80.99080294108334,137.7167194527369,61.784014072889775,144.30622332640485,88.92928576914082,-32.3154335158012,14.93127530776298,,77.33028846582634,73.0181803411377,35.67658215450761,26.26229683660394,96.06537856301252,79.3364359248668,43.89890685015591,
20240816,40.242036877124775,38.31116450878547,8.502462396820334,34.95808517844654,-44.82291087214513,79.80883051111005,134.41784882788093,59.873456043877106,145.6211675207498,92.48228658308811,-41.356323859235154,26.640485730650852,,76.39761750520212,74.01032254137165,34.652588193924146,25.14792337932479,97.5968129548491,77.96283919197975,44.81049012234363,
20240819,40.40248726626141,38.81310460625999,-2.0996803147960645,13.805861600156666,-53.133854066593415,80.67610560554418,133.87814059048725,59.34480141543073,149.46007467298801,95.66546056287963,-48.8444211334107,8.207486815794262,,71.15381003123763,75.33226423137702,33.990687569869635,24.851663277306024,93.89680185261564,73.07790616203813,25.658381934053818,
20240820,40.24031957386195,38.764895315133685,-11.151656123808658,26.222545873013143,-58.31265403416877,50.136492542255226,134.57906457394668,61.20972701718586,153.03429131874148,100.42025896659247,-54.30783718168851,-7.542785112476142,,67.29757893073189,76.71482511728557,34.37861828249751,25.371481527814524,93.07466148066243,69.30057048629173,11.481066541122079,
20240821,40.20113624155828,38.89167110533716,-0.41971765360876223,34.79331959442136,-64.05066383472496,26.373566436561973,136.38264082781768,63.09232275320931,156.90827376416124,61.111861623153345,-57.987807564014936,9.660492011283406,,65.13770446823796,78.1320943295211,34.722967732351066,26.00802500204165,95.04623780255511,66.99867394234849,-1.359854695705112,
20240822,39.960395393715544,38.655364732443324,8.168848924231124,41.18473411089235,-68.22741952720956,7.756541078847536,139.3153736920225,63.90160328367683,161.04537632632213,28.621022791745396,-61.10639648113529,-8.423750024892387,,62.89627820562469,80.33530290431912,33.67103777884667,25.495618556566388,93.82932744372825,64.61590274261998,-12.646595313984612,
20240823,39.89058764529034,38.450385304605966,15.18306947746523,45.3702539290216,-71.46918150408226,-9.05571581480451,138.6677193747347,63.07321709620549,161.6025575143274,45.66745518832602,-63.30755340726374,10.081494875781273,,59.98957730162043,80.75902049918548,32.954548264253184,25.120809786528607,91.77725027247543,62.041259968758965,-21.80295785632211,
20240826,40.22578182849214,38.97297142337442,21.09038483766903,49.180318812544535,-73.08770593276607,-21.943958833619575,142.4556042051917,63.87815082211784,104.32839624499833,17.40943158667715,-63.38791653120302,-5.266211686603329,,59.27319090312636,83.39099527070127,33.475801632197026,25.89660642465294,91.10422279007494,61.38411753879273,-28.06407652261099,
20240827,41.313318282837535,40.40352436140006,9.04160313287069,53.56058132987619,-71.53484401019531,-31.2774271478959,85.84268600108255,65.95726142295037,61.26606550348356,-2.9245372387812156,-63.63116162413642,-16.780108988229895,,59.83844913831717,51.45079481937684,34.15045796787335,27.276291107070943,92.07624482974262,61.94959764366646,-32.3754808214321,
20240828,41.5803424991907,40.70462900750011,-1.5244525051530202,55.06729745371641,-69.23088698649583,-40.09953005940352,101.91390227404726,66.14276561534656,16.302448059696268,-23.320212648115056,-68.3792818662662,-28.61970210461066,,58.33775927193899,62.32073835249067,33.74517406091996,27.46795916473963,90.02919213060669,60.23069979239838,-37.59979174058365,
20240829,40.92976530107406,40.11795308245728,6.7141189758834185,55.59861405622756,-68.50570608083545,-46.443033280280524,114.53123519240818,66.41862617717763,-21.313142584649867,-42.270205192748776,-74.2750248298316,-7.379799150792383,,56.5632288852725,70.80705514576997,34.30910404199363,28.124816674416348,88.1517800557064,57.968291096803874,-40.880976634056246,
20240830,41.27309621487069,40.51510582652807,14.168419538602997,56.26657491642601,-68.93098280110925,-52.43120685128957,124.20845095340748,65.89770002544695,-52.822978034532696,-55.40983982513279,-76.73843371164689,10.152591463166875,,55.317710727454525,76.86635535633069,34.06106546656822,27.96456581741448,86.84571441602765,56.63915678473707,-44.81874712041971,
20240902,42.07964833548954,43.1523914226593,1.1715958408107379,59.242911967740135,-71.3254102722206,-57.0498144680343,127.25059378165038,63.87154640932344,-8.234469680961205,-66.52569657688808,-78.88554143956168,-9.215683102776351,,51.325365179331584,79.88836103950268,31.608258184423928,26.754035973841784,82.09392363899563,52.59353582049525,-48.1664588197584,
20240903,43.0070203501073,25.57781072245614,-8.758171139936598,62.34531138931787,-74.09248089352403,-58.801680735598744,130.3724236781834,62.30857874673052,27.606072704136462,-76.28622065285708,-80.63637282432738,-25.969633867739265,,48.9632098802013,82.12339302531981,29.37327445346205,26.10327216438712,79.71236273927057,50.06105777817279,-50.64119397369069,
20240904,41.82778472755674,28.609212656062677,2.757719342212666,62.90767008132497,-78.27721220781793,-36.02910127624686,127.91648185281424,60.65265067177618,46.8360873637474,-43.262711390128324,-82.07249126977875,-7.906492092511678,,46.525401039677206,80.15117721468658,27.588241782661473,25.67029197182786,77.09087630171553,47.37238752500461,-30.240494055459013,
