trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251218,1271.6793311651704,768.2586000696175,925.094349197903,1072.724574814565,423.1564657842502,259.9849466569558,1068.7140970358837,1035.5213974145643,1035.0260076014806,1011.7323477755051,437.1886175760077,401.8600860557832,456.92748173476093,393.21191742070573,913.9845242201767,1159.9765594079136,906.7162744435658,383.60276449427056,313.4866134447954,1304.5636333300956,846.3263805349861
20251219,1267.661710497998,821.2718468197023,985.7472627685345,1028.9354633555536,420.4270052740967,252.63682899443376,1101.7730382693674,991.4961402744168,1032.904022782277,1010.4979488073806,458.18176079484226,398.55519212646357,481.03197878150604,370.6035241141786,879.5402175442867,1136.7171220350872,888.4427345259328,360.88221564527385,305.3258780230667,1211.7165768916134,851.5794726139045
20251222,1224.2901835947214,817.044049647104,995.8479641576895,969.0515143827222,418.329816459982,241.02208195006747,1147.3968788937857,977.4411666448581,1043.416606565621,1039.771003500805,449.0245143738993,406.0355592103102,492.32195529974786,345.54772213036966,898.5515175152394,1149.5249506640685,886.9108848094145,331.60264729716897,283.700815814111,1140.9180469972837,880.0832440827284
20251223,1152.001006230511,773.8963797703742,974.2186156664994,903.0936111868645,410.30579546472893,215.4296281819025,1174.62607879225,928.1312050252736,1053.9651447627864,1070.7956888948743,429.29261519675015,425.02836928987574,495.6618924508281,308.81102078946833,921.5735070329575,1164.7525853954555,882.2142859228732,293.7749723117654,255.3352606180905,1066.9679278377469,914.9912794638681
20251224,1096.0908707271801,738.0626624027846,958.3283759526894,839.2040637120772,382.1619965291756,191.37957960111726,1146.270632720024,854.8614742741141,1017.471844373428,1005.3759589305613,410.68085599340895,432.94449867261363,498.8536496818446,262.50351200145167,888.1295621910251,1150.7976440501784,853.0738430664112,255.83248591594955,216.11134615736054,973.5721339044067,894.9195654083599
20251225,1050.5596322976487,705.1920392188127,942.298806283261,782.1964757214672,338.5913774847952,179.09652427446954,1089.2345159110312,782.0732858763407,949.1088138059562,908.4265194776816,374.4795932655177,427.6069603187524,491.78120932688046,238.4079353880617,832.0630129838848,1123.3390610622373,820.2176435686463,230.52276614930966,196.70723218750135,898.9482508365122,828.3207099227036
20251226,1008.9244797574768,685.4801500365459,926.5082372743387,730.6356385963912,291.38754361479954,164.306046530589,1050.4125497252787,709.9026252269598,914.9648673728699,814.2413406873052,354.2947723819495,448.5259313161584,484.0524311927552,225.1385790520581,784.5052647654593,1119.960097251411,792.790676323037,222.0168202329262,193.37240929925403,845.191340283208,805.9569272599279
20251229,975.9446960186112,689.236763020518,922.0470138974093,681.0903844734406,262.9145539459059,165.97959833285105,988.7841944857847,631.9470985362875,864.4339846738638,728.1616202241131,309.5479329088729,469.07709285439444,455.9971221979627,234.44221422325,721.3092178109678,1100.1083352390613,762.5039475482953,233.80093772974774,207.43882650820774,779.2975038431784,753.9704850648664
20251230,934.3409084737249,681.6770825946381,910.8551162942122,616.8395547554967,244.48021025606357,175.6944387191652,932.5818740170301,563.6326772499224,795.923706718022,659.5587417745048,269.810281218011,476.95648768771207,435.88921174553064,234.21078419766812,635.2774569766959,1050.7302738511314,726.7258946931737,229.87463060107962,217.1549287722522,725.0910293513687,698.480953336595
20251231,907.718278236694,699.0476297515465,916.2269872446425,551.6762733873053,229.49919462797976,172.3446124335324,881.9941240637085,499.56224882482326,719.2315070888526,605.3169094519127,226.57887532185737,463.5450117965368,417.22123203185396,232.9004713623732,529.4059578127991,979.7447892005374,682.6758197863566,231.20321678887953,225.48756332883053,680.7250250208647,636.0901038876254
20260105,877.3020030199629,727.3879634455076,935.6619959234083,457.4749130264938,203.07351680576727,179.70734970564249,845.3792146438473,454.74271296215454,661.8033014032947,578.7483656760451,209.0443555327257,457.1710622209007,460.4173921062704,251.31084360525037,443.7348766805556,916.6998514966932,664.5549559509667,249.2055988530675,247.8221302412313,669.2965483780529,583.1601941853747
20260106,831.658755641309,731.8064855777507,935.7998243457446,381.80399030664825,199.45279650703503,177.2795360469223,797.2509083740081,404.62030258180613,601.9824069487773,547.9080901829153,184.38241451981315,433.1091071085951,463.3104173340711,252.02152852996,411.8292587349695,851.8567863398491,650.2652070011611,252.90710167917206,250.5811744275251,664.0848797751886,524.752495388775
20260107,814.6419852301688,766.8181148357737,961.9750757539679,326.3173680061358,185.9792683374897,162.13130147049202,729.7891002129797,345.13291356774226,528.3149464462053,501.551607297139,172.65730625060442,392.92976276860406,466.9036829496239,254.31626329445288,370.52203999748764,744.8745335889048,599.8804799571657,258.4694995699051,257.94623355090135,632.595913276504,456.2574839816456
20260108,809.5157061756981,797.3080461118933,959.2595315676699,278.3361963531312,172.60255578124497,171.8923769778577,671.5145639532124,306.57302297645685,460.80622186395595,461.07909457947596,156.41556988437875,367.5284547633895,467.2790531751104,257.23986114433586,349.7050946610283,632.2078239406057,535.4788800135428,262.0752542355732,271.95068547525426,599.0648787677754,381.71750344225853
20260109,759.0604140410428,765.3133327775157,897.2027403272454,236.5134275375872,189.02356477893463,185.97951850505555,623.9199683099607,286.53817049536366,405.33836382006376,429.9254155532036,158.72648799099673,346.6018031001498,468.85436179232715,262.92445356839676,336.251076890291,546.3297279027968,496.14853768596765,271.0540444404141,289.26219423352785,577.9591950967891,333.148744041555
20260112,731.2033419531411,714.2072404863413,838.443809556122,206.09364734234913,201.346745706043,197.51147451899897,583.4554203812874,333.2436859124535,372.23648693545925,404.2771780915884,179.7692057454186,323.1586324671792,441.6999035751669,258.1214465235662,302.61283497513284,485.01837817736293,452.5642875692742,273.53215344661305,287.6069157931908,562.1502852322609,314.378717476124
20260113,698.4173644704106,662.7474867953498,785.971047295639,195.70882967854965,194.6994128210684,215.50097671190468,534.0178846528563,306.43353519806834,324.738413722171,389.923675131726,166.221023421548,322.41349538293144,399.676286473467,255.17041393408144,287.7792474830448,449.2543570355369,420.34005919943456,281.45863886130803,286.76298382901376,548.6151035563508,289.78755781740665
20260114,612.5415179448025,594.5879880709299,713.2347371816892,167.0543434797012,180.15132582993672,223.60736519280005,463.44201737762586,281.708493254183,281.4299416147029,362.7902523270639,155.0177627661366,275.2652607705776,372.2036425517809,250.47720980331826,254.33459708365825,432.3849701021074,387.4995086283085,287.3615636234962,281.63305471386167,557.6974330819586,261.3609189894451
20260115,516.9294284804845,542.607913833635,660.6581199448951,142.65599813821936,182.59526565892534,245.80617563971836,415.5769135301125,267.6785055805147,244.24272364680195,348.9429108848765,136.7260661994397,236.5170382046544,345.1222301218931,260.46222432189745,232.23287468644767,418.04177507419257,372.90956542227536,309.2439320429998,295.1683933463478,564.0245401070321,235.75174289625667
20260116,447.7041237965387,498.02367797490206,583.2702278947572,137.6214635260945,196.43872339409728,296.0322090341653,390.6885766783349,268.95670940535797,232.24015198654052,343.1159861770425,139.26697966839671,237.76026781918756,338.94813883152517,279.1341689451258,228.95236115240309,403.32548084076336,362.9126978309,333.20693827531875,316.7311231464803,584.438638505254,219.85862355870955
20260119,389.26235956781653,462.54375622282265,493.1943761340004,133.88649291928772,219.27511797177033,328.9756301293325,376.3893957824628,274.6192610353467,226.06459619609183,342.8022741392589,143.45750231740757,247.87432138885623,326.3845469136271,289.3652802068667,235.48351882719527,403.3954844599772,353.2469992715897,347.4146889720484,328.2687049746367,612.2621120521194,209.94934196569932
20260120,348.6420445754569,434.76499377108695,418.4185000850182,133.10389224454272,256.34276155286915,361.33877998700785,388.8511813451864,279.2690401889175,238.40521365814774,356.6962281934152,154.32606522789536,273.89929230303903,298.4365374319399,304.1343390892304,258.7933591270649,412.0896853859337,354.1192624380979,366.3157456716841,348.7160635468569,645.0290713649002,231.8604541937898
20260121,308.8146953330099,413.08316878570565,357.69832418300547,130.71337875012975,280.5670588905777,400.19387081842757,403.95819211469257,299.7643172962438,249.57698596738672,371.81634260460766,136.15024645089434,290.80589445295254,265.41072615627644,294.2547062947175,267.676000231692,433.3455458159758,362.3631143709218,369.38114694960535,348.47663946507953,682.9408147476896,250.5123043054755
20260122,262.98528468741495,377.4517702174522,309.41752636710015,144.4850367412706,284.56740140072355,439.4626608717156,393.309145250488,315.8194112349624,247.41767454598502,371.87010012848594,169.99112211748744,300.67390900811915,264.3647587965383,277.87633131609647,264.7266448147286,447.84188397342274,369.12460590547096,352.58344542122984,339.22165574328403,720.6282003154332,243.45625583955115
20260123,242.20071753873881,372.88129133307126,275.82510388042294,134.5636473734922,285.6529343955761,454.4219807931159,350.9230648899609,298.120666189868,228.32094166223527,346.87364343957415,168.1540251240628,297.6372829043223,246.29236833332732,267.2443800846169,245.21279388371804,450.8547729981185,362.148308592743,329.65700545934277,310.4056541696943,759.5603914923504,231.38124212603822
20260126,232.89828281714782,340.570937585088,253.4162444918358,130.0333388791351,251.15789973895141,485.58760152288704,305.7743049193665,265.67955125816997,214.58456063419047,290.35983079406816,149.5085498541866,293.46724686295425,214.3072949565808,231.58312376087966,225.1901804724296,445.4479946721604,353.13731070777817,289.31957561777597,268.53668908489607,786.9980550706567,224.03600473258382
20260127,227.32818937466678,315.93638641073454,232.96267037070362,115.860423003093,230.2965453416878,504.50774957353593,281.31148303600213,239.9938661473153,204.03176689337994,255.39867282748475,148.76972939495195,271.20053701070225,204.2935284653241,236.70566103182904,214.96360039694213,436.5757122904287,342.75163473768686,283.9932820181428,265.7613139959891,802.8901154139566,215.77492352288797
20260128,216.68386253721215,287.0801244618375,221.31172255991763,151.02152967739184,213.29184930524585,541.6558758691295,254.51646771985952,223.16514773909705,194.17367948262932,229.3425342697806,156.45454984291973,252.00821038542875,202.42892231129798,244.55004248018523,201.80955597429798,435.9931032978929,342.90982754870845,280.99669135642364,267.4239831771323,812.5456741008928,207.9935403030843
20260129,196.37808014294808,257.05506200349697,205.4559274233149,154.26866867519357,213.32773777991082,558.9132773830848,235.08677230614663,215.99961197944793,187.80104417031492,210.5271242625722,154.81290468978514,227.28526719598725,197.00952870295546,238.23364465137476,186.88869975438286,434.79299334839885,332.6011997656184,267.9547764240124,255.9453401049657,818.7519347427431,193.4398881036205
20260130,170.2992077232926,223.44754294250853,184.233446220984,151.49444942577566,218.96383999394172,601.8156264935429,221.61961229207952,218.82254616899516,186.02117318353993,203.60971974686515,168.32637224293927,212.19060999677066,197.5896118750858,240.59145201268902,178.09403625218434,436.79220432298655,320.7660376208955,270.9848339597368,253.25211952768908,835.8904038140716,190.1913024747782
20260202,177.6198051416399,224.26221405426375,212.72837645305106,187.97692853698928,249.14243327458226,639.2710259928119,237.6013107507245,205.75521178449725,207.77483361549855,223.63016455028978,203.10200878490903,232.57238311349477,223.76462185187486,266.820293637078,195.55019855101472,442.13467551851744,316.623490578357,295.43227985284136,276.9352251579819,831.594036789341,207.4279455097937
20260203,183.94720022779384,229.90843844215144,223.8724341085044,219.83258609581355,260.856441074846,682.1656322225083,257.6069116000447,186.6188124038001,224.5622270069948,247.05382139400763,221.7407380356201,242.15505107123056,229.04002081114152,285.389301757281,218.76067310885048,434.3660645725007,316.99483918004745,315.89849719788947,294.2934274874036,849.0562510902744,224.4084931219073
20260204,175.51027402977675,226.11574560086825,217.67501987448654,233.19349483211568,254.07223391993332,704.0660383461136,262.90872723715876,184.88623091043735,224.86870377224972,263.23418678515947,210.56487102386376,238.9043662600294,211.052531432982,293.0911028353309,239.7183254325574,416.73953221352815,328.0160717443928,327.3764593755066,303.32041849459904,901.4915875613818,228.76423090606468
20260205,156.58383480567366,212.4075766699773,195.3138770226761,234.9382856960506,261.62511332372827,737.6464918334617,286.1600557589162,187.03303649184053,238.44078176394143,282.83876669974137,204.3971839948221,235.26672603529656,195.6703887945069,301.05159274267413,261.72562959842,407.65408317528784,340.16503348461976,338.1766430499798,313.8453701068413,943.5523038646097,241.641883009182
20260206,144.03037194154473,208.87827878420475,181.2486936314457,238.73971040102973,272.9899154794118,789.2498782058628,314.5289545426746,207.15419751597946,262.80464511732407,302.2819366906978,205.26383945082108,230.28568918553938,195.00944458776635,313.3089189499016,291.1185846961803,411.41347624156634,365.77876306906666,351.93902920039363,327.2313521263766,999.9634798119581,271.7674543517205
20260209,138.64384883065728,208.29972820542005,175.19000787338703,239.8688760602738,276.5960011117888,845.8383579381668,335.0782666980787,221.0159460086398,275.83717073513924,316.1236502448003,225.2091919803149,214.91566683652817,196.9434794502326,320.36825882104876,302.2437649585462,421.96980717664843,407.03912569635247,360.9748675396281,335.2397795725049,1008.1687965144382,289.486651245798
20260210,129.47937558411687,191.99651859473244,161.99828343087495,240.45217629429135,264.51714326044817,911.6666248317551,349.2959156647804,238.5369330796475,286.49706649796167,329.9957269757221,248.9116117818593,200.76328750084363,199.5503551821355,318.6601170670334,314.23150210965764,428.38257533370694,439.79707299569105,363.38706590416723,333.3414648396202,977.1328553879691,304.77963158315055
