trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230509,2.878086355202513,-0.723714563638721,0.30097739979195404,-1.1107214032084354,0.288441492038676,-12.823681673684536,-1.4453526349628312,-12.939265022369876,-13.669014684968063,1.1017621055948623,-11.635048589791696,-0.6781224317258102,,-5.414928792765707,-10.229936187125894,6.855602144810001,-15.875062275652926,-4.763156886510835,,,
20230510,1.7916163152030204,-1.9361856231063728,-0.9896284769735331,-2.1949927479109705,1.8734786467628242,-13.450659987075706,-3.6405639546620114,-14.668451375500322,-15.8027474441381,2.0985621827819183,-12.882721208152525,-1.4949296661927447,,-6.333917315629781,-10.092067627888095,5.815509227628061,-16.38214916220559,-5.173009344365978,,,
20230511,0.9940146672260378,-2.955731718612668,-1.9054845220199421,-3.156484171218092,3.1210253014723337,-14.032530246398828,-5.7229178999406,-16.018411729183782,-17.48043935019165,2.2934770586214506,-14.068873912571048,-1.988216935960918,,-6.891693886037246,-9.71688799007223,4.979152232583054,-16.762428768248377,-5.12493158427021,,,
20230512,0.16058866494460344,-3.9662594833851648,-2.841820726489347,-4.350915460675849,3.4317297410689624,-12.68776332188459,-8.320496132773036,-17.20355131433283,-20.290872587063088,3.2026707224409616,-15.358237995145046,-3.0730861334449324,,-8.70869666161641,-10.52050715192575,4.339783157356776,-17.0587414837387,-6.536963366084739,,,
20230515,-0.8226624251273335,-4.945087064006386,-3.7921187068943283,-5.379200689004972,4.260832144046623,-11.567958525204222,-10.804201238025204,-16.781114907060754,-22.742347416570407,3.694840992099116,-17.20845431525003,-4.554003554682032,,-10.091775356104547,-10.673442643884563,3.3477520108911945,-17.325970786856804,-7.746504367878251,,,
20230516,-1.5050728909906423,-5.7297613797352405,-4.17599215539603,-6.466281938588599,4.774302708908834,-9.694450767126542,-12.26910139379173,-16.166898316504554,-24.560868457686986,3.8453291770943823,-18.690617404637027,-6.518654955309926,,-11.18068981542746,-10.607249704950952,2.3852900551467995,-17.499381115489633,-8.862070071294152,,,
20230517,-2.0427105097645137,-6.362659737508858,-4.398470849816776,-6.80911677923517,5.427023472045822,-8.18964325737248,-13.442604920577216,-15.310006322183991,-26.602836934075032,4.290793767914392,-19.559824985003516,-7.901280579090637,,-12.480975584369412,-10.286426891276818,1.5299373646837637,-18.346933553269224,-10.693870724002878,,,
20230518,-1.908068797169267,-6.471385063515574,-3.8900256549434933,-6.396047420834765,5.261440267884523,-7.540807410948299,-16.46656278573114,-14.785592357450895,-30.92370131777443,3.646105479097529,-20.207819065963857,-8.823426500634994,,-12.937967628539553,-10.980128792321935,0.33200399710917633,-19.48355818216531,-12.437469824309566,,,
20230519,-1.7829694205894702,-6.357528614772164,-3.4445151642352823,-5.79953024398483,5.17552211615692,-7.797313744360151,-20.15826282182258,-16.868556142412015,-34.81296938057943,2.924994979019378,-20.7671427294593,-8.96875776334305,,-12.909876376754164,-11.91309815855408,-0.8989521487673721,-20.305704684691232,-12.552681792764558,,,
20230522,-1.8771156592723486,-6.346326159937209,-3.2687897020482377,-5.70875142373758,4.7908844826372565,-8.42040724737832,-23.575858799691286,-19.348474852944985,-37.55452032802803,1.7170332212626067,-21.28589858054081,-9.133369133809245,,-12.964910038055885,-12.701751423826794,-2.1443975810854425,-20.000135758838073,-12.66597059890552,,,
20230523,-1.7194484379920356,-6.022174166000201,-2.775826840081509,-5.13039828429098,3.750984602977276,-7.220280707436435,-26.125130344490447,-21.127775878856927,-39.82970333664352,-0.032646789026935984,-21.759020384968473,-9.292880696955722,,-12.30834619292862,-13.97111499089398,-3.958408582935369,-19.433551631637354,-11.930871205137414,,,
20230524,-1.3869898272589383,-5.389598357446942,-2.0236711757225523,-4.2675543423572995,2.9126249135303484,-5.659475495876093,-27.404095538058908,-22.816234486637168,-39.52384784369149,-2.0532969477438736,-21.603460471070484,-8.926494014391116,,-11.43246117893089,-14.87155643948195,-5.272187504037513,-19.058114910713876,-11.22227387974122,,,
20230525,-1.0595052866914927,-4.791628350889902,-1.3586356590846176,-3.8079833356182307,2.537033325662993,-5.240265391660142,-28.132361934447086,-22.674769705502957,-38.760811493658636,-3.2984602276224417,-20.83564517515223,-8.401740136747238,,-10.27728167015236,-15.552903770196538,-6.602943569164241,-18.782105657285804,-10.040658753936679,,,
20230526,-1.2855770649284741,-4.677774546372927,-1.2980079320329432,-3.6139932167991726,1.6998408292996547,-4.70027845204824,-30.636217748673563,-21.542610333815077,-39.729093578982535,-4.385367179521042,-19.24970409511147,-8.977393713033848,,-9.527459144896783,-15.539773206547158,-7.851496220864744,-17.95571452543341,-9.316689678705353,,,
20230529,-1.1958149224733259,-4.259550670237845,-0.9951639011850514,-3.1853203039856006,1.1004057309802413,-3.7028279038906167,-30.336019878201242,-20.52288098114302,-38.510169672253944,-5.022468279267099,-17.499174432018837,-9.022800460246904,,-8.457482753048309,-15.3748111281304,-8.823652553907088,-16.54411898297026,-8.356384059643757,,,
20230530,-0.9021415354129945,-3.485380515833264,-0.36116368359607876,-2.4210873131855233,1.5146338435747104,-2.758686009432148,-29.807508300546548,-19.678874305326445,-37.36975596188088,-5.151239344309509,-15.906101426241777,-8.816678525545393,,-7.445994292955892,-15.189275415967114,-9.587003026754632,-15.438008051575087,-7.43625757570842,,,
20230531,-0.9456132083453349,-3.3604582235796676,-0.3489853407962537,-2.2743863834690465,1.471488167260092,-1.8255967262987551,-29.85069441751595,-19.491459990276518,-36.97115975441386,-5.779985380723989,-14.800544013186961,-8.808039587077994,,-6.996901073401865,-15.065339445309958,-10.894280277345713,-14.360150377799332,-7.095348749318186,,,
20230601,-0.48999326099038853,-2.620916161947471,0.554060036305563,-1.182973409334378,1.3985545191240862,-0.9510925347507317,-26.512345999533064,-17.660798920870253,-33.78993902232181,-6.328770877655481,-13.385394293998255,-8.212611358817252,,-4.8736917354980305,-14.292835024616906,-11.144634675144088,-13.186299126411072,-5.195656430965035,,,
20230602,0.3806634747226248,-1.7254589884117226,1.5716684399433354,0.03134504762225004,2.1362613267716335,-0.7388059240605777,-22.776659150524942,-15.044751373557403,-30.691823930887505,-6.4368716047048045,-11.774691950143307,-7.601717537669873,,-3.1062341605282713,-13.143495853149311,-10.120021712024437,-11.823010598649786,-3.6374752198802587,,,
20230605,0.8956567775468753,-1.167639532485429,2.3209629749444884,0.4624909260292461,1.2297029291154822,-0.8917818499540112,-20.74131262197699,-14.300513672232402,-28.846354783457276,-8.067550540924755,-11.915712048285467,-7.3522136144573045,,-2.1580093637290263,-13.02325134762811,-9.280576805151492,-10.943958853958875,-2.9222876337823,,,
20230606,1.0263131299562525,-0.8185558729981475,2.7424042209640795,0.8661984392007016,0.11841683819011022,-1.1579309479401854,-18.084060148392336,-13.156824407282059,-27.065078243686646,-9.35153618582466,-11.966065793560267,-7.063718383924364,,-1.5110514381776838,-12.822218125476592,-8.501821107298356,-10.141854103758984,-1.9173059800349606,,,
20230607,1.0551385721870472,-0.6523764615907323,3.1242095166788646,1.5506918243943812,-0.0651700696941039,-2.0911477587122684,-16.16100966623891,-12.323236707384934,-25.912496841437367,-10.076266183646196,-12.364142820497811,-7.013420892860544,,-0.6047968371616823,-12.69117078241918,-7.863226896402671,-9.495733598792425,-0.7925036806727054,,,
20230608,1.185374500022701,-0.10132604145680824,3.673296125642209,2.1027535520906353,-0.17411996778984867,-2.272522689210332,-13.255199153196314,-11.333544321793907,-23.909084993723937,-10.930803979243668,-12.744846153652524,-6.962144381712928,,-0.26793514995357004,-12.110590369441457,-7.125069498322464,-8.880442737079573,-0.49453375427500645,,,
20230609,1.3300529248876785,0.6030320187552547,4.035274432162814,2.2887088054189864,0.05026154727784668,-2.4049060474896407,-10.26978106482635,-10.105541520571485,-21.606554810665784,-14.772290126932235,-12.08633398361377,-6.625162600171748,,1.174573020437539,-11.391510716005131,-6.376222832457536,-8.097263294065563,0.2838341878353618,,,
20230612,1.3994736981998808,0.8741323615757491,4.025380072316055,1.9440504713464029,-2.0584776909737097,-2.1979299035759987,-9.375569393429805,-9.732942914271739,-20.227824471919345,-17.730504858137444,-11.948091625608033,-6.3514384359762435,,1.9241767711548785,-11.293838024560957,-5.507492262302136,-7.549119253337277,0.8748590043280321,,,
20230613,1.242617623432495,0.7637665344515511,3.832893662676614,1.6027133538414138,-2.9429031936117402,-2.5789773139218335,-8.079199151761205,-9.09040628066602,-18.638852135419665,-19.665809534808997,-11.724235313639218,-6.248922680924989,,2.9305640324518407,-10.853173933074569,-4.406630392139725,-6.664378932428391,1.7395263835117325,,,
20230614,1.408172450038382,1.0961640422856853,3.9675792283552385,1.258009923739539,-3.2430209091308826,-2.6676276024442447,-6.506807519423679,-8.107233925292716,-16.97419651190884,-21.919586440711985,-11.187733147995695,-5.860206186880294,,3.9523707421587244,-10.753611405737693,-3.5159152670565623,-5.8391503548385595,2.7126803873372642,,,
20230615,0.7489809699593029,0.8398229612901739,3.2094442501023037,-0.26237297574845786,-2.8479224891440755,-2.6810659385804203,-5.162903634970497,-7.862110827090938,-15.353953067125572,-22.807500742249996,-11.288577084431047,-5.680484873521184,,4.519742203864477,-10.272391791290678,-2.8457434834270927,-5.1689901985800235,3.2384038966423443,,,
20230616,0.5821746660686169,0.7906528962749643,3.0657741062545623,-0.6071398651340485,-2.7424241887466523,-2.3157330832895684,-2.5710890805264763,-6.2096692453163165,-12.283900152632741,-21.863656546591063,-9.893230981478833,-5.627501253447582,,4.807397553368603,-9.30074607544069,-2.147021035178618,-4.378136700784954,3.247838653296393,,,
20230619,0.9973741743850653,1.1447382305790768,3.571540093103065,0.03860456891924723,-2.6788854155239896,-1.4329165119604408,0.7513592934691687,-4.147078339111022,-8.32916985565167,-20.673466107792333,-8.833246904359317,-5.461520747094563,,5.396449395408992,-7.967958808342939,-1.6173475623452678,-3.161018334132498,3.548254699529669,,,
20230620,1.2746456102504564,1.359941634528479,3.88336219609977,0.014300078214523202,-1.7334160296189263,-2.334491717195744,3.503064290425346,-2.5053146625606435,-4.4192482301555005,-19.390535179647355,-7.298943887342831,-4.805641931445666,,5.790215977997466,-6.277821424172136,-1.121604937231939,-2.14571008797257,3.7359099000333367,,,
20230621,1.4716435704720938,1.6286790808323848,3.8344105704231484,0.26486397552366364,0.17904544258077054,-2.645980820572965,5.447026365114728,-0.430007715264749,-1.9855565698214122,-17.70281278123241,-5.8139316370138125,-4.922568764301114,,6.029232411906883,-5.093553110826754,-0.7475689504801504,-1.525348317091283,4.122918346320491,,,
20230626,1.5056231485498885,1.550400804336144,3.662439070592389,0.431598290615474,0.7919154878290089,-2.7894439819642245,5.613973449274526,-0.19977219422087358,-1.9746307743437057,-17.168975574435922,-5.465955066474415,-5.409796905073463,,5.346647754594258,-3.767751855946963,-0.5901270638477939,-0.7566028280961272,3.230141464768766,,,
20230627,1.837087867494084,1.7373806881507134,3.6285484289115604,0.5316530028976549,1.10494188959725,-2.489523491130131,6.162942433992757,-0.06101693737692719,-0.871419950031954,-16.336482113500974,-5.8512291888875305,-5.418786175185777,,5.132009429668729,-2.591917711660639,-0.3677995408094428,-0.25919630060589427,2.7956124728541742,,,
20230628,1.4793848274830617,1.4132841740038193,3.129797125654689,-0.11824886313591558,1.0280866819188823,-2.703142382357719,5.738225444194105,0.13134700380095327,-1.0377622627882106,-15.803372595100512,-6.510855108629251,-5.753639463390244,,4.2834802519456385,-1.5771355050300684,-0.06820543386584065,-0.5307126123013715,1.9688136522918849,,,
20230629,1.8146936617844938,1.407960682243958,3.181986412461738,-0.537728219417113,0.7805567877380735,-1.8860756243912558,6.3381230930493215,1.2439655325274648,0.012534179736391277,-14.277791364590232,-6.563322714352067,-5.742384742792296,,3.7990977582652152,0.12186710260206328,0.5056650700529526,0.10246851265490453,1.6002298781905406,,,
20230630,2.849515741205465,2.443884321240889,4.035578750692546,-0.4659110862887628,1.955232677832511,-1.065043486609409,8.213433703691152,2.4170514033573105,2.918229594860473,-12.271944481652575,-6.251601279750472,-4.223353744385078,,4.3398060683581505,1.6331594670724598,1.0841093469213257,0.5482372125562108,2.338934044355512,,,
20230703,3.5776965624575214,3.348607134596615,4.669404530059998,-1.377658044061172,2.8937406953100018,-0.28008836902915574,8.46137754405436,2.3929119003848744,4.016502332836151,-11.437291067639064,-5.534910376840014,-3.862435276053924,,4.231040683507628,2.617949100084152,1.3760522120947987,0.7354867641975172,2.249664785678366,,,
20230704,3.909522974974188,3.7427895165341956,4.6518222318477225,-2.104954395623639,2.750369550846306,1.1919349371232213,8.38088900866205,1.7715806979455397,4.789339115675979,-10.824856990327955,-5.081814335126586,-3.3550287185012744,,3.6908493174934103,2.9641917879167354,1.1842631398284262,0.5360694497950114,1.7136472456226497,,,
20230705,4.04424223227353,3.9189043112313673,4.45887125348636,-2.446525490757491,3.3805782319439777,2.830365628711822,9.874204108353897,2.6773701774537395,5.640910158994842,-9.856616683358068,-4.427206581946966,-2.9699462678438353,,3.3518228110635557,3.248800414431173,1.332709401372302,0.48993133211292256,1.5212540868067628,,,
20230706,4.738598942436621,4.336622160998857,4.247611578960676,-2.4936088996183963,5.782595777516546,3.9024929199657383,11.14838428482796,3.1542286397920636,7.215750547148251,-9.308961450144029,-3.674473398169018,-2.674402823035647,,3.979716427704001,4.07413917226309,1.7624166164709125,0.7011742753822784,2.1877221765863837,,,
20230707,5.35454152123229,4.8227183813882775,4.123183397808244,-2.4266560486737276,6.892419358161893,5.837141104361195,13.974989166464676,5.8434459723745755,10.586063218477333,-7.972879541429436,-2.58199719413668,-1.95264520221326,,4.964259698297005,5.371094615286937,2.182909438891379,1.1606982985720042,3.0897013459792744,,,
20230710,5.894925209128306,5.093951972750961,3.598841256861572,-1.672910519222567,6.761000364367953,7.557105619062601,15.337414383310255,8.314681046767715,12.198722266822216,-6.047112230106365,-0.7653506236454902,-0.6545560192492986,,6.481904572247811,6.33306226921224,2.1452416033778827,1.8562238503722066,4.880573214879671,,,
20230711,7.182252256423306,5.929226031152697,3.8231412342858992,0.07646930199021368,7.109769875702693,8.50484780918273,17.056942874566573,10.220154691301168,14.242795932961805,-2.541228095426845,0.6177132480207007,1.1273989876307948,,8.022622807204266,7.481404497370214,2.2946579910051574,2.6003351867107733,6.6191982927349,,,
20230712,8.735396338053313,7.697506161142166,5.000235017915103,2.3410714021869543,8.986942294017647,9.184538971409832,21.973777313337525,13.038185060019508,18.009103224914085,0.22522716758131928,3.527359456976297,3.332246669128753,,10.760699882465076,11.03525608705732,2.6070511261080123,4.3722652707473015,9.771939810081768,,,
20230713,10.164271608822862,9.917279811526013,6.180133966436125,4.340878220238061,10.462722558772052,9.744611416957603,25.93175497579972,15.539967539737876,20.945049205748514,2.702468895981282,6.466968065883821,5.852726464168521,,12.6295220090997,12.987607163827356,2.187858280398556,5.767250636554546,12.099975373705147,,,
20230714,11.17145755681939,11.793803841783781,6.224835262916011,5.7582247333929155,11.373448769997436,10.098265497611969,29.227358436508638,17.568523795124957,23.46816715630154,5.340396618331019,8.891036512926064,7.616124320151634,,14.128504409349826,14.655989482933595,2.1490854204038894,6.986436620853589,13.887624446743317,,,
