trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231114,-58.226927955109595,-54.221209913081736,-63.54329232488681,-93.38560026160745,-100.30185426819112,-3.0623393988730068,-142.6601881737997,131.92335211484493,-144.70637203766742,-154.51185188150978,89.6375831491278,-74.59231703074872,,-116.75774198531236,80.26586657245821,-56.408765701294016,10.069201720710668,-175.82267282390796,-84.03173321329214,34.56853343985196,
20231115,-60.842440741205316,-56.551897791532944,-67.00446958896235,-94.75862706335874,-104.11821683955404,-15.393355251726137,-144.78693342592962,132.3689862441531,-149.4922083645273,-150.7225009487906,57.08874920199654,-77.26369060676993,,-118.1704004374757,82.2219924672892,-57.42389358450296,0.8191853925307884,-176.49267531618506,-88.89124794555227,41.309057847247125,
20231116,-62.79537230887545,-58.216776969676246,-69.60796959009359,-95.98686766179003,-106.98487688434537,-24.983491941609007,-146.48844059779927,82.8441231620589,-153.4093295778195,-147.52486356804388,30.4839218261665,-78.55460804417527,,-116.88100361910722,84.39914184442799,-58.93386936891412,-6.734254348931542,-174.0359813052316,-91.45195011117879,47.99961600269071,
20231117,-63.818544673385105,-58.943104698985586,-70.85459352883674,-95.34233616419391,-105.75279218012932,-32.98821419930084,-147.53839040927613,91.51418215985674,-155.2506737224288,-144.1081102396634,8.690136552366715,-78.52711593285503,,-115.71875451075267,86.24673468745453,-61.403738655723,-12.990545143688154,-172.39434604435513,-92.6027126035578,53.47293777372434,
20231120,-63.31175550446715,-38.71522386624453,-67.42313915000875,-94.83776625358423,-104.05279284675997,-39.44602301066301,-146.68667457084783,98.16411226132095,-154.71952912405126,-141.04608019853032,-9.166467206835291,-50.89719149435373,,-72.71466883522032,86.55221220100357,-63.787179839513534,-17.61306567487933,-111.24595604888967,-94.31469272567456,57.87273875106036,
20231121,-62.880695445002445,-22.202212274964552,-64.6391398156875,-94.42493297767388,-101.39975703191485,-44.73795091568964,-143.59999472024342,101.39962026385236,-150.4268106577344,-133.52151534476224,-21.842338590678015,-52.11130226232094,,-75.61014631295106,85.24189185815827,-38.8013133707048,-21.248602680888105,-112.9598086899879,-94.27255966168896,60.47895761608603,
20231122,-62.64186158477695,-8.603958995106783,-62.65059333333518,-94.00303334860322,-99.98719356098108,-48.214207617454555,-141.17774092476876,104.96484961816391,-147.06246111234552,-127.55951776836555,-32.58502818084958,-53.44360759615933,,-77.81383648700536,84.35163040273889,-18.830955549617038,-23.78247806783691,-114.37780499590896,-94.42765379693641,62.682813521809145,
20231123,-61.31329904217392,2.5822442835038135,-60.70678093923669,-94.73999917033508,-99.01573855759005,-51.40836801661928,-138.56923126498415,106.83319830118239,-143.24749597542828,-122.67894256139263,-41.34628886579352,-54.31449668370805,,-79.72611975807905,82.81945463258427,-2.427406685704965,-26.064826572792843,-115.29588996632008,-94.71902937330381,64.47033267513301,
20231124,-40.544924693769694,11.639860044338674,-59.07450999989224,-97.47001357658888,-98.30979208158686,-53.89095757800537,-89.40204777740465,106.76248387119088,-142.90689548008663,-119.0492802066151,-49.12299253939173,-55.538281310788676,,-81.2855471433171,81.27620311677121,10.77034917977285,-27.738639831334766,-116.29025600992924,-95.10316995664787,66.00422570158794,
20231127,-23.702239545256006,18.935671716104206,-57.40081155999213,-99.54589082273073,-98.94503633054549,-56.06797206189927,-49.23599752848256,106.71106527287361,-142.75011274575468,-115.87229171262062,-56.27411109819342,-56.462792266825716,,-82.42296678456272,79.86710768475014,21.550574429354704,-16.72526485616349,-116.72273761266887,-95.27779426039277,67.16824475476028,
20231128,-9.820994606850876,24.98545508587347,-56.02648136770421,-100.79001136515835,-99.45463645082673,-57.917898624350315,-64.18076114577622,106.60328333874108,-142.57532670856253,-113.58821527836584,-61.29964849338158,-57.23998751702562,,-83.31681296874811,79.0717317232437,30.39099540009095,-18.755773360200944,-116.99906755227778,-95.42577269191469,68.30053134600765,
20231129,1.2607376301108926,11.173358300524098,-54.87704330329554,-99.44939641481992,-97.84607699903631,-58.04658165826086,-76.51753278023345,106.58885737671642,-142.67804130394978,-111.51478859803699,-65.36262310545365,-58.22844114760882,,-84.0395790479803,78.50281509854962,36.58979502126126,-20.411979794264536,-117.23527657323987,-95.56872295523985,68.80323118724783,
20231130,9.79915058188979,18.117137698911364,-53.54329558819328,-98.39605835391225,-96.56173182917888,-58.02624522057452,-84.70150928890374,106.18943708776673,-140.86354412427087,-109.5082483577159,-68.12740743711224,-58.91028975483862,,-82.6653472532416,76.51193079357002,41.86868819391914,-21.779119146779014,-115.68798708085792,-93.65474859922409,69.10846257352532,
20231201,16.52942883929679,23.559444164467948,-52.4682251981728,-97.38275634818898,-63.19852004308453,-58.05971879413751,-46.05767682652573,107.21415379284255,-141.69556834793877,-108.93044447676029,-69.43234004459512,-59.387728837660035,,-81.50068559089553,75.59570833020453,25.835428681943448,-22.829688258006918,-114.45930594426038,-91.95380760008985,69.67110783458536,
20231204,21.933999856786443,27.8183103968976,-51.46260331473676,-95.97435028790962,-35.92055133159285,-58.15505567848455,-14.968356685597895,106.31638515510699,-141.81889094366767,-107.94952645605728,-70.30067802546284,-59.422571750108055,,-80.69884970649926,73.92486977460543,12.902712313208406,-23.710276180906888,-113.77977485949734,-90.77802413683752,70.45814903383948,
20231205,26.482794790502293,31.680673388038805,-50.68305300589058,-94.99979186054458,-14.029743752018451,-58.067178802779736,10.171348490793882,105.76813256590985,-141.63953940584443,-107.24696614551046,-71.17321158890134,-59.43737749627133,,-80.07750294443166,72.55839738116762,2.6068781001419503,-24.32458403394685,-113.23125528512566,-89.91547082135631,71.03531187083385,
20231206,30.444776323219507,35.04607056349809,-50.163239456925616,-96.039986760098,4.109687400355727,-58.088550755178,29.95681651988687,105.0449400345069,-141.04640422462737,-105.34497802755902,-45.42403277232827,-59.464736746540396,,-79.46510095339357,71.8258021734716,-5.751017553291687,-24.692485775034466,-112.62208946565973,-89.14780135455405,71.6024245626866,
20231207,32.95276417256347,37.48769298178081,-49.064446989492914,-98.52862826825981,18.959376058300194,-59.52605219370233,46.2002776460189,103.9026512230068,-140.72031013338375,-103.76731703223125,-24.384594843757828,-59.63090159683876,,-78.93612941519629,71.08026321318121,-12.23008373066675,-24.59201774960367,-112.13003346865055,-88.49452521327603,72.17517692365709,
20231208,34.96995084973904,39.08604908197541,-48.15530672070695,-98.33878427679696,30.224288536864734,-58.774006366748836,57.975043398798775,102.01247090580819,-91.21960331422599,-102.3782539512229,-32.31827995850767,-57.07152363370498,,-78.33598559123219,45.777944067860666,-17.417900074837345,-24.724993144523662,-111.5700429371628,-87.80265402174145,71.63003102096222,
20231211,36.57463787565729,40.250752780892434,-47.330511291069,-98.14529060455092,10.016490863607949,-58.28898788223494,69.33241598189942,101.11487196187075,-49.89780527153713,-102.050093638964,-38.94444420631167,-55.00042321116061,,-77.8820542660318,25.006072438147783,-21.631791620707975,-24.948560043875784,-111.1749064335979,-87.24218580838887,71.79722965867609,
20231212,37.852392266582854,41.39014425396809,-46.78643785022663,-97.9869764978445,-6.883052315260931,-57.84279644759832,78.41494329670053,100.83245568163265,-15.708237113686572,-101.54709970990375,-44.36971607485501,-53.346286759917916,,-77.83425185855941,8.095142676714767,-25.20788461141864,-25.186633521483714,-111.41451615967733,-87.3881800012438,72.18148481390924,
20231213,38.492173884861124,41.17463477456285,-45.8381372602957,-98.38873688540379,9.34635567791257,-57.41049317493544,87.14980743720196,100.79850488114678,12.5657296720018,-101.61246321448301,-49.90127567027361,-51.9733656452742,,-76.50650868100806,18.72666422812689,-27.854467337129435,-25.147670013502395,-110.03229659535099,-86.0527754605237,72.40041473062477,
20231214,39.03728305800363,40.911613413261065,-45.01828859060681,-98.57299058295106,22.699140613244413,-57.398193440893316,94.41416151277639,100.97331433574563,35.746471542192864,-101.67076004029377,-28.019958733514258,-50.71053731068173,,-76.50835469503883,3.160359967056176,-30.041290590301173,-16.08094341464827,-110.46485957390944,-86.20875061818668,72.59123751848583,
20231215,39.56364954498676,40.91866910701091,-44.403459166608855,-101.52678555800196,35.01752484725627,-57.40490572393222,99.53720824338411,100.64999997582166,53.875203460074474,-101.29072633680657,-10.219248631699692,-49.804155275231615,,-75.33682616555113,-9.578489866780481,-31.78897010923779,-8.657937861970433,-109.00769991889845,-85.28244137430409,72.76728609075383,
20231218,40.61680350532776,41.41016160950909,-45.4067169752518,-103.11265478077571,45.61890690058352,-57.076374509051824,104.66349439343342,100.13097780007365,69.30745229363922,-100.69993995131406,3.9605886523566523,-49.405458393112845,,-74.17632347734468,-20.510774314795043,-33.26035768621611,-2.492688607454315,-107.53147687686263,-84.3734003117394,72.9315727638468,
20231219,41.4661348935913,41.78327752231983,-46.08127301472203,-104.25019048582969,55.45983208317594,-56.74970712837377,111.25525779315633,100.85648964637967,85.68865884596167,-104.84332915211988,16.478748582858945,-50.16646564476746,,-75.30742349713893,-30.44245228744325,-34.462294259782006,2.4919168571826003,-109.13035531659555,-86.01682662395201,44.94859308600412,
20231220,42.110748275934036,26.34698704790304,-46.455653974097864,-105.10480255612572,63.29046415970417,-56.93808304566816,116.10472800317959,100.86686097900828,95.22572490333378,-103.19043589002617,25.42143589853035,-50.586903416635046,,-75.29970757703542,-37.882139702724984,-35.46636490492567,6.764203424388117,-108.95774781344716,-85.91218267333178,22.026398906633013,
20231221,43.31172412203106,13.588686638719926,-47.13861210363894,-106.0442870377848,69.47179056269624,-57.04269646273159,121.84636606082323,102.10382993734646,104.7639031133437,-101.79236832750252,32.55260902260943,-51.10338164010126,,-75.13787543003053,-44.82346271479926,-35.774091110144056,10.251110726939206,-108.71101662135167,-85.44419480579974,32.102078866901,
20231222,44.51667685402245,3.1223922174804835,-47.73349697505575,-106.86532431158506,74.27610123973383,-57.24373057831752,127.60028558876853,104.43651312529786,112.7734158530469,-100.64231725234104,38.39855080889625,-51.50703791391612,,-75.0126004947056,-50.60076011522294,-36.053851317720046,3.626893106310138,-108.30912516454939,-85.06631419958836,39.36129480609915,
20231225,45.580299822189815,-5.407593146982315,-48.65443047599476,-107.20575869606425,78.21331506764857,-57.412621903133214,133.0258626997656,106.30645889064174,65.08342278877765,-100.01833240394711,43.518233414218095,-51.94738947856295,,-75.43836802548144,-54.84395752995962,-36.149572567554216,-1.9812333635424535,-108.98870805227128,-85.28839261965386,18.709369248165476,
20231226,46.41665695588923,-12.341515146986222,-49.44794780136853,-107.65507367506183,46.59291037190221,-57.43476634162047,137.9964718604843,107.63424958018089,25.941346361617796,-99.26219856444354,48.773302394316076,-52.26073015252914,,-75.95189693020326,-58.28748450306999,-36.23028736318516,-7.266436065495664,-109.78686395771803,-85.5325180281866,2.0507150806300736,
20231227,47.146820945898284,-17.765661289603337,-49.88930710071693,-109.98113237581545,57.94612536146206,-58.77561675895934,141.95820723465064,108.18500327161978,-6.363383208059241,-98.62186406645446,53.08666006157084,-52.496453114737015,,-76.235541410946,-61.06693082184843,-36.556935810950826,-11.630075887770944,-110.28857066134107,-85.44423518771151,-12.211220013774733,
20231228,48.04833679790106,-22.24049096679614,-50.62866646045052,-111.55877784918245,27.58573203193809,-59.921006618240796,146.30826836813603,107.87080522774554,-34.39588631862288,-97.99239406764845,56.312715027278486,-52.70400626076845,,-77.91255503523386,-65.65418548161307,-36.85747088832976,-15.200976248393154,-111.96339562127002,-86.83468658949322,-23.63202717578662,
20231229,48.195142793429206,-25.785546341457728,-50.45007083032267,-110.30766810130739,1.9312165661686422,-61.42254297686154,150.58426891939126,107.5303364254134,-56.47267044803726,-97.01147350874625,60.414189621862796,-52.904490684849996,,-79.88286174902883,-69.30319384284196,-39.007371705330996,-18.383974296133385,-112.81274984490908,-88.52877310635704,-5.749852469651364,
20240102,48.19492718173219,-28.741088104869586,-32.23616230283337,-108.13034509547808,-19.65875734283097,-61.07874106918665,155.49130753160156,109.84298972435573,-75.37199347845414,-93.92794782450348,64.26172197336628,-52.7405019744305,,-81.58814961259783,-74.09706456958574,-40.74755703549442,-21.118868520307007,-113.489698221006,-90.10274301704293,10.08992296319926,
20240103,48.15094948527081,-16.17184819428994,-17.48659653580038,-105.37028699421194,-39.89212396399229,-61.163528511300186,158.9643951318379,112.34497352215683,-90.75340558819067,-91.84387718744766,66.97692950898498,-52.17422193352085,,-82.4593338103212,-77.96463988068588,-41.44648758001187,-23.753012378388384,-113.40605485143489,-90.76534623531194,23.270791713924783,
20240104,46.95994116926288,-6.3511527136295,-5.846729904508891,-103.01457131920469,-53.20344088862739,-60.9925373000842,161.73514616037843,114.06554277152844,-103.4263961632422,-90.22869107680171,69.43252930166685,-51.53925567601613,,-83.22528927502621,-80.99889594959308,-41.812069304269905,-25.674542240128297,-113.38445635147812,-91.33881087913629,32.06686763850316,
20240105,46.6238028542798,1.9627224479483465,4.448290363912034,-101.06080384606511,-63.997758326677584,-60.94624974682204,163.91144586151742,114.96461467535671,-112.13513852580239,-87.68164821834587,71.14342849273675,-50.96463798608031,,-84.01453185258067,-83.85145747402952,-42.69316362673274,-30.55175692288681,-113.61520996233328,-91.95558051973177,39.58203106730668,
20240108,46.2655699196772,8.922400894659129,12.586400977030916,-101.23291511908519,-70.36707143831534,-62.80028566848685,168.54099839605502,117.10802951457147,-119.64900864945155,-85.40880389439673,72.59624120021863,-52.89106249223536,,-83.48957371051907,-86.23905223552181,-43.539620789506436,-35.18495745138354,-113.72175089265369,-90.79926313026155,46.397854659087955,
20240109,45.710929344310316,14.580949460516875,19.248322039182124,-100.95869470104836,-75.61767305960204,-64.09833956034389,171.9571412935523,118.40899433991623,-125.91948969503223,-82.55298125398912,73.75090235115424,-54.00429353057836,,-82.77984357476677,-88.63084461471996,-44.521078592643036,-39.01060676427706,-112.71668029160321,-89.47453354555499,51.98152522383857,
20240110,45.24691632075538,18.88119568358226,24.52903638357235,-100.71578094532333,-79.91327419387271,-65.13691653654068,174.2857988129914,120.0720814560696,-128.55674258081342,-79.19763471255908,74.0061145595264,-54.92906838449452,,-82.16084979009227,-86.90509323429141,-44.26716154506372,-41.4496622733798,-111.92966753030676,-88.3245553747749,56.50049305357962,
20240111,45.50333545871276,23.7391617785245,29.88989235258961,-100.69945206151336,-83.1016474003878,-66.32818850247176,175.5904747557996,120.22135173681136,-79.32493307524653,-76.51231058632409,75.69559894900648,-55.82147813836254,,-84.63109957521984,-85.45810431731084,-44.21039106170434,-43.7121405844227,-115.154469749774,-89.85572650168425,60.25337879147024,
20240112,28.693749239112496,27.6123205152872,34.300837083854596,-100.31301242127591,-85.68798618412465,-67.3362107798495,176.48566627625564,120.36002913831726,-90.69235865140172,-74.31874419737314,77.79642538292725,-56.939270815680295,,-86.70688948920781,-84.2591245782338,-43.921304852242145,-45.504167062583505,-117.79984033812913,-91.1763749898669,63.19663599322593,
