trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231121,-2.3173732406960834,-4.937923206642466,-1.6716539174716776,-3.578455274529653,0.4874573038977813,-0.8689485139584039,-0.7341802474946739,-1.0317487073885891,0.7409344699837059,1.7141104028755867,-0.26696767632996227,-0.009860608016322507,,1.1063684813692864,0.6600553719095933,2.4452976737813015,6.898429361072133,1.3676652449016682,0.31926902197839513,1.026605102300583,
20231122,-1.6557252722981601,-4.3401644922967755,-1.1361051001469977,-3.231780613338097,0.10448712115617047,-1.4434178463049185,-1.3919868953990666,-1.696430608116432,-0.03776244340622935,0.8545800726541791,-0.10897597532729184,-0.34328862949989664,,0.7792240514265336,-0.1456250186072405,2.3144057486535057,7.071352880963499,1.0236409937823976,0.16715986747585623,0.47328821814518407,
20231123,-1.4714072289779372,-3.8411433100101275,-0.9251290470720012,-2.7314825118715746,-0.27200139968768544,-1.4482945527366122,-2.028108028668086,-2.4808847469363395,-0.9155445527064284,0.15497742484216617,-0.025440031081528335,-0.9766352673872416,,0.5600414187369207,-0.9943124172130332,2.2213373909665077,7.038136323225165,0.7190949456943653,0.09119559051196549,0.2518897705170476,
20231124,-1.2649030744649792,-3.387809942896063,-0.6758055730082585,-2.355128860816977,-0.6924732372345226,-1.3488791146725427,-2.329024596243311,-2.661183183955652,-1.5758900644360307,-0.40995743637181,-0.13237353921859074,-1.573779795354124,,0.2710164923214628,-1.3297764148351692,1.693467610149871,6.352706551335456,0.31455433098477054,-0.05428444018821259,-0.14488922666166087,
20231127,-1.3073132826071963,-3.175379980994269,-0.7856371488009339,-1.9412222263205707,-1.057921140963153,-1.3798906728339677,-2.319366302536667,-2.5605374695097467,-1.9020196886042962,-0.7273207324436644,-0.27635926806939476,-2.0267133362722616,,-0.12391467373069233,-1.2676230988081052,1.6766015211602172,6.433438675730659,-0.1715752766405432,-0.3627011559827655,-0.3538375269589529,
20231128,-1.4141429276723152,-3.1549559756088796,-1.081585700101344,-1.4945907841193566,-1.505696642808118,-1.4120116076506672,-2.475882573796554,-2.789844001121112,-2.406450086979275,-1.0897412232807988,-0.8128951862791811,-2.4573399432590772,,-0.7450158560962474,-1.2437608604250054,1.928813701424854,5.955059173401886,-0.8599026025063767,-0.9250189919789961,-0.6840864532050333,
20231129,-1.4106869691405823,-2.9960505344522472,-1.2271784979202585,-1.0220915924769463,-2.2207206811649023,-1.8490559096955739,-2.8846551131411373,-3.1064997010117934,-3.1131876544686587,-1.5275723511022135,-1.6650058120719358,-2.9963627837913704,,-1.4615277480956594,-1.3621220135008627,2.420053032894932,5.683035236138878,-1.6482373786529716,-1.5074054333478792,-0.5984857407463946,
20231130,-0.9599171192998551,-2.4922418012923973,-1.00164390141381,-0.5309204610453364,-2.9090441913747913,-2.289931856455655,-2.948614050213594,-3.3055974729288233,-3.4031611913620883,-1.7518184141420756,-2.1944285220525273,-3.1940644095396804,,-1.8676124334385913,-1.099712839325984,2.5678750543791233,5.609065966723217,-2.1796382991852354,-1.8252159684112186,-0.4609369325479602,
20231201,-0.6195158278426554,-1.9835499712444686,-0.6622960071559711,0.0992899347364533,-3.3000028014010865,-2.8647080398660645,-3.064723308112312,-3.429519930553148,-3.687021215308139,-1.9774407010385253,-2.8971116724870063,-3.3033100911365745,,-2.3655848930307277,-0.904965145468036,3.081287953200807,5.643558812996586,-2.8359330138251706,-2.1190542847233256,-0.43577838159814253,
20231204,-0.8462196897339299,-2.1106673503311044,-1.1045319285793032,0.28101174360934417,-3.892104465512945,-3.1563565697407494,-3.1317610706919994,-3.718131742138722,-3.952297813342683,-2.283671037253094,-3.68715026628573,-3.834035083724166,,-2.8327186228825942,-0.8243063741119927,3.1052880094099264,5.51978617919892,-3.3874305795168262,-2.501311274182938,-0.6480625471696461,
20231205,-0.8756587079090798,-2.218851264779481,-1.4009707405128227,0.4419110733730521,-4.29843870118506,-3.52354935074635,-2.764974794457908,-3.8168851041119183,-3.6802334982296174,-2.2099412590429344,-3.9631729158490345,-3.6760130198293215,,-2.7086595949018357,-0.4772373003951787,2.9709923997275776,5.788809852740863,-3.3735064866031848,-2.3759562630431343,-0.719878286868614,
20231206,-1.064508272623568,-2.3880840758912654,-1.5889466199137434,0.5598662153036835,-4.398941796077016,-3.529482131006916,-2.164011318953565,-3.715167128360868,-3.2927739588732856,-1.7779863707357715,-3.8746888113695106,-3.527756987226625,,-2.4194569537516077,-0.1819887465527587,3.1333925976572528,5.518012508461138,-3.201320827470769,-2.140194613749133,-0.5941904401841525,
20231207,-1.2167476582169405,-2.617573494177238,-1.8158577288488553,0.6923852050543858,-4.43284300296204,-3.4322251497535317,-1.5054344094559517,-3.209522869312972,-2.77252666567062,-1.4676364631234255,-3.849805188778872,-3.537714703889392,,-2.2495815904449525,0.41881780896775384,3.4626967158069295,5.68016701438673,-3.035724314015346,-2.010013458707931,-0.6949353988163605,
20231208,-1.3642412404638466,-2.6477201630043425,-2.045448668697712,1.073064935723662,-4.203168930366207,-2.9807488596601983,-0.9189509255583588,-2.8218862096625665,-2.2492013216617934,-1.179421836380055,-3.5360396613284255,-2.9626634300802506,,-1.9511891594865929,0.6231019301055448,3.601194199338622,6.082481436674211,-2.728690160025786,-1.772745829700274,-0.419244659041016,
20231211,-1.2584919441141782,-2.3891990418729376,-1.9152713245474131,1.269144812131813,-4.0368620898293885,-2.648264018280583,-0.3772559465352327,-2.4975072762423327,-1.7240286773220161,-0.739728143551256,-3.0980030685625146,-2.365252112005248,,-1.519425374246151,0.4992274252625494,3.4389328454595995,5.956862571797952,-2.2878309332578857,-1.3798808907667504,0.004251662365020775,
20231212,-1.087507050997225,-2.2005940141599254,-1.7135769063303445,1.3287236052181448,-3.904585717744958,-2.431493050933981,0.2787288674386235,-2.0187107031615645,-1.1328456268329905,-0.23683275927242725,-2.383923001807011,-1.987151961194779,,-1.008782749057862,0.495841161910834,3.2307912494251805,6.299840573410352,-1.7633413284948605,-0.9390124760465175,0.45436566736450235,
20231213,-1.3640835038104013,-2.526934939009351,-1.911710095915042,0.8812442004361734,-3.649764314190546,-2.030173858570745,0.7218936414119224,-1.686069429134567,-0.8136829750124455,-0.15753960533965866,-2.1025940969628225,-1.7322648936980385,,-0.9427871665314805,0.24909093684328,2.598952517137064,6.121250978069591,-1.685940648629514,-0.9763398863967845,0.3868181374770686,
20231214,-1.7151427749479002,-2.7946744279058375,-2.1894446948818436,0.5995262172554466,-3.3673750583777573,-1.7403780353467018,0.8139953342365459,-1.5993970427816777,-0.7885675672500441,-0.2228827813478149,-1.7985926920964987,-1.4428596830886653,,-1.320746363628908,-0.31319199363637606,2.1582861436164067,5.765947356329759,-2.005590444153521,-1.4427357986778404,0.25177909643310953,
20231215,-1.689606451258145,-2.6171234686012954,-2.1908385247059265,0.6093288474691803,-2.815720113014717,-1.1855425477388901,1.1913229140977657,-1.1482423530546215,-0.46643428221759115,0.045136258913747,-1.1597225832604454,-1.112001924351706,,-1.1253532218839943,-0.8085544804905178,1.240543608577701,5.298427538884925,-1.734568600888332,-1.3116228508716186,0.20099896559318392,
20231218,-1.4839462701682968,-2.188824429667158,-1.8411013534629577,0.7246993726060487,-2.1464248892352717,-0.633527074367632,1.7077374174437,-0.5952022229789555,-0.03210536839461149,0.605034695566191,-0.27729665585899027,-0.6808586613992504,,-0.8145696781255288,-0.8457563214004921,0.4540198989835528,4.696367003989654,-1.3832553208187222,-1.0202439011552322,0.43552036235839964,
20231219,-1.3404458284890224,-1.8126490509161943,-1.4564776966576114,1.015093946873177,-1.3185121981505465,-0.09787081657616103,2.114374141778147,0.052635571276563896,0.31526596484613423,1.4935713036093086,0.3900755918082447,-0.27763522983677497,,-0.5792115451922325,-0.8113661746994882,-0.0015687547077303657,3.834883544477266,-0.9480984044713766,-0.744424608503012,0.865193705041919,
20231220,-1.026433830786849,-1.3891311160305235,-0.9939924034470532,1.3263060223088574,-0.5613797371886943,0.40296600411485795,2.4663955354719254,0.6078131543722732,0.8271708552354943,2.2667722349941974,0.9873518894519943,0.1891248784701767,,-0.18253661458100048,-0.567019091278561,-0.42492220546506915,3.2283299248979502,-0.4138065979938826,-0.26884014695374947,1.2887605554550763,
20231221,-0.3148316234807985,-0.7297977146267498,-0.2472966323008734,1.6992568217738107,0.12346884544179099,0.7423341415035538,2.9395467067721617,1.0583395806665177,1.4502034082023698,3.129108921493605,1.7165060871651692,0.927508886538063,,0.3492645306779217,-0.39571763446800945,-0.6897046126187257,2.411628230601652,0.25858883610609595,0.38100868090032575,2.0429298582983537,
20231222,0.1818057751069539,-0.36641046580451436,0.3891407184713605,1.5639668393247523,0.4788007849309786,0.6026749682364073,3.014182571814227,1.2097204513286173,1.7886959041493307,3.8680246998916488,2.03303462898161,1.0162768455322793,,0.6903880613641505,0.04424471140526001,-0.703394300038078,1.662868357366489,0.7874262217166269,0.7952900500964556,2.5240636797310367,
20231225,0.35129684121048155,-0.3659745016696768,0.7307933599389056,1.4135556640868652,0.8289201647804795,0.499618172157371,3.367491523319193,1.4134697505276221,2.019996737351803,4.3646756179719235,2.349899800726237,1.0523319519186183,,0.9566295934532857,0.29418663411093193,-0.6769657852076116,0.9596329274172515,1.2516192464786622,1.0910898604218313,3.006911657866998,
20231226,0.4443653390911312,-0.2700734032398504,0.9548624994878414,1.2699095642470668,0.9982920645780898,0.3868939794582321,3.4693608210580305,1.278385521662749,2.0574333720516864,4.49734374185445,2.583641822501494,1.1199376689367113,,1.103628143498203,0.35740000601570304,-0.5715762149491308,0.3079372947031364,1.5508863690711123,1.247091243840674,3.137886291565838,
20231227,1.05460151026718,0.5352842772697092,1.756964439037728,1.5883007707023478,1.6006013666160783,0.6253249755403064,3.8677563659776735,1.0842099641893903,2.4868920860737407,4.836939575595228,3.160492092622905,1.4868871699672155,,1.866037652661423,0.6200684844112184,-0.2563091010113578,-0.09468606140707551,2.4300794242507586,1.993443482189635,3.267035816100952,
20231228,1.246444127052262,0.9026890856266889,2.2329333161549707,1.55065342117422,1.9865968724418837,0.7159147319425085,4.0597581866477706,0.7285328481969807,2.7772348784443834,4.871536883498053,3.161826939565036,1.6533520783189577,,2.7284395715414123,1.0102664686681944,0.0062103774497631135,-0.41328739651120894,3.342875193322697,2.834907639414612,3.5313405819778265,
20231229,0.8443612208751821,0.6844177199078506,2.0068380933526693,0.9968996385388803,2.6176535864541455,0.5158118030260171,3.9067957713009904,0.02661698654903706,2.5523342500766435,4.482933002805319,3.1929703975565045,1.6881969834165522,,2.9655661058125458,1.288686404000714,0.4830004453033771,-0.7773514566658385,3.4256002274988324,3.0531970296484223,3.6516481214770127,
20240102,0.6996152355034899,0.6098201241441304,1.8756336611937747,1.1318655893302498,3.0783800161262422,0.5681959115479386,3.6422874919288875,-0.2409362332717174,2.2448332266306394,4.487093367730107,3.257140706285787,2.137898909024468,,3.0327097566384285,1.2304518366354062,0.907135349266395,-1.07988812438735,3.5129625005234724,3.1488952981196685,3.989873413735974,
20240103,0.38746081624350875,0.27168626136275587,1.5048197897937592,0.8439443934450874,3.4566062290354336,0.9272200376438627,3.269276912384846,-0.3845644783895922,1.9107797206296782,4.474740493214417,3.1944168690449133,2.1297320247903695,,2.886962118182871,1.1668823196755174,1.5447973866755829,-1.0270031469704275,3.268184312848637,2.994397562627953,4.092993877164013,
20240104,0.46070653850463883,0.18684818666541103,1.3097302212447868,0.6093501515034888,3.068038228461366,0.9944380916587842,2.447108055531329,-0.9216091684926607,1.0743790254736478,3.8864819578022063,2.6049785940266945,1.8394672171306738,,2.480545340531302,0.6501890827149813,1.7004614184646631,-1.2280880322131305,2.8432052293323933,2.5223524287398535,3.5617375759390186,
20240105,0.3609325406348577,-0.002977622431630065,1.0198664603631928,0.31440330108313597,2.59181671094527,0.9507199688654727,1.6069160057746308,-1.6991633328875568,0.05768362883039742,3.6606739068419345,1.7672933494070773,1.2912871483177601,,2.007978378646906,0.10776087056076941,1.324101118211297,-2.008642207749055,2.394259763420709,1.9836131575093872,2.9190121044547674,
20240108,0.062069201035719494,-0.21421034173654516,0.5565739516662261,-0.10019396745293643,1.5510360842783808,0.7912337833069433,0.5834951048955194,-2.316756815021626,-1.0946521609825262,3.325490172517455,1.0389833014458028,0.5235208895765825,,1.269526282106302,-0.614043646500266,0.8220716655518521,-2.727669019056697,1.76854580451273,1.1996976481177455,1.7807727072793686,
20240109,-0.26350735737193454,-0.35540930424485634,0.11321723606671769,-0.516358311604742,0.6720843440231232,0.5245527938829749,-0.6034068938050411,-3.055866350630026,-2.0346965209055585,2.8214353639098864,0.3533185176643774,-0.3277233596103657,,0.5730297871970548,-0.9388404373718069,0.6203202879598365,-3.118361101505718,1.0695097494579229,0.4571211300709401,0.7797419781966467,
20240110,-0.4860973821373842,-0.3007394439047232,-0.08495064788316342,-0.8222820964593786,0.0674898266614082,0.3316107075771193,-1.7957423268648407,-3.654313035230211,-2.9814769427829124,2.156255239340036,0.09387211316123993,-1.0549772314326606,,0.10155666415673696,-1.5717959251478795,0.05590328901020899,-3.6992059440495315,0.5444718283405598,-0.025886013033078855,-0.09599569089135188,
20240111,-0.8700567849392645,-0.5071338053483565,-0.5695299098208292,-1.2664111057246463,-0.24993600331094326,0.0914096708417556,-2.7485642464590985,-3.684207692922904,-3.7438025266190436,1.795315481857148,-0.11564371729677739,-1.9044367200424397,,-0.6106863979244291,-1.812601988895251,-0.381788614128906,-4.049391384591238,-0.14897347361842495,-0.7005413738641839,-0.6257151015953352,
20240112,-0.9882181404191092,-0.3322067501413648,-0.8029763473737607,-1.314320983469997,-0.40774626484757315,-0.04289645419835758,-3.2938950488810232,-3.407355815659165,-4.258008081663414,1.636141768774938,-0.055221073783650945,-2.741631787044154,,-1.1177178936321035,-2.0924540802443294,-0.9352563417334356,-4.393746169950852,-0.6017464410250406,-1.2042512959299896,-1.1436950207576946,
20240115,-0.7375019833941522,-0.07871838475695758,-0.5820485938529643,-0.8560919245177535,-0.8152329581227514,0.17345385713204933,-3.404210110933462,-2.8553171143046105,-4.1612497885198305,1.863607089237509,-0.0788370191306036,-3.316869600173418,,-1.4746734442689506,-2.0839644629727943,-1.5045860949182348,-4.588118132499451,-0.6031316819552407,-1.4948661191595143,-1.5114808040339482,
20240116,-0.6899751288207104,-0.05420324740357094,-0.6547905462330351,-0.8764114949316694,-1.0785429870066368,-0.14358984107151798,-2.977415584620525,-2.499157008042941,-3.7892306523552666,1.690937673132383,0.15694844675611755,-4.066882767491442,,-1.5729246057226125,-1.9464872818850163,-1.774579626650854,-4.199681572529714,-0.44755263758049346,-1.6043824016130517,-1.8192931842061792,
20240117,-0.5174837507163407,0.16946938456187638,-0.5305529014629681,-0.5912077209874315,-1.3030785930388398,-0.6921709797880365,-2.645176608961047,-2.3930369723177174,-3.620749602316331,1.559568245437839,0.26172382280997575,-4.561547843299756,,-1.4942440333602058,-1.98457753023585,-2.375193732336154,-4.193313047300095,-0.0794156366549667,-1.5206242912742032,-1.8947841709769746,
20240118,-0.8093836280173902,0.08872578285759652,-0.5729718413025185,-0.37336656272436813,-1.0852941150426862,-0.8978515202802635,-2.0319478484770186,-2.0756856977169376,-3.339943171509939,1.6291929206516784,0.5460801336958605,-4.883753374454187,,-1.4151093874617386,-1.7212350892147237,-2.5808497731145628,-3.80779324523395,0.3151227975596237,-1.3797698487201855,-1.3273035646904041,
20240119,-0.9173849867278042,0.21960821781121262,-0.22123090669477405,-0.07388911967642384,-0.8557824460408705,-1.0977560569566664,-1.3569449801374707,-1.4817590663696736,-2.8121063722564896,1.0951209461417533,1.04215467080758,-4.791799075526539,,-1.1652348955700131,-1.6220394118776844,-2.689028448722727,-3.268291963513596,0.6166269937431162,-1.1085946708705534,-0.9648808394569699,
