trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240611,-13.928019124712717,-68.49287940313737,-76.98380812873505,-120.69357982513075,63.54861795343952,-17.41087781979939,137.5718367976089,70.74097157669097,103.30179005160343,-52.227784514212125,12.494777643224522,-20.61208140871509,,-140.79996414058434,-96.60434043436334,53.54155837482459,34.89133608383006,-127.29820670935297,-33.45899944413571,86.45928924160046,
20240612,-22.34449429605744,-68.21545992590589,-76.31698829813396,-119.62911434381786,63.18512150631237,3.163745678963855,137.3378649318988,70.56741222603921,107.9828093748405,-69.07602373614907,25.67518174268623,-28.747877687270694,,-88.57923204320605,-97.90465588403686,53.073447643143886,35.17972044598127,-132.98304243969494,-52.26763575637484,85.7442208072549,
20240613,-29.293241532722682,-68.05442446477258,-75.80127572510355,-118.76400692686248,62.28144107149099,-14.178268048023305,137.07236251084365,70.36690908122053,111.71386729381078,-81.9433624711036,35.26865583546223,-34.90067124183291,,-98.96546977278271,-61.636826695289514,52.50324241285413,22.19549044043504,-138.26159395029217,-67.34222352664304,85.16916389661144,
20240614,-34.94975482865133,-67.91559270373423,-75.19599265880107,-118.07453436423293,61.46532891362145,8.29456787575918,136.69834525470134,70.20577870778693,114.79654975603674,-91.18295711586352,14.361144517279287,-39.99785207518303,,-107.94232174163857,-31.648224776993153,52.08072211013166,24.776146155639253,-143.91149439775674,-79.91814673431291,84.64355623483108,
20240617,-39.56126875376242,-67.94126869543766,-74.72213331504611,-117.83399149982006,60.297319204921486,26.520943901142754,83.79672949612456,72.10120829639348,64.91810567934091,-101.49057864979054,-2.69277527685989,-45.52259818222562,,-113.05050335314921,-4.364968377464511,33.562262935242025,12.3750851329294,-148.15445260671035,-42.05329798678688,84.37050954874044,
20240618,-43.49415996054291,-67.60000125445704,-48.194315029529555,-119.34701081808223,59.45062660007987,41.14914457598082,40.66980016537409,74.28878896088194,22.548345231164173,-110.9618499565133,-19.154131955327028,-50.674576562545255,,-118.93188364136601,18.26188277208673,18.47005614321436,1.6181625211647392,-151.5229069174854,-59.116799697632004,84.54286695254544,
20240619,-46.34479864318786,-67.5352025724059,-26.43303084993334,-120.13131927519976,58.813638941961614,13.83748750386853,61.33866376938091,75.97897440324797,47.55095741454365,-118.89999843901485,-32.65412354122631,-29.12223773379322,,-72.3527759018546,36.22823590070591,6.083716476628629,-7.166720165134901,-153.78833531451366,-71.90614807136056,53.49011196082326,
20240620,-48.660588197831856,-67.69084119845562,-7.443633507283997,-76.2472706628063,58.316122683523815,31.378406252762645,78.3370826400451,77.72175390777089,68.00087725155814,-124.66392637804012,-44.13508413158059,-11.401500673546492,,-34.07035112542822,50.915593663916084,-4.140234472050411,-14.492174716035843,-155.63574451256426,-82.33581635404622,58.73584235566001,
20240621,-51.041583715578156,-67.88145246315992,8.169882002003531,-84.41857747288633,57.77319684818017,1.2982525904172098,92.95969096496478,79.07805559844422,86.42662709725462,-129.09954682515516,-53.564296307787814,3.2621809663595354,,-2.9201083748650345,63.256124507427145,-12.527223935729113,-20.588716958613396,-157.74428024308958,-90.87356739211907,63.83068323939903,
20240624,-52.902783399080356,-68.12256465297897,21.064774173095877,-47.024769196657594,57.423916222586485,25.410594840589113,47.44952022328992,80.60356933313243,39.82046969836568,-134.84881938673544,-61.45602133538019,-10.40223717789169,,22.92849677013085,73.31852232376218,-19.956232340938406,-25.17402403285363,-152.69238854417367,-98.24310517587763,36.187476145784764,
20240625,-54.644258316451086,-68.46715658076879,31.522300964193175,-60.54534460750827,56.6565029948304,43.12788198462857,7.010729460490778,81.4127860685764,64.56179748835164,-82.65207084659502,-68.46027416009177,5.032259886207827,,43.53024800596411,80.27030330150424,-25.851160093782937,-29.17423855317647,-148.07432712122286,-104.44867161808172,45.34487938903885,
20240626,-32.308620252059185,-68.75152820222318,40.32504776082622,-26.720186371714814,56.03710749098054,56.472782817905106,38.33183784617124,82.09949910848417,85.01530792204956,-95.0495578181397,-74.11545084529175,-9.411913313423318,,60.427035562181366,85.98415793411601,-30.673111742695617,-32.38249428587278,-144.89924905968869,-109.59084322782749,52.733358249179254,
20240627,-39.03075120214766,-69.3014155004688,48.30865543817283,3.1428362983102374,55.70101777656481,67.04707698393841,-1.7918195562289168,51.54365382174389,102.22201073013716,-51.442303637727946,-79.29333420582064,-21.206769357041175,,74.64802511572293,90.47379137706695,-36.294862263979844,-35.68592414760233,-142.22878844443244,-114.22140835576236,58.98513374370556,
20240628,-19.24282177541116,-69.71452093667416,56.09987079514024,27.55761289444482,55.6261004990948,75.57308741339592,30.284571534631993,58.187827885370076,115.59755242826965,-15.828163864469524,-49.3092782427627,-30.35084156168399,,87.5042043090086,93.95994288009375,-40.55554915028226,-37.86204103046102,-140.84919386383257,-119.0409889221452,32.379295195558456,
20240701,-2.5876542129395252,-70.51276174786231,65.00137992747177,47.33026810684213,55.840661615429944,82.48655688178724,56.80165165129084,63.75756522625211,126.78951227458505,12.520664856425299,-24.614939088254967,-37.743540241642854,,98.38324378149768,97.29828861076567,-44.08556517743324,-39.50519666713737,-90.00829784874965,-123.70806140650863,9.572852116885581,
20240702,11.649206729504352,-71.45803494265654,71.72527403324423,67.11568766828904,56.086173058922725,92.46312823082975,82.92020922410936,79.35453953718603,143.64145886969928,36.49915040654952,-3.7661019777448503,-44.78707442356989,,110.57963285649856,103.52903342061752,-46.7640933353733,-23.293474632865866,-45.83124163799963,-130.70936871356014,-10.4751996620474,
20240703,26.503723111092153,-80.37738077490455,83.65302195943366,93.41156696771364,56.3617433144624,98.861497685032,104.51205259413432,92.92844720462395,159.11646064726412,55.92877002807706,13.300070536031715,-51.67236727207578,,119.14931506084706,108.68492030172273,-49.02961771693207,-10.05608003965498,-8.669858742440443,-136.0362820109385,-26.985465216543634,
20240704,39.261869637312735,-87.37643230735414,94.29691787108845,124.21875999069863,56.443787148304125,100.1814224745763,120.04592196989053,102.50042224773024,169.53406923486568,75.71959062180665,29.95422508191664,-57.799486887166346,,122.78317700454417,113.04458688991468,-50.91827604145557,0.8894425050498097,20.09850911196115,-137.32470101462607,-38.78473821219351,
20240705,49.80245686787307,-93.39181556547196,104.11155126760973,149.21528403685465,57.35003235193629,100.7997788831502,131.23487663502345,57.591581688287675,175.48499636401831,92.153530280129,6.032143909012899,-62.193350833430124,,124.91251417493059,115.8461356395687,-53.33331629425788,-7.827183963039408,42.658302982334035,-137.01483900361333,-49.42263340660597,
20240708,56.89648586477346,-96.68556561239164,108.9651523027915,163.08327624605545,59.5232867018884,63.656528034456194,75.15145722874635,21.237914921460074,180.00869308869198,105.48899047395678,23.4526516823037,-65.43953435131417,,77.95299628185583,117.87188319949679,-55.14309886132889,-14.433438712067014,61.24220319220504,-87.07152864899693,-54.89844308491905,
20240709,65.19553039913023,-102.31249507054477,113.46233502889784,174.29704059438436,62.37776998084995,33.27873985184657,29.438171352027503,-8.610024699838213,183.71199316190373,116.52814312601555,38.16853557518636,-68.2532824101366,,38.648049343747005,118.44652322913218,-57.13455195334135,-19.99136721666625,75.84131219030179,-45.23537357544199,-60.139577784231804,
20240710,36.46448852472317,-104.34936075407545,113.81883617515685,177.66726367330938,65.64722465793066,8.688706574534699,-9.37948262003449,-31.857801324752405,113.85319262682745,125.4294429702813,50.09704296228829,-70.36376286872579,,6.540866865397885,118.85646859855558,-58.26546641952417,-23.834108377918245,36.54422605090401,-11.199753244856323,-64.16255702364953,
20240711,45.60117113030498,-104.4932802275481,114.0060697420821,179.157314474575,68.95096150379712,-11.529141152372782,-40.83502509928026,-50.60669918594368,129.311538241754,130.52489469338744,60.586987268116715,-72.52830021672912,,-19.430014496924983,117.64805699748925,-59.23805164147939,-26.992327780968303,55.32424901579502,16.109153300001694,-67.1111811489016,
20240712,21.502420679597172,-104.58902257068075,114.25726453096306,180.3628537274965,72.1678138646311,-27.993521377875044,-66.66002648419307,-66.08458193515145,69.54358165263305,135.70491191212292,68.07846953401886,-74.30088626052014,,-40.68720398380715,116.50744497431461,-59.925934392764496,-29.552316908683554,19.867047953179195,38.29177243852735,-69.5590420140219,
20240715,1.7039806963845026,-104.30195202402915,113.9276259760249,176.1168569897758,75.74889697971146,-41.595684019545295,-89.62204285793624,-77.67225315925313,20.034614163587893,139.23245679681634,74.2821460643918,-75.57657927229442,,-58.848942907306686,115.80710235549508,-61.25700424568402,-31.700749591153144,-8.735988387435416,56.97620943216592,-71.27425398566561,
20240716,-15.968770202566544,-104.98166323954419,113.78333212041126,173.8220898548223,78.50166628405931,-53.19634734251281,-108.80263794885198,-86.71663267923998,-20.560936845045116,138.90021032073344,42.13495449032026,-77.28588672483933,,-73.53387850133925,115.23589006965763,-62.42578862631654,-33.544413807463734,-32.01608526726285,72.14637836360254,-72.85098444999106,
20240717,-32.45477403948786,-105.65924068595393,113.09135057464367,172.97550876266274,80.89756781428373,-62.612429606540715,-126.69685179375819,-94.4174887574341,-57.4906887071282,89.77432672341321,53.34013996079044,-81.08818261463222,,-87.31414497438051,113.95984497976923,-63.592234723951336,-35.05243841831524,-51.220325135738065,86.59920100407001,-74.17073258603057,
20240718,-9.087744363063909,-104.26008109524903,110.02117435285444,169.4230030013879,82.7592495468952,-69.48903236283263,-141.24332080340906,-100.71851522765118,-87.37227869441202,97.53682520939998,62.36510501459184,-83.65820757120679,,-98.13654686984232,112.9595899372751,-64.08008954603855,-36.39046316761759,-66.93425188643474,98.13931495165508,-75.79302250419552,
20240719,-23.43193938388399,-102.52309469766031,106.92681239997361,164.28850702365372,84.73986747276504,-75.36683314573604,-154.30851623925975,-106.28502732953996,-111.26078031568066,55.635246828118845,32.54837246864783,-85.60847190892275,,-107.04914602043708,112.07852112810873,-64.41751424420978,-37.471029559671905,-79.63299655252061,107.69189499149829,-76.96625147992152,
20240722,-34.46526217609901,-99.47918328338237,102.73432601847298,158.05787539940093,52.313160339050086,-79.63257962710306,-166.08491589236752,-111.55455670922876,-131.32140907272853,69.83733635873314,8.57570584669334,-86.36911220847037,,-114.58560658483317,111.73824597076496,-65.54743234325268,-38.75480678923688,-100.8961784744566,115.98482945638736,-74.89743060962073,
20240723,-43.48242542720173,-97.18621383563622,99.54147139071614,152.94287256188306,22.29333823679595,-83.92232541696553,-177.3432656053464,-114.542759785707,-151.7562971968369,32.43465653189747,-12.275340856651695,-88.54164370368312,,-122.01277191428318,112.69269192837329,-66.65233949798308,-39.6941323849381,-124.12174030814344,124.34359165961942,-73.06422924188095,
20240724,-50.925664065069775,-95.23368111635095,96.59593455929621,149.15332579211739,-1.5263208853076429,-86.82656359599943,-186.51225043558577,-116.06372666505183,-168.16116066605267,2.189243895480658,-29.093676776905763,-88.70378955135243,,-128.2104098602077,113.3534908553319,-67.04599499902542,-40.6589147209756,-143.54075443558614,131.42777036927262,-71.03119210751245,
20240725,-56.469209641297226,-93.61270484294718,94.14343229668371,146.31853512883583,-19.6794804580001,-88.37750659932517,-193.63573221668756,-117.06207798952843,-180.077049936676,-24.004301981561863,-42.39178858239468,-88.25846305767011,,-131.58889349697102,113.22294185117897,-67.61238840164513,-41.5983073980177,-159.0387253731256,135.7687634040312,-69.23439335183244,
20240726,-61.121144122804644,-92.67363013715124,90.10566252430124,143.2646764431248,-34.11458260615351,-89.21651000100721,-204.60164539300712,-117.97410196670755,-192.07825333545267,-44.66562642695087,-58.13995339983049,-88.61153184761076,,-133.3261591558329,113.46574237627186,-69.01352774268976,-43.190873345972534,-172.13386358003004,138.54026785171283,-67.74661906499098,
20240729,-64.92637059067889,-91.72877001858838,86.77770662986397,141.00309380274743,-46.07953379130597,-89.76063196358838,-212.45392532152067,-119.23498204389116,-202.1586682385632,-63.6258327457027,-71.02986610240148,-89.1130977708892,,-134.65855450346118,112.98494893605587,-68.7223711507008,-44.411029017424646,-182.2789610132161,140.80777551242628,-66.64065374510689,
20240730,-67.99444948597463,-90.71445486596062,84.13024971300871,138.29099580568413,-55.865329524876046,-90.21685745508933,-225.10892850428175,-120.07553971922377,-211.5623191833985,-77.6524777666814,-81.55327466130119,-90.51130625236162,,-134.8364967574115,112.40616548135142,-69.27929857120307,-46.43715119252272,-189.60224917953093,141.5657188388414,-66.08465258064024,
20240731,-70.41072212841826,-89.33989017940985,81.59564023536792,134.83932246726695,-62.9204011924957,-90.71549362453315,-223.99267094182298,-118.22825560920715,-207.97865978130326,-86.72636535846739,-48.83978759305621,-90.43779317938652,,-136.0057357708552,109.88777920644728,-68.61461806791802,-48.085177095532295,-194.1145479132806,141.37586707772022,-64.65762735238685,
20240801,-70.96735345768948,-86.6685094073839,78.76386349020986,129.6296520978867,-69.15619780917848,-93.5206083717315,-224.05455875765762,-117.30246733307882,-206.37578494458694,-48.36943754629036,-23.078013106069307,-90.16078445749605,,-138.07878672125443,107.7895670016905,-67.84888899040786,-49.435086831474656,-197.59883087024147,141.44658383186973,-64.12795064574043,
20240802,-70.95597975896624,-84.12617789234538,75.9262359698616,125.04495452568322,-75.8949380004217,-56.78961604358131,-224.77012556429148,-116.36463127331518,-206.44579621998295,-61.672545926308,-1.5507812878405514,-90.4350074541132,,-140.07470912888482,106.28291985798927,-67.29563254903299,-49.60652734408059,-201.30714199106998,141.53818939470892,-63.16542511397791,
20240805,-68.34984871016846,-78.65706691897687,71.8087200511653,117.28750336196296,-81.44277170706461,-64.26022006114665,-223.73267907081393,-115.97911780154597,-202.607516987296,-70.77088024167277,-17.133827054861985,-87.973356464015,,-137.7453300799516,104.43123130003882,-67.04274076213684,-50.34251684732262,-197.47284521222082,138.0960967619514,-63.19482531814892,
