trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241205,-51.98876549934575,-64.17738107309545,23.557539934667975,-106.61038662063342,-34.88219131656439,66.08706991711313,-56.73533603193519,132.97691774737947,-46.539013346542156,-80.46907657155037,-107.04377937058761,-35.19053371613781,,74.08662658963834,-1.9452217702991108,17.054229660872156,40.51566522177425,33.16154004343396,49.973810177591666,12.150437509058548,
20241206,-30.62555048135803,-37.998270585559034,34.6385603934416,-106.5361957777199,-42.369440003351365,74.58923184670489,-22.493078519110405,137.047945911725,13.982645956212783,-87.70527900960192,-63.22267522475053,-12.981223440509476,,81.46805515551875,20.91756490646072,23.593175784274216,45.34625316620255,53.78244699377021,59.40109981480787,23.84727107084403,
20241209,-13.162253463256791,-16.409697576490917,43.703502296050694,-106.2742939745043,-48.10277759064513,82.64729738963428,5.771034298434075,141.12218598084215,64.88422314071097,-95.01033230596609,-27.49957794125494,5.311650466110411,,87.50565005723395,39.48985423893701,29.08370874060646,49.70580720341095,70.4120291276934,67.14441107785646,35.41013092553565,
20241210,1.4104792963414234,2.710371790058437,50.87089683032272,-106.17265944295079,-53.167068158702804,89.23507913207806,29.108477021500057,142.5108583085416,106.10418278010386,-101.14329821770173,-46.63015580856277,20.103284103889845,,92.07047547062322,54.60137227584699,33.23914188134549,53.23614003816301,82.8325730218564,73.01997370835153,46.07602339459534,
20241211,13.234996569903904,-13.574302545184889,56.089326465132906,-106.04850597854173,-56.97671891761334,97.45816569009494,48.03405152052992,141.88846707314997,139.23978641833355,-106.15457370943511,-62.7669675039037,1.5302048742372572,,95.54392373739724,22.658126781698595,36.87328467584258,56.7441321428587,42.118866076476095,77.25473577999306,55.25111261459307,
20241212,0.4472279903532904,-26.41442508697791,32.7495343516019,-106.58006853568172,-60.362059414688055,105.87388595042107,14.153931271484916,141.0658793230664,164.54571367772076,-110.94040402265931,-76.9429758068262,-13.856570090072516,,56.65348837169689,-3.4313842520255995,19.526761078922114,59.8449056863289,8.893693481367672,44.91192515283608,62.92418368792906,
20241213,-10.359380403023543,-37.121957994405065,13.523072149519077,-66.28917942552809,-62.733009007797456,113.40410565805816,36.80505903712936,139.71605793040524,184.41781214954383,-114.56837323361502,-88.55867622386887,-26.719779179700897,,69.12755828438644,-23.917404696212998,26.236979105392116,62.31036583269367,-20.167589047175877,55.92432479910809,67.57802544685067,
20241216,-19.26693922547285,-45.9063634658283,-2.0017709131238877,-32.77523272485393,-65.12429367131972,120.49664219337507,55.0947416943305,138.0352596975264,201.48327464565878,-117.27121274208496,-46.6116130315845,-5.901504343300638,,37.75573140567448,-42.35464204229094,31.842615062023263,64.031090564913,-42.75164069681969,28.67123692322523,70.48576812863594,
20241217,-27.26280967606109,-55.294087797188155,-15.6896757228158,-4.772518605164723,-39.722628025318826,126.06861650022397,71.21497481743305,136.80057115718407,220.4544718763685,-119.40574732713578,-66.35743456170366,13.869404727640202,,11.874906823146842,-57.79410764629145,36.60488206772336,65.43066007964457,-61.88112169620467,5.761780919609279,72.66800496488855,
20241218,-33.70633706550726,-62.15432668227043,-27.05453146103716,17.49202735032503,-19.81967188707735,130.71434887288225,87.44285378818445,135.79374703220725,239.66222282549106,-121.25951827489754,-26.120128738686706,29.84051193590368,,-9.218166085238272,-70.43725172765633,40.505005099493374,66.22882288926272,-78.44660192796479,-13.295096670211631,75.17842670693989,
20241219,-38.92007327599512,-67.73730197086653,-36.470131347890174,35.33200998479312,-3.7674361937715393,134.93437177486695,100.51188105927149,135.33546717200937,255.3724771117322,-76.9517841912184,6.745105953771009,43.421354557167206,,-26.252298286357842,-80.53249548531109,22.515518432426653,67.89392643696,-91.53499552122759,-28.634356212937227,73.41992506009449,
20241220,-43.478359381320104,-72.89095779925776,-44.30019557476377,50.161295930647036,10.158717407651762,138.3593947397666,110.70341316036823,85.78834948003397,263.8692490898362,-40.61132033755976,32.721900410631356,16.722214951416728,,-40.15722951360087,-90.43505126840148,7.3411477559400895,69.66960505829857,-102.02729504499851,-41.19739483075674,71.85915605154882,
20241223,-47.22145526217449,-76.83356020414261,-49.56309339963305,19.788369948378598,21.505332656037222,144.18465570418334,120.37993496730965,45.563934900748876,262.7282085485906,-54.80770442886025,54.27774871730299,-5.353781805024238,,-51.57819179886914,-96.26810791750981,-5.088041692237855,71.86643936895148,-110.74911763224293,-51.425968857507826,70.62580226455874,
20241224,-50.40258329766747,-81.8511453510313,-54.567224511148794,-4.8100123123992615,30.682894844067505,93.60630170090803,128.48807581665616,12.592942638399927,261.9267828709387,-23.01785918519539,73.7848409572363,-22.889173704797102,,-61.244736754726915,-101.20882530884892,-14.91075396680111,72.08440810174697,-116.02030132223204,-59.995759037258644,69.42486023906228,
20241225,-53.0624025889901,-85.34219828227249,-58.67187096717534,-24.932813765795796,38.520392001046275,52.22998242703626,135.1151485313509,34.851062009860605,260.67091844725246,-40.64281857220472,86.77068742895312,-0.2211194003215477,,-69.13793542596443,-106.65907809219955,-1.7961399900643702,72.15235718480498,-69.49175270398675,-67.10652769152405,68.50929424889968,
20241226,-55.35592964802901,-88.48989381401331,-62.27900573702238,-41.94447909634662,44.984717570358804,18.303726640382383,140.83115098502952,53.20291453557006,259.47895983813635,-10.571778217669527,96.99983817579324,18.57940419662613,,-37.84579242828864,-111.97724349380931,8.77236364522885,72.33269963686071,-30.526775148208586,-36.75486612851374,67.83084130419678,
20241227,-57.17157130117129,-91.04807326482494,-65.22788835606072,-60.31188491908941,50.253749615021206,-9.090516534101997,145.6194796910655,68.153244684829,258.76041537035104,14.467825375275263,106.22056244385024,34.09314580540717,,-11.977628423550295,-115.87008727385975,17.640375467022302,72.42148889265422,3.119805115153757,-12.410338629389498,43.740573446488824,
20241230,-58.63761452013694,-92.88911782483176,-67.72279861712613,-71.22252431430775,54.162901395273714,-31.638685383202073,158.11955081814443,79.28100032506038,257.7944491957316,35.88939582857521,120.24692616679238,47.330664511236094,,8.845966115808881,-117.44940527480472,25.608767447443,72.56102318865143,31.125693090488863,7.065756686698767,24.25667521629483,
20241231,-60.014275050429454,-93.28768132659617,-69.50411756323963,-79.47929931335955,59.677808237279585,-49.989223165986836,88.40367297725363,89.27022997431384,173.16773422042016,4.819594627941717,131.65368041606447,25.242168649285873,,25.597809075052552,-119.45088335933504,32.07926003685927,72.67310839420739,53.82072455537263,22.666619239522355,9.866444720219352,
20250102,-61.0835387718716,-94.66179105031593,-71.23331426029658,-86.17981822322497,63.858545439606694,-63.4562391331345,113.5389843221518,98.06188756819395,103.46083675973418,-20.567462483343874,136.425713265422,7.235615101891066,,37.97591476765366,-122.59749333191402,37.776348178678255,44.282423178240336,70.30349170390421,1.7692888571446883,-1.991830275281435,
20250103,-66.79820769947796,-97.20823294731689,-73.33450263917152,-93.93827626557535,64.46240683835597,-75.03925922512578,131.46625380166526,102.70122642727414,47.308133780121096,-36.56765322698524,140.21526836431087,-7.261869415190903,,12.130572645392805,-121.19722768642245,44.500986212548675,50.64785400655103,85.7348930120526,-17.30120763208493,-11.918272201188627,
20250106,-71.6508770924287,-99.9978326031829,-75.48385318748923,-97.45065530998824,66.1271227599,-85.77002477471197,137.78397449643953,108.12166580724413,72.93753507617089,-49.729422214004515,144.50961289813614,-20.370072367717643,,-9.01683913325543,-82.18646829840357,49.99937561462989,56.070980185923865,98.36084529394743,-33.32361411195427,-18.969980817589565,
20250107,-75.67852845347231,-102.38593541524322,-77.01425163033326,-99.75549467720042,67.65023445237259,-91.9307657640906,142.4509462860773,111.38476623861109,93.50106201907684,-20.608072752728013,147.82784267347714,-30.712710319690608,,10.453574134651163,-50.05868924889998,54.50008126456445,60.45020101342764,108.23715537934831,-9.009677092549968,-24.84822437707402,
20250108,-78.93306422997873,-103.98896323001121,-79.52215359665244,-103.13308905087494,68.51990621063929,-96.89081266058157,146.28107370083194,115.27932471612323,110.53703748285504,3.640216139862745,151.86417736704428,-39.27555575140335,,26.768676008227686,-23.728100749352542,57.47342690391825,64.22787574912753,117.53962866455083,11.35775917311158,-29.418684062267033,
20250109,-81.40286205440012,-103.4083877739176,-81.28494692810449,-105.52960735576937,69.83308382169155,-58.63625359292206,150.08232992832245,116.502634230549,123.90104668478467,22.813735520607917,153.91606482403594,-46.527095442734726,,6.908877857926659,-1.9746375878990832,59.18421661107375,66.57581694809804,73.75698062944865,-5.734002223671576,-33.168932942217594,
20250110,-89.44413453530187,-103.15443719331837,-84.29423703751787,-107.37723942673153,70.7358570826458,-27.185646105535405,152.62816822829495,117.87194514291771,135.3625125429194,38.41030855838735,99.9902598212872,-52.60413167454067,,-9.247945666324284,16.15443145229583,60.994184289657355,68.69122995192704,38.128444659118365,-19.677300717927544,-35.93302110510899,
20250113,-85.26491502036193,-95.32100700301736,-83.42984940600505,-104.67462420697392,71.49301283832673,-40.833756198334285,154.6378877502547,117.24173439679977,79.40749585849643,12.154410182661415,59.765373154368184,-56.94471928131733,,-21.386253016076527,-3.726263283091038,38.80585962885171,70.29165553997349,11.850708365536377,-29.64848699227074,-38.97438466908417,
20250114,-81.36770103460601,-88.65601405684735,-82.0834187582862,-101.26186731167361,71.11958750813979,-51.940165698744124,157.53879461740303,116.70768490927317,33.63596036717738,29.57243950240068,26.870976941878727,-60.09033503447682,,-32.652354280859996,13.927486663571853,21.01709663814286,44.010389188154335,-10.236554817079725,-38.66698677684682,-41.615195043674746,
20250115,-77.83390519284961,-82.80944661597458,-80.96214964215075,-98.24094966719467,70.80395740423947,-60.950349562535095,159.5161046506271,115.84329860409427,58.98913820124005,43.37396689653087,0.5970679469571889,-62.80976619607116,,-41.79308874326317,28.3892758252619,6.432453142015498,22.577841777903128,-27.93328286635611,-46.03480318172981,-43.37236741897106,
20250116,-74.44291485371632,-78.4140923361627,-80.06585615637898,-95.87779857754063,71.55584533953538,-31.362463619146297,161.19911534953366,75.52777041397898,79.77199360772663,55.00446168393279,-20.93247160306535,-65.06008592516554,,-48.93401998714373,39.594010789844724,-4.670344125951628,4.8992821725454,-42.309808147438766,-51.878294365244294,-45.6765100168398,
20250117,-71.67535183953218,-74.6934775410399,-79.40609515661585,-93.1751893416157,44.63876661274665,-6.8431581448681404,162.03763028262424,42.23305339184787,33.67199928734874,24.241240784406845,-38.57809600684344,-66.72183588295592,,-54.75742465231487,48.70882299100511,-13.872585239832679,-9.408937908652094,-54.03861035590896,-56.64572535294531,-47.60402822832064,
20250120,-69.25230866901829,-71.45997089868554,-78.07543393829377,-90.1428498435025,22.59832119868559,13.174539851218922,162.92121167956938,15.307284144096789,-4.885920871373456,0.130863223075574,-52.58586385101184,-67.6817608728108,,-58.977749352432454,56.10394102920091,-21.124976165017188,-20.655939505789856,-63.07977990957484,-59.78087601067019,-48.3527385559077,
20250121,-67.28773754410156,-68.72407660909131,-77.33828747063342,-87.6550604820434,4.393137724050935,-7.957140661021134,163.70073350294038,-6.95043949586638,-37.13027265944181,-21.138310971179152,-64.10459795688753,-68.24799910847487,,-62.44964078016985,28.2552746545342,-27.02379811560936,-29.95191008690819,-70.43768816770618,-62.38799016881861,-48.94296366402336,
20250122,-65.53220228426788,-66.4679874280568,-50.11954807167457,-85.74102062183294,-10.61902558917297,-25.367961076122196,164.45856435271236,-25.14716255897018,-62.800007371983696,-38.632185300981206,-73.45164030905472,-68.42425339460007,,-65.0937852121946,40.814027795351926,-31.99251519995453,-38.57790129493846,-77.01285467979886,-64.17202818956777,-49.30476394363945,
20250123,-63.96041969894074,-64.2497549465187,-27.87193935722539,-84.11050871511459,-22.87184818017919,-39.55943094230599,164.91809283688698,-37.46067559937307,-18.966585743978868,-10.232477747644433,-82.48231853824937,-43.919521650773234,,-66.7313799141454,50.792043564912106,-36.350280840525265,-45.99715886586865,-81.30830772046187,-39.84647322522937,-49.683901982831884,
20250124,-62.67416816811676,-62.36841275377667,-9.633738869401904,-82.7775270670552,-33.03034944195976,-51.06679133282919,166.27832364170723,-47.465849503775424,16.917615756577923,12.998063543404177,-87.53371600642903,-23.83552650454894,,-40.85548635697009,58.824825102877355,-40.15259493437629,-51.839928705252476,-48.449408245917496,-19.713039323038736,-49.97654251737999,
20250127,-41.25725550194257,-41.25393163308217,5.316373047627742,-54.04487601145201,-41.50067176675828,-60.64685622881792,166.05844183811882,-54.56616813760785,45.78115732753439,32.27356691552728,-93.01780521091237,-7.3740656756622815,,-19.559381860809275,65.45944805739194,-32.85212312812605,-56.07956623383976,-21.49458034239073,-3.113983621635557,-50.15678297665331,
20250205,-43.29196744735297,-23.97241600276214,17.686273810285034,-57.833980206520415,-19.948011520353393,-68.31508159667126,165.40190120115642,-29.621293101220196,69.11346877870142,48.54218866939272,-98.91571678884753,5.687073579369178,,-2.071531797005619,71.73743386764973,-17.427398738102898,-33.115165840138516,0.5610656274889569,10.580738612064872,-50.27649941664506,
20250206,-44.63511933193463,-9.888384751683096,27.454831926664063,-33.43503077423491,-2.776991923030392,-74.39218829994859,167.6898524628675,-9.140427996726155,92.58862997542612,62.17045682001917,-101.20406075135938,19.824824674168784,,12.315561921585207,77.5140626853326,-4.727894797059232,-14.425265681373302,18.617599153924303,21.881643047042985,-50.50689680470279,
20250207,-45.72165811616404,1.634876192023858,35.41518317255695,-13.51941724011118,11.274793843121206,-80.68479173116553,167.71674496822848,7.407451097636938,109.2930640468879,72.87765372500871,-103.70170847407569,31.585271173187017,,23.660169650261253,82.16293117858245,5.697798897016656,0.6273206460818211,33.247860360848264,30.246137355349497,-32.217086008357164,
