trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240625,51.08480612152199,9.23138541938958,79.16415395935604,76.5466846079666,63.724137255278606,-63.70692697605384,44.74897286678498,-69.95071471686322,-11.14817639302483,73.11299627218112,-31.969781936349083,49.91574063066186,,-72.16553838588032,-109.9277643211724,1.8905289741194906,3.9673357018750335,-129.87282131863273,16.85934798685498,28.893493018684268,
20240626,48.64127946565079,-0.6251375273797704,75.62248110850707,99.51653963548405,50.20149090867439,-32.66067826753715,77.40206022631621,-43.691268681466646,-3.825591016944802,98.2324721459655,-74.20226568990813,51.05891176861382,,-72.68517854351242,-97.5644207803661,9.361481871369842,1.996178044134564,-166.2612416117169,19.858286373516705,40.62852838318149,
20240627,46.189677435683095,-7.075643341366955,71.06770148560369,122.0955111712453,34.91129254078182,-1.8117236882497796,103.97861871915457,-21.43171564778819,-0.1416482600212271,102.83029300566132,-138.7319681406283,52.928412006788285,,-77.84805765533906,-77.60548626544124,19.35204998371875,5.491885894171942,-200.73215976798312,10.923061852056378,47.961346008200955,
20240628,45.41801519362526,9.136733485928033,58.73422761835914,130.97321771364747,20.156949360008113,23.525066162226267,128.3996676877043,-0.7556528807243311,41.706093657879244,115.28245143767064,-151.87907403555036,65.37521358807281,,-74.30319032358723,-38.40127547419211,27.2500985185448,10.446193986823653,-230.39082823663094,10.865886080553624,55.9368700750682,
20240701,41.18899824524703,23.342371770667636,47.335316274735916,106.68542303915214,-0.11034464998119188,48.43155252937877,130.7543119757989,22.59792383276993,65.74474708608268,110.42131273658683,-164.1117429275548,75.46618771436212,,-27.587574548041548,-7.627060706907953,24.634787216251052,13.927848261331958,-271.8067914565127,33.58177150042526,60.95270258455719,
20240702,28.10166023781008,37.16492858334478,10.461773399841958,93.61484540678279,-8.775327821336468,74.923468539356,149.18995438024166,61.53928447916496,113.48478812888328,91.92159296679723,-176.16942647598,82.34173919011245,,14.549552541663049,30.766543013801403,21.549229211868447,11.257447305683627,-311.52406808567156,56.22456328129928,67.25496329010107,
20240703,34.242626294208584,36.23011302775033,-109.02518504340259,67.64856556871815,-21.336047578982267,94.33184180080663,151.4578773201727,86.19911708963808,135.8751145809314,65.48553853338366,-191.4075202827704,87.18093882954967,,-12.62416752973259,52.878189623974194,17.791034460015243,6.3002604049298805,-313.74248551795193,54.571574152287724,67.21479783647818,
20240704,39.848572730182994,32.698235700376486,-186.39936383904322,15.2821362172361,-31.353283601186465,80.31031192482342,168.15890536998472,113.53178239778583,155.87400130343016,68.6772317083179,-214.5713589939705,90.27495981153027,,-24.430445823705227,70.23362770199381,17.06612890369959,8.107897416649449,-292.6440240105496,48.222283234366344,60.64778023774845,
20240705,40.88782032600429,33.372205121597645,-260.65178651151876,53.87634904189856,-34.831196693865095,77.33486826902768,179.46622510477178,126.79857922574824,174.22230271392715,91.28682745898064,-218.23506622116142,92.31347346903321,,-22.77268454387215,88.53314307963127,25.906639088108257,17.572243246498704,-270.25822052904533,55.82107034425498,57.087940112687455,
20240708,-5.462054052800535,33.754791190412114,-269.64872179650695,-68.04417396093226,-37.3943289080197,77.46609560341484,188.42222367960778,136.89355979045504,177.960706500149,108.66619405474837,-217.7679698426999,94.97091378976143,,-20.273107506720574,102.78770540159748,30.292694126470927,25.249932706536057,-205.49807675901974,57.420192654487636,42.73573306674513,
20240709,-42.077334763679495,19.990693630127286,-291.53519467212647,-201.29760648173638,-17.107826778501494,68.71196957036936,175.89329770572127,145.83013364057732,159.2335423841907,105.18006329924872,-288.1552114261309,77.71081900250444,,-50.83848636504835,112.61408173836288,32.03478025059366,31.64660388626801,-206.5247162281171,27.142489312590964,28.215714890206442,
20240710,-39.36111151450574,14.285681098638175,-270.20686481735214,-202.7341652591671,-9.521379542129358,49.866810040978955,170.0953783909833,166.06644879119614,167.81558532789933,90.95912958616897,-321.6505452103639,66.38294747762971,,-75.73655029611201,122.85929146417502,39.85260915493233,37.94577027492142,-216.26159788712943,2.1767486747778433,12.226320395650474,
20240711,-33.13105449503994,23.75556825372769,-232.20748097027538,-190.76380367207867,-22.733323108077506,47.7447820313362,180.36707631781468,176.16394039671016,187.95071268867943,56.69815978449484,-295.06968058978504,77.38734962492916,,-72.92263204881182,130.765375744457,42.82692921502345,40.807655302442406,-168.58952555589482,13.142188814064976,14.415763240045488,
20240712,-30.32194746043747,15.159849899944614,-206.96426887731135,-178.5445685662411,-24.268056515431923,47.498060697833395,155.6365986219658,183.42493556838735,190.34515586035522,46.72778780439921,-244.67766054938838,75.0618949162301,,-107.04052795984971,111.42220191240155,42.92458668080165,42.238279214491165,-162.77663007221818,-8.982832127791108,15.336167453331946,
20240715,-21.23251307866112,12.452428614799032,-183.20711248026274,-128.36446505186115,-6.647853103931352,36.40660585767189,116.34424193112974,191.80886800092222,187.70176981843719,-6.650895894125493,-203.56674380488747,72.75786019295394,,-121.81607746167784,95.98215549797402,45.875658238848274,41.91937347481297,-155.2503566790904,-19.96201875175622,11.815082298763361,
20240716,-33.82627154712769,-15.815084213674856,-151.86515502559942,-85.08497659793446,7.199725920332755,20.40842491016263,152.11700279344882,198.09246999024106,197.15143852076034,-25.2726241784406,-172.73928302876578,72.6544509102308,,-163.1034912992264,39.33445341833978,49.03239646458348,42.31053360567503,-155.58650227224706,-43.48936104469084,0.9120556105441069,
20240717,-49.6991168020525,-60.46188511035543,-129.31878606781518,-52.60491063632519,21.47228593674169,-11.865051048601426,185.43182966089287,204.28326129458105,194.2411692807297,-63.69000694663353,-145.46191543741216,55.14460864818747,,-139.5624429447677,7.083650526538711,50.98182336491044,42.0833399373839,-204.3870775723479,-62.905638900513644,-7.8556699571081205,
20240718,-33.18600943964256,-47.546394100371984,-117.67003855318762,-36.48662687875397,15.41258125080924,-5.886266481308474,202.9601495061506,192.3328319323452,168.3869061154098,-83.08971689180017,-111.81318183293672,68.08913036933123,,-96.03643376868476,-18.447081583849563,53.9514315610828,42.4904713630515,-181.18169327900188,-49.73051361475957,-26.874236793626128,
20240719,-22.338947420859878,-47.61028437619446,-117.48161221651318,-8.228283712994585,6.198579304078404,-8.384351634134408,209.55316616988372,183.3911742588566,145.19364503827077,-99.31437066864392,-90.85697868891853,76.94984406290187,,-72.65935342389135,-33.49880326744721,53.10847556052185,29.991685727360256,-166.14664018379577,-58.94306295431526,-36.43915528992776,
20240722,-12.7696929937668,-41.51926612964622,-106.73429442068527,19.719484577187856,6.907559679738688,-2.2555062631805463,173.26999770264774,149.3818316050379,134.62714260671538,-118.15895444169674,-73.71163317505099,83.78440658057964,,-59.20975925623401,-46.58397747956347,43.49175455321794,5.610833949436295,-161.41799734199998,-66.79819597217589,-68.27832371867143,
20240723,-8.074440667926702,-39.666983090879114,-86.75154233835401,39.923194365470344,28.661255704009175,6.2937228602462705,174.78398932653454,151.42234120803454,120.93659818642243,-155.35380904742382,-64.34552799875448,98.17697534908949,,-52.48895526965165,-88.77860052411451,33.41092169740174,-6.397838179583471,-163.28578090709402,-74.99558047279265,-70.17711551087805,
20240724,-7.558175393855616,-43.02901093926806,-59.934328171433144,55.04170258068974,39.19320173274289,23.71976081209211,184.2841579924257,127.62708446428891,110.08990355754585,-189.68893984932708,-62.09732251386465,99.055627784774,,-54.96756749428972,-103.17473772278862,41.481776037840135,1.5799587120031213,-150.72587901440082,-90.01876728134175,-66.1039469373566,
20240725,-46.745538673202006,-113.0407948590717,-54.59159190494541,51.92491319723972,50.067067861361146,23.496271931446234,205.29060371533106,125.436412059837,122.56710226525763,-150.11887753414234,-41.6321993105659,96.8919959886325,,-50.65491871165459,-64.08573374578545,44.96533901208075,7.329461965304292,-134.74563232033702,-93.52071380560682,-66.71669496452878,
20240726,-54.87162594115606,-111.53288340832957,-38.34077847470153,58.48181641416471,58.79741945401819,32.19828783271762,235.76332756418054,124.73722704454978,134.70257944045647,-119.3862088400581,-21.71972511697772,103.4477166668917,,-52.45356762609012,-39.486679329155045,31.561629367814547,5.204618840308105,-90.33455977019706,-88.65357203947289,-65.55194391814774,
20240729,-54.96050412173819,-110.17888958468042,-22.564930794512833,47.557351009826405,38.076788850124935,47.11220396626437,257.27072274287036,109.1317348691018,145.3881768498039,-92.39818778397743,-3.472891053945036,104.85895043352657,,-76.30709999897,-12.395067587632154,16.953906627185344,3.28092847695198,-17.8663052629315,-113.42870687959268,-68.87078423064801,
20240730,-48.04794156814609,-100.21223588320352,-6.851738906217765,56.569457137553336,46.71591015203126,64.50295131093544,283.55438685361634,112.8697808514096,150.05875640584316,-61.354729752626035,18.019668637358393,103.12161977384987,,-70.90812334579782,13.277195635683254,9.554140101071452,3.2188644640784077,45.19786629942359,-103.99064918082497,-73.50282592539256,
20240731,-36.446212269343725,-69.2082886466676,6.951977873994854,75.51443938585012,57.47183998117724,80.7335966078702,158.50265515634857,97.06227080621244,69.57612450601529,-61.92080359877317,-21.982626566578276,105.73988284617634,,-48.620094643380725,29.533468628092482,13.973170156927742,12.637212803375956,-5.025975180319778,-90.40832878589053,-66.53473537962894,
20240801,-27.200115900821878,-47.754686558582655,17.17131147713442,78.68152263338132,63.18368332995456,92.99901141740564,52.761841515990014,84.43902627387584,-10.00035517475522,-38.6565327510934,-25.472663130579473,105.48764208447878,,-32.49759283404057,44.71627891035326,11.014751636256728,7.179357753368582,-29.97022460683916,-67.89262226221302,-61.56724531636385,
20240802,-19.023191519091434,-27.698972225494302,28.27923145859903,71.11221142585543,75.69657837001081,105.46344117474477,26.2581197197911,80.41730246251798,-78.56394139803999,-11.70376294516181,-31.102981739890765,95.61884242383802,,-17.603298340279725,50.63157648357967,20.81005713359546,1.0253757011441662,-54.22359664448847,-42.93359023946585,-55.60731912424303,
20240805,-32.35346522268592,-44.126114958590506,21.355279340684497,9.386226914598096,85.35700837014308,109.90205057260374,27.264747868438903,73.56168093095981,-90.71471882753536,5.282316886622168,-30.962137093295176,54.09852048180147,,-5.40771660904074,65.01602809390552,29.734934924462898,-6.545991773884457,-77.8693595267899,-24.618756755139835,-39.763601342981325,
20240806,-43.79970670574442,-57.607928886495216,15.698418126601602,-30.05664762701291,74.2980096663625,105.75982157798285,22.40844232874661,66.92451611855046,-98.96538411041651,17.97146350309623,-29.817666156620195,21.071356820676353,,10.521473579540956,73.48619245451141,36.40377245289189,-10.763022300152551,-56.78111585794817,-7.623710445667172,-21.605139154523098,
20240807,-52.289176709819564,-69.41055491929467,10.165330058403745,-58.74280029067381,58.835114730882,99.96926815034698,9.369015911913317,33.98012995285692,-117.31440535189664,25.015966089347135,-34.811802449024185,-19.92427111681923,,25.320494817194433,73.92705514988664,31.462490497240353,-27.089960569572234,-44.917066622240895,8.293120477829701,-24.154753465372394,
20240808,-61.163398347287306,-76.47772844684535,5.0764979248929,-79.19303517651014,27.675815856112784,94.36802962717975,1.5969962347042495,2.6974317744203793,-142.57268498966354,35.353436961833715,-53.440251209007506,-102.14034845506957,,29.855469036766376,70.79354822297299,27.362072319074827,-41.160468851145225,-40.533649335714315,15.676635943931728,-23.611811625194584,
20240809,-64.55569603188765,-80.11057872013727,-3.4425029930602316,-98.49854562968552,0.6276063410922698,81.7256614761237,-20.54967831952832,-44.04147793164994,-187.26573589320543,34.972132989769854,-68.66858044353826,-169.48390361946045,,1.1959168037825787,35.03136112350057,32.286514172937295,-45.79434938896818,-49.093967193731395,-6.531586991214641,-11.152614261286203,
20240812,-65.78732788488547,-85.72944173903034,-7.459760235153605,-105.251516486939,-34.39309661714489,67.06410884394013,-10.92434070904626,-75.36776593700795,-203.344047680513,32.494541885345406,-83.48292749480206,-218.2640198125944,,0.17524950239977127,7.00007216128272,41.06253231749644,-53.23627453940172,-48.74847304085046,6.714517393996998,-1.7262976978839322,
20240813,-81.26461131325806,-105.94340996298699,-29.643173987916253,-126.76240238353301,-5.388451535812988,51.251984177336524,-34.08600564838322,-95.79761596277905,-248.68727924869538,14.431331520522146,-96.04920253677436,-265.4662879555506,,-5.982161483139321,6.391733280079736,43.43402059948359,-59.9515009230833,-61.893603176181415,10.926484805621822,5.123629092964083,
20240814,-78.2143327537535,-114.73234803619124,-37.97701443744715,-137.82575135072472,-37.32040341988537,26.448410604236113,-32.11795775612516,-59.31849453940234,-298.0696386039428,-22.45680720136725,-86.2767502322973,-300.82385592625803,,-11.170035746720504,-6.34201079024938,30.654008626148794,-76.69852680155155,-64.6545996617425,10.858058788082324,5.737950568139852,
20240815,-70.5919677158296,-121.4849626089752,-41.01741761793478,-142.62009134957978,-66.45152862602487,0.6770332632992382,-22.610202701073096,-25.2051508124114,-285.722881738727,-72.5139349630558,-78.14628770110984,-289.578216382026,,-25.198739692470912,-24.441439637141976,21.706575260962122,-83.85933740855886,-81.74010560137506,-14.052568717615195,10.033360797292334,
20240816,-78.75107308875,-142.1241249510525,-64.9952037015171,-142.33783487166798,-96.38614595853156,-34.45458830263954,-18.96113093458719,1.6878572918693802,-288.68254154619416,-124.09102747518918,-70.96662433640128,-273.67388565254845,,-27.61425293601754,-79.27774349962156,6.731846522477652,-82.78485466829554,-80.40602639757579,-34.26581405984031,11.556991464301921,
20240819,-48.80721960132958,-106.11348620729818,-43.27209641188372,-94.5557503599809,-145.09791994092083,-61.04374167493691,2.351056932524416,18.897979634428957,-182.6399456442674,-62.209556094999314,-36.72918585003217,-232.19224849516837,,-85.16214084167355,-105.03942805114164,6.015346402884626,-75.192044688725,-100.42588347238555,-78.67068724137056,11.162436530185035,
20240820,-19.260163899960993,-70.66925205834181,-19.351155763848837,-55.1759281412297,-210.878846341192,-80.11491382970775,21.04876572273203,34.98143748761909,-109.53787368789688,-73.89271545268014,-7.48464933948176,-194.12752930963117,,-152.37843464303708,-88.86898209518357,8.65290474757661,-76.75068075185781,-146.8500882452793,-122.82108107448695,12.572386442903918,
