trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231103,-7.789241678430069,4.912313307566962,6.016389902653427,-0.6702516443857451,19.252805337501076,16.137467435727118,-22.395100294238752,-22.30632548900246,-12.974872745299857,-38.43803132393458,-2.8755671918251537,8.775033286903446,,-20.400280962566413,-16.002335402837943,-1.263707461863843,-6.052659443096188,-29.10431431445132,0.0,0.0,
20231106,-11.086703522511002,3.586795037568509,4.92489159157096,-0.6556597839825445,18.267393425860547,18.02649790390969,-18.25191295409216,-20.33666738985033,-9.202142393662646,-35.85235865412486,-3.466041654421513,9.745242687048217,,-22.32445170865058,-14.045733283577896,-1.496395857247228,-3.782023803457976,-33.1202821872073,0.0,0.0,
20231107,-14.658389096299254,0.7409537813119047,3.11482963805396,-2.397956687166808,16.558798464673377,18.92427063154003,-17.404840872000182,-21.356618356757167,-7.156901109488491,-32.03524403297812,-5.344068241097819,9.547935531333055,,-25.102305412138715,-12.747643442456994,-1.0263310848811147,-1.3542037316055962,-37.73490034089425,0.0,0.0,
20231108,-16.547181278681737,-2.688794383512012,0.49409295658013425,-7.286559682833543,16.508592778831037,20.45952517297756,-15.592523628970374,-20.979976653793692,-4.866822777505568,-27.328192871921754,-7.704970211104325,9.633560685397489,,-27.286221239501465,-9.84588852568953,-0.7195210318214382,1.1466812302438725,-40.84521215876922,0.0,0.0,
20231109,-18.402550650106537,-6.693587383387981,-1.9244987498569466,-13.582274728601929,17.347366622353423,17.134988204485843,-15.788483932250994,-21.0147841377736,-2.9702318116780777,-23.87446967524196,-9.694818099819459,10.338943358295266,,-30.14187739853403,-7.750688577373022,0.11919332153221404,4.274129685355788,-45.57069682276379,0.0,0.0,
20231110,-19.077129791738194,-9.891934557515881,-3.8760856641339,-17.700140660721818,19.668396751037136,14.5652141055763,-16.32780099054104,-22.16164820648897,-1.8990899515106903,-20.779552007421284,-11.053108669815197,10.821904547564115,,-31.58410969335595,-7.011437372645009,2.5778391997566046,7.4351029399856845,-47.124204465485924,0.0,0.0,
20231113,-20.281982691512418,-13.500897909131588,-5.361684950915942,-22.48286551600076,21.195344869225007,13.240185838519032,-21.760307658972266,-25.261840714492607,-3.9603212457333345,-21.724181798135685,-13.292364909759788,9.804140968237665,,-33.80274676649156,-7.819816128441724,2.8681174537388867,7.9129335316818405,-49.775136201097304,0.0,0.0,
20231114,-20.62243745471549,-15.31755587692847,-5.01159299436571,-25.58199826642567,23.57760834586237,11.880305140656402,-25.24412094104525,-25.662741818062226,-4.2167074262827615,-20.796142201036556,-14.80511334375109,9.315980676300887,,-33.33213521219547,-8.568601889231603,1.8627213776776017,8.04588731815931,-48.58412936442321,0.0,0.0,
20231115,-20.420187202559614,-17.216232633258603,-4.862071278117417,-25.600773533268306,26.047346820629155,11.19958912596484,-23.49495036716958,-25.195000457885858,-2.0573865619504743,-16.605412296024866,-13.307329796003714,9.242794196054723,,-31.431434820262293,-7.861371086066153,1.489470324582732,8.362047885901394,-45.06063346156349,0.0,0.0,
20231116,-21.416025523527285,-19.534140261534144,-5.847569244495409,-26.210391243751502,28.883401459793358,11.88693623789934,-20.993454409779698,-24.166338912676654,0.3962113159069747,-11.981548931528481,-11.804560556763114,7.907579637378931,,-26.60901565244079,-6.61876954575366,1.5144665409780835,8.508564665201115,-38.32442487806042,0.0,0.0,
20231117,-23.426620968937016,-21.208777985148693,-8.991703294184143,-29.260307203540588,26.65440139992099,11.700230585203911,-19.97859371962286,-25.506310815933308,-1.263562273847098,-9.82938430872028,-11.573518075017025,4.91126311173463,,-23.079123478284405,-6.191624571214425,2.0741664780475273,9.169398593619373,-32.83108992657699,0.0,0.0,
20231120,-22.586986108168446,-20.50779858263955,-6.938642788806761,-31.24873096221071,26.035434973932457,10.71427177631275,-22.25636594717896,-27.819354673422552,-5.1632923916005184,-8.84820417813715,-11.261465316847625,4.111188257593726,,-20.210993896332095,-8.567978265056572,4.54207433383544,10.900069832971507,-28.961324743936544,0.0,0.0,
20231121,-22.363789994798072,-19.87402933118288,-5.622999084368541,-33.23392670509957,22.61611579026126,9.27575417738149,-27.596539097270934,-31.750391448994606,-11.87849435620697,-12.431175889010273,-12.747888882099705,-0.4172859246710697,,-21.40864546916131,-13.01716224986554,6.0814908453414835,11.729880641435278,-30.067671149122294,0.0,0.0,
20231122,-21.889521560342274,-19.160327541116224,-4.988437636858586,-33.99928004362654,18.100900516667227,5.584292099438768,-33.3768669420791,-35.61391938393607,-17.719639273923974,-16.035763045512688,-14.226942388823092,-4.622608764521763,,-23.154653787700124,-16.342254290739525,6.267322594269969,12.73146368112532,-31.600655372710037,0.0,0.0,
20231123,-21.687132025325127,-19.337231960858055,-5.978142178609276,-33.35950049131293,13.710425476259477,2.2605859311398926,-38.48266392762058,-38.77796489862381,-24.656153943461398,-19.189898971536856,-15.65482063624702,-7.912757123937352,,-24.696528468838707,-19.971204386193758,7.161301801653006,13.581466839111128,-33.85633677066557,0.0,0.0,
20231124,-20.565471872267924,-19.16871495844469,-6.649468594774887,-32.73426895659651,10.689103994529678,0.39424000647851376,-40.412565599558036,-38.67512888351962,-30.208984206213103,-21.555312251741164,-17.617446978803205,-10.520825572852633,,-26.142898468132444,-20.98579952196111,7.262451940099107,13.915501878478649,-35.999260755581574,0.0,0.0,
20231127,-20.311532073149746,-19.7108448209886,-9.241303209591035,-31.821160740145967,7.871558923452531,-1.0425781562436103,-43.34359512674592,-38.775298843055836,-35.26545987694256,-24.670732688711322,-20.653958943906158,-13.1412870583714,,-28.90376475068984,-20.470522382193195,7.937699853075302,14.19624997051619,-39.834120739677985,0.0,0.0,
20231128,-20.05744151331334,-20.206857222723833,-11.729308749780428,-30.02426746724703,5.720937241447313,-2.5794305899237093,-46.19845578489157,-39.53589340589686,-40.492002412407835,-27.002119071715075,-24.3801280510991,-15.136611423616918,,-31.55236432274235,-20.22298179658873,8.45081680665003,12.967307222522098,-43.14416594376289,0.0,0.0,
20231129,-19.09064196255031,-20.082806498904517,-13.160027017845266,-25.504376933178907,0.5860479090071982,-6.258371105236062,-48.41867523593299,-40.41564805512604,-45.43051877212047,-27.833337738471577,-27.251719963650768,-17.49574862506831,,-33.3749508390623,-19.95486722717017,10.86686044865078,12.409734807948052,-45.3969169939348,0.0,0.0,
20231130,-17.142761229108494,-19.25556206324362,-12.638855225103326,-21.500300356993293,-4.391498878741295,-9.450960310924467,-46.389646043436684,-40.126440918461874,-45.83434822535114,-26.364925570173323,-28.396056114379277,-18.96174875779771,,-31.742214094887142,-16.365091908289752,12.082072442809034,12.29559516284945,-44.136215235686386,0.0,0.0,
20231201,-16.458636135029522,-19.59219872214585,-12.93718000344216,-19.19579066345403,-11.00818088286866,-12.052696995265519,-46.22910638906724,-40.979707637847866,-48.22657699860502,-26.76291625425547,-29.70247981150687,-20.855182356491106,,-31.738192278770548,-13.552058623274386,13.943991774281383,12.565236884010892,-44.93349775848957,0.0,0.0,
20231204,-16.61333177613601,-20.098980802915996,-14.532155282928985,-19.07740187254937,-16.30515881578256,-13.741389386108947,-48.277790478634756,-42.58546694527164,-51.78970112166377,-28.85569451945194,-30.889308780324694,-22.030420108993656,,-32.069609835372944,-13.804660993918434,14.068291054828213,12.652471317616577,-46.08243366903063,0.0,0.0,
20231205,-16.45781470055159,-20.59330175198019,-15.736583672849969,-19.247577298024144,-20.281317133130297,-15.857099220296698,-48.40045542311654,-43.88832653005733,-53.396781794980335,-32.178445512539504,-31.209251176033465,-22.475867486761295,,-32.11361488408943,-14.124663182993109,13.189946532422248,12.762628096480642,-47.15779140063114,0.0,0.0,
20231206,-16.820243014890163,-21.012955582321723,-16.45316455254868,-19.46359357956748,-22.732262207228224,-17.4040915066441,-46.13771857879182,-43.76024529321484,-53.28904078231413,-31.686146846454005,-30.101580416282655,-22.764909105142554,,-31.50017526799938,-14.12288478924138,13.251945874270868,12.56331958466385,-46.63056189051943,0.0,0.0,
20231207,-17.649568832481048,-21.32817436184564,-17.280228205475453,-20.450579701792968,-24.548222421550737,-18.366554233961306,-44.714580067334,-42.641928250440415,-53.84817221707829,-31.869262253036894,-29.55597349784885,-23.688488034758997,,-31.460943245069235,-13.27517162818259,13.973333793128809,12.473617081555028,-46.681808252291496,0.0,0.0,
20231208,-17.805634395446035,-20.814208740959817,-17.371076990240546,-17.922078063446957,-23.806700892564788,-16.31757194713576,-40.13848583662513,-39.79738580987095,-51.67537020161253,-31.357443263897117,-28.181608940972527,-21.227420244245685,,-30.542431443534888,-13.020424532580233,13.711482309157306,12.183137710138991,-45.53699020988694,0.0,0.0,
20231211,-17.63900824658134,-20.00317921459131,-16.845844095497405,-16.34511059805637,-23.563537155842894,-14.775758845133716,-37.55775653194039,-37.7159581912937,-49.64983575536703,-30.56661822999819,-27.061925340635195,-19.06499380630279,,-29.950344280268258,-13.80645998910866,12.576862435629334,11.84686734912739,-44.998042009797736,0.0,0.0,
20231212,-17.12078962831574,-19.473906990236962,-16.229024218489343,-14.913616218269624,-23.27994833505612,-14.071868475117562,-33.96227523258356,-35.34398881424271,-47.58813665616676,-28.193429102102694,-25.90092824825221,-17.679657048267067,,-29.282519815871115,-13.764823817426528,11.282911364453145,11.58954042123666,-44.30562338569663,0.0,0.0,
20231213,-17.607638670294932,-19.540472517094233,-16.890153113938915,-14.73435786187704,-24.390248115905706,-14.32738927628607,-32.428844075997056,-34.03916235819377,-48.40867146072806,-28.459344778572014,-26.58245148457766,-17.114531488919813,,-30.29102392523688,-15.435882057789485,9.330677139240422,10.96596355512566,-45.49694485253262,0.0,0.0,
20231214,-17.719767912557266,-19.22577231502943,-17.094918056181122,-13.629417700654269,-24.841764685414297,-14.35389654570677,-30.97896042573873,-33.44594330168704,-48.6382690610079,-27.80370942132601,-25.850471648049126,-16.03693618471075,,-31.68383271244585,-16.707991244094785,7.7694870955177375,10.32335156536261,-47.28247415368043,0.0,0.0,
20231215,-17.41085084555917,-18.529647076571813,-16.572480812551092,-12.2609250712289,-25.257250988338956,-14.41957113970346,-27.401800396442113,-31.339435412521176,-46.751794798619926,-25.509922711996524,-24.78196992694497,-15.333533878718931,,-30.734487070089067,-18.133670144873292,6.153238595386826,9.889101648213524,-45.97528195597469,-6.229171485828339,-3.17749919069154,
20231218,-17.30751356381853,-17.923713148892755,-15.771299000670291,-12.537878725632192,-25.041392521952965,-13.38721689666024,-25.032847575171317,-30.827063225140137,-46.483096235132095,-22.27299167259303,-22.50703836760738,-15.053655993014337,,-29.021120444708846,-19.08710847261833,4.149520377799896,9.44336321295292,-43.88060151477615,-10.253124721966016,-5.802871710566938,
20231219,-17.012385604670765,-17.271049837734296,-14.518334612429815,-11.593100183112911,-25.389779116204778,-13.145638470071502,-22.982826198419232,-30.681961439122293,-47.26431971418187,-19.073992857642434,-20.79970720443663,-14.608762590276857,,-28.22985217043634,-19.723951793589542,2.7071863065049264,8.840172641953911,-42.14760988988437,-14.273358202746088,-8.451312969024217,
20231220,-16.40251863569587,-16.432932338688985,-12.747303432890384,-9.15688052645603,-24.420264773629825,-12.587430234452654,-18.434502772547642,-29.166663306794376,-42.75472378485838,-10.490164637201191,-17.323345765800113,-13.538679461358418,,-25.44276851377915,-17.817650094910412,1.9199293945909321,8.40667161892789,-38.04102781919493,-15.224189052059216,-9.983736661435602,
20231221,-15.886331056619241,-15.70496021998962,-11.484557514510312,-6.415512494628913,-22.881983051353657,-11.70410888931484,-9.765424219721382,-26.69003204220071,-36.89788823533933,-0.7608701226267807,-12.301253108820408,-12.290862957289113,,-21.71832018768409,-14.689164375464077,2.6975313550521896,8.230528949558272,-32.70708573592165,-13.918224248625908,-9.70497565870358,
20231222,-15.266296445317211,-15.052971141574616,-10.177952189921303,-4.124848611654851,-20.591250338607573,-10.956659076838548,1.1189046823584483,-23.63248526806545,-29.864459966776508,3.9008663561926786,-8.783710710722383,-10.945002654493448,,-18.13351221465742,-8.485112592799332,3.6231015774601008,8.148648601207373,-26.57136579753398,-12.5420072866298,-7.744641903086027,
20231225,-15.302070008314109,-15.026009806097889,-9.403156653098863,-3.1968608056181167,-18.76078821866388,-10.406079672325065,12.993290696721052,-20.46131681964007,-23.972187256200076,7.305602628171801,-5.554420013469172,-9.835295839636702,,-15.610337141914693,-5.823160224156882,3.712311970568847,7.836040592972435,-21.752456014735216,-11.898042718498413,-5.4902055705367445,
20231226,-15.049212557738697,-14.781891789135967,-8.762488131477468,-2.436060356688684,-17.817276042493585,-10.676486605035914,23.01443624079624,-18.233307839202578,-17.167724730202185,9.45191800843018,-2.044488593303742,-9.052732473338365,,-13.73695971601476,-3.4009011278972188,3.8348417688409873,7.700618394453256,-18.028657634720393,-10.981356102161019,-2.2541668627695435,
20231227,-14.3088632115227,-13.891781404201256,-7.259292659895992,0.4059788466781174,-16.458726260684607,-10.363738747017656,32.57263181326718,-17.347659430139657,-9.798699736096477,11.235977089036192,1.2657523559351427,-7.742823528024069,,-10.789340166222264,-2.0464877695160477,4.1881965021739225,7.489934069376185,-13.242662713695566,-8.711186388682187,-0.18237676147617085,
20231228,-14.525474147575762,-13.578326787164965,-6.581591201897,1.586920955368009,-15.396165187468366,-10.36225692112395,38.65190030536672,-19.318041332359662,-4.311264593009764,11.550608788806402,2.539380994641902,-6.506881655140742,,-7.973888481230531,0.8955527969261399,4.533807669528235,7.1989015442935775,-8.830096537853048,-6.418150903826219,2.7655331675518324,
20231229,-15.740623656070529,-14.048221397935093,-7.518271471869583,0.8588534736260668,-12.158863263215972,-12.031696741804955,43.25692625280931,-22.73575673948491,-3.0693532151200738,9.994869638382289,4.867498269838865,-5.65687042452093,,-4.034498533235297,1.993974914647938,5.6006693398423755,6.953057566249904,-5.657748220423036,-2.3530892925018003,4.730148912708397,
20240102,-15.657785965121326,-13.915297744573808,-7.0744506283196,4.383101721361625,-9.130174040248173,-10.742479895903962,44.01086079895401,-24.889588486342276,-6.256312291810319,12.726943221525659,8.74156382106208,-2.166411858385852,,-0.6293153359017766,-0.20434071262188472,5.750063198655069,6.6377007124331255,-1.5719937575707374,1.5709736948176,7.505483974177769,
