trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230914,-17.32090595026243,-11.541315949815063,-2.7222451264232355,-21.925052400649786,9.848349012967727,-4.179533369831865,4.1284432579075645,6.536076929454444,7.2481983042839575,-4.650580192048461,2.009888595563944,-22.494217390050103,,13.843951792430456,5.190719965486451,2.824494117828306,-5.055592705018097,0.4842060573379166,,,
20230915,-17.5189344580691,-11.406493750759308,-2.9259277057230353,-21.515986427564663,11.25644722333396,-1.6179528357671529,2.6590023302600607,11.582331100888734,11.750605148128084,1.4124860645264103,1.1186582396428804,-20.05008609144949,,14.712507917548717,5.655187495080881,3.3199893116000974,-4.7793401820195625,2.9435061665510247,0.0,0.0,
20230918,-18.03742274636564,-11.382244918417301,-3.131689848842313,-20.73075205598678,13.405619555006277,0.7052267711792529,1.171600932005698,14.27283884530067,14.482356558931102,6.91860128487151,0.42345282897210956,-18.0190084399258,,13.591306743165633,6.911894320163972,3.991938708863746,-4.210564768901614,3.4937264504676744,0.0,0.0,
20230919,-18.39448359231809,-11.555244396473443,-3.4210319652974963,-20.376452332682305,14.701535964114756,1.9348578728290433,0.649486611066435,15.720278569642087,17.1397572512187,9.59906650205476,-0.15526027560927688,-16.307585272095764,,11.947723749034749,7.312678911379777,4.177067768984857,-3.782624402982319,2.78091562227625,0.0,0.0,
20230920,-18.619287246934334,-11.667760429631073,-3.6518891334624475,-20.982638685799973,14.847196422395838,4.287870791830792,-0.41264166767626015,16.43199476041052,17.72448836340296,12.019148000485524,-0.5905770067479805,-14.819358278832297,,9.897252141768824,6.773730179697292,4.44700410817885,-3.3986665865332277,0.04581806093531074,0.0,0.0,
20230921,-19.239436433308104,-11.898105908479875,-3.849404474527345,-21.522219929607843,14.719162495542387,7.42255042721472,-1.111378041174608,16.783292641559566,18.024476749207523,11.873404054186572,-0.9210033181622679,-13.55979341998913,,7.5350305217977365,5.880325391496229,4.730581888832211,-3.3348851264561117,-3.8735879692775135,0.0,0.0,
20230922,-19.45950785869425,-12.077576372929782,-4.028574426157534,-22.25556277302936,13.550126658082752,8.24388987597039,-2.2362349064703997,17.439194244092228,17.26739427362247,10.908324192395948,-1.1870308536553345,-12.456821289303429,,5.203518054652919,5.496418266131217,4.973965093743285,-3.326737078128462,-9.02757921194158,0.0,0.0,
20230925,-10.810663774422201,-12.171201501720924,0.9453618793447117,-21.034152940569562,12.329621090675847,8.159936029656787,-2.4148570476204445,18.033663269344988,15.916356759985963,9.30242840843199,-1.3932532906626705,-11.625365159248991,,3.2600808624931568,6.005508870939047,5.047819217757033,-3.323130805143278,-13.260353303605044,0.0,0.0,
20230926,-6.639945678261514,-12.124995690806015,4.996745031706754,-20.434430035088248,11.245398129514198,8.655741448049065,-2.25066912373676,18.65555758793914,15.059259130801033,8.324623788489708,-1.5541776893107628,-10.732930061654741,,1.3554198172602565,6.268397337899862,4.937778971639768,-3.362916283142057,-16.54151710782612,0.0,0.0,
20230927,-3.765060529712669,-11.93694909727735,8.006540132874456,-20.895354658643814,9.534480177756558,8.142407386329864,-2.6340364431640015,19.647492824481038,12.11237994803738,8.323337798185063,-1.6892297121320827,-10.021769937255966,,-1.752506526248582,5.326131788378524,3.920258121816927,-3.146167022316734,-19.906750063633677,0.0,0.0,
20230928,-1.7645165245827785,-11.709411571945553,10.51967358589815,-21.27997748706545,7.219915258640062,6.090003064981258,-3.953402845937877,19.297014043956423,8.676545976441014,6.997544325401713,-1.8028312327577518,-9.326533879253379,,-4.8864809926771295,3.882660373268853,3.4027563583061533,-3.000900821969769,-22.58725064202011,0.0,0.0,
20231009,-1.904825350935818,-10.627484725768975,10.722425182205114,-20.438858646234696,2.6535546336415057,3.205518470314116,-4.757206077559942,20.628856177002543,5.2176835361148175,6.6622243687627405,-1.895768452842929,-8.630232724708646,,-6.369428810256332,3.667293573041584,3.5440989146137394,-2.3246707682670236,-23.672820899884723,0.0,0.0,
20231010,-0.8155676177214757,-9.754202101758695,10.891340363468286,-19.70510655078951,0.039311528538957245,1.3623743639966148,-4.521122333500335,22.877580239499466,3.256645948785588,7.345983840408358,-1.9597575580903657,-8.073009914171584,,-7.175133395251854,4.483655141814157,4.615061079436591,-1.048637743842567,-24.638861243984124,0.0,0.0,
20231011,0.5954102208016414,-9.039858838835999,11.02599491036977,-19.216892211852034,-1.3224603861703206,0.33532926703230914,-4.2968137852148685,24.855185982953625,0.6759569111314794,8.889376307305925,-2.011383894432164,-7.608220687254721,,-7.789602488734605,5.522552580045971,5.308614586937983,0.3114146079842109,-25.42798483287372,0.0,0.0,
20231012,1.5801006938383009,-8.466206353814423,11.17714927986145,-18.834758055076314,-1.3625318030952527,0.6334181559320057,-4.469082727350663,25.82369074792544,-2.5705089039240785,10.446489687084334,-2.1251704772961513,-7.233178830748097,,-8.453995239503925,5.726165353287393,5.20386795985221,0.9210098929205112,-26.24221730786298,0.0,0.0,
20231013,2.0098462611486116,-7.990284849716752,11.26606846709022,-18.524360130672015,-0.773667300861485,1.127302926794162,-4.204902839230832,27.048508269725207,-4.591953063208015,11.767293401912166,-2.2150164511912402,-6.935964021002637,,-8.444816506750618,5.405684637481658,5.3138103313058105,1.1941615939026204,-26.955636791622062,0.0,0.0,
20231016,2.167249392975676,-7.535021510596815,11.178313244270944,-18.13346511067785,-0.4735151974882058,1.7223053106635122,-3.1922026859485597,28.818533079924993,-6.5473054492089275,13.590080165912092,-2.2794527339393325,-6.692039722009464,,-7.862876477863901,5.579851189757493,5.24715469636841,1.1773922541560191,-27.51629189537575,0.0,0.0,
20231017,2.1595238893371835,-7.162358278785324,11.093824361215923,-17.811811019910156,-0.4423989103182909,2.304688585816295,-1.7661435514513686,30.328723837355223,-8.569071934570234,15.058664935704497,-2.3387736937930907,-6.490813420247062,,-7.447138746102143,5.627231076683799,5.097013508582329,1.101508867883777,-28.33648742722432,0.0,0.0,
20231018,2.326767000678261,-6.849979789733272,11.008962750476538,-17.545164934935684,-0.7173989843571331,1.6408735545103834,-0.0012404662272262495,31.056680304986642,-11.56952583997873,16.865965478537614,-2.4271103484799026,-6.329985774519334,,-8.83611066474873,6.384005265018993,4.483674406201081,0.9057647446870691,-30.242907446628287,0.0,0.0,
20231019,2.3408204470015854,-6.605330591867752,10.955718134319369,-17.31818238408808,-1.083715762681266,1.1039255618380635,1.7486046696679134,29.97796018156445,-14.00182538010288,19.431826387050346,-2.5408804305526522,-6.196551882999191,,-9.332844257700271,5.886284813140588,3.8733058184824443,0.5303135811246064,-31.788353873651033,0.0,0.0,
20231020,2.330566513721534,-6.393280401342996,10.903390167586947,-17.13149720944841,-2.552645484867291,0.4464329524041814,3.15323796785504,27.68812594899344,-15.840310535096338,21.1246946181549,-2.635195524352668,-6.088131260270725,,-10.042729694237554,4.943555638995984,3.1911300258197657,0.018780064080781398,-33.47541844099068,0.0,0.0,
20231023,2.5784764950827723,-6.2126933829987525,10.864717528114227,-17.42795040476294,-3.795081338603268,-1.0634455580159512,4.534154519617328,25.901569684936607,-17.379826235575692,23.85689384746046,-2.7126544423222625,-5.991073489514704,,-10.26109951315207,4.053746955196598,2.296022297849806,-0.11377741978966173,-35.00230957586261,17.290834901959254,23.52525234745322,
20231024,2.8016896360203893,-6.059651653059177,10.827712474948283,-17.689321469289855,-4.474486327100792,-3.5328838328157817,4.360894195897948,24.101419238173072,-18.375327016387104,24.6751858322976,-2.8019169888394893,-5.912006804886179,,-10.063547986450097,2.85830462583195,1.152809400716159,-0.0008371572413517548,-35.818190174629194,25.150011450323408,38.73635051670864,
20231025,3.430090363707756,-5.917154375658006,10.77190141766131,-17.906769990923,-4.295863010442914,-5.119735969353936,2.2153947358878745,21.794277598773437,-20.495603476423046,24.211742731335345,-2.874811385526224,-5.885140939035589,,-10.220855573798548,1.556519814961336,0.33158662091609925,0.7032840810007559,-36.390558381356826,30.091095885641625,44.38881107303735,
20231026,3.7404422327035634,-5.800158918234734,10.722042129015408,-18.003542623903666,-4.951400387917527,-6.449777813201742,1.4872845389760423,19.95700485678932,-21.57255928474217,23.632985078472675,-2.973391984976135,-5.8677854051126115,,-10.140360056716004,0.5164881304710044,-0.49774865489930314,2.1720867397089814,-36.848063103945215,29.526067029440036,45.554229145970744,
20231027,4.146698356153157,-5.706263015700559,10.684934098525034,-18.006476587958232,-5.424244242613326,-7.655097317505272,0.06607288353307637,18.090530271294757,-22.381020216566807,23.41191152096524,-3.0850135554284224,-5.827243717290124,,-9.578751079852541,-0.2333050008148431,-1.216051813157574,3.2689515072917725,-37.275271001955524,29.144738022824285,48.674341812443956,
20231030,3.929018324956545,-5.638861815864365,10.675372238657477,-18.014133590126114,-4.950717863337506,-8.281100632416944,-1.5012380919085864,15.46462607261204,-22.578364924959516,23.599058693113502,-3.1881784560353945,-5.857285844963999,,-9.126772937011657,-1.5999787154419853,-2.0460731888918207,3.6571161075115954,-37.46680358132718,30.846438449808122,50.63132850427187,
20231031,4.0793816497522775,-5.5709921852542506,10.667577366418934,-18.037875636799594,-4.600452871774491,-8.041664934662277,-3.4815070276658413,13.49579173186814,-22.972553900710533,25.801689687212065,-3.300683120027423,-5.8778685714113745,,-8.571523977478263,-3.907515048301149,-2.8417384906132472,4.827885019216791,-37.68024609009932,32.19186334019155,50.107242675267905,
20231101,4.023416246554172,-5.518043515597081,10.657529168566569,-18.132679039684604,-4.119402887737891,-8.159821531882024,-5.5747546184522445,11.10452978933605,-23.37833311446781,26.37154404989978,-3.418600311020431,-5.990574842592664,,-8.37043853375344,-5.9326017413102585,-3.3138226664255606,5.587111333747217,-38.2134098429137,31.11699158555665,50.902237417837206,
20231102,3.4706156784912556,-5.509719624791399,10.726130484886022,-18.378392580040604,-3.1526440874432806,-7.681073501139156,-7.204773268036079,9.104862521069034,-22.397381132125396,28.296297089300154,-3.5198116734959237,-6.089344409495634,,-7.962488313256087,-6.363807947389553,-3.0627922743676206,5.876821992988912,-38.66752898782269,32.38139816130254,55.461580645949155,
20231103,2.652938988471045,-5.5213087554411295,10.792175451262109,-18.60797915000906,-1.4254734975632952,-6.927321894284684,-6.9772287215022635,7.29637203542283,-20.34870738441629,26.2184249470449,-3.604685651762639,-6.3611270980886205,,-6.356554898238764,-6.74614560557926,-2.3086688012319683,6.325638863632528,-38.920373735835454,37.60092920108489,55.20135190755581,
20231106,4.074849986579617,-6.071789863975109,11.869663798350594,0.7432932696961199,-0.14540324144210062,-8.30558707123133,-8.294107620144068,3.5878592651536643,-17.95371438473677,22.80025235422458,-3.780453937399833,-7.009491694607878,,-6.731546021749439,-7.545278297195865,-2.2705860469029364,5.329014513578066,-43.064594090782,41.23990923824256,51.572091178273965,
20231107,4.414360814137976,-6.361974142903343,12.698226731517943,8.69626167908154,0.3210703099372744,-10.235098377734854,-10.222507629474986,-1.1628347712097173,-16.817933329768454,17.672362040951498,-3.9894589459565997,-7.516279198987864,,-7.845823684950781,-9.468076538975387,-3.225402229799546,3.3450310775249354,-47.04586425893602,41.496329825989285,43.80667127564196,
20231108,5.097046071024349,-6.56045917693947,13.304232592004432,9.353614533832696,-0.758437304262073,-11.886025751993344,-13.020436066302448,-5.846833225525149,-16.778402680083126,11.73813025227679,-4.163107454890545,-8.041263688633244,,-8.695977965702733,-11.003880394363469,-3.756943267567337,1.049233184686899,-50.31024264867958,39.64280051164682,36.26019840008462,
20231109,6.045888706243701,-6.720014393126204,13.809414091297603,8.163829136527456,-3.748553953758755,-12.164714990939382,-15.3761068343986,-9.864201854900038,-15.750301890299243,5.955601113409319,-4.32175087603609,-8.560595364704708,,-10.205638452156007,-12.511090332743981,-3.9420378997528474,-0.6388198760032678,-53.7624640421671,36.3641246934239,29.618748954429613,
20231110,5.510377482011283,-0.8664739517978942,14.332133047887499,4.339353370202004,-7.5877966994555734,-11.98474376282774,-17.484044304625296,-12.953257512957338,-14.157162001679598,0.8996111727291585,-4.458213303260006,-8.971495646958152,,-11.990390238359849,-13.632425216055951,-4.15255414178558,-1.6987270418624247,-56.16151281241163,33.74709195407363,23.101237169812034,
20231113,5.058332237032854,4.775282059601104,15.567878675439255,-0.6888759288756046,-10.204233529585954,-12.344290949672239,-18.381447838101856,-14.569022814169747,-13.644283410089436,-3.1878809736599387,-4.621577104863235,-9.24144174887412,,-14.022281872971318,-14.69328193791139,-4.48168026785994,-3.689757578478865,-58.027303342202245,30.222390353511376,15.911134477202127,
20231114,5.02326150398036,9.118428233690603,16.378646616511173,-5.629082119680867,-11.688503670756221,-12.907233614159608,-19.98202732538227,-16.888118483431786,-12.558879475213372,-7.191255348710082,-4.778559335520863,-9.559205501421697,,-15.639636915358249,-15.978210658837078,-4.832385571229374,-5.57723307349442,-58.792110270077806,26.99157039285046,7.402739474915073,
20231115,4.577119724330705,13.046379135662276,17.23771678705042,-9.408020302226094,-13.011720794040144,-13.491266075419468,-23.389615561447897,-20.04336812857767,-11.711914821028014,-10.258358255838747,-4.7432152029220385,-9.86200926344177,,-15.426307605831381,-17.857519093992227,-5.328100668908283,-7.253852471631806,-58.97122663564355,24.459169427153487,0.6874185830614281,
20231116,4.069496450451643,16.14923508188031,17.882231083321898,-12.527317262846987,-13.682225141749855,-13.798863443755508,-26.523043723568275,-22.511436412156808,-9.978521282475713,-13.022002014050054,-4.798697127380758,-9.997272277646223,,-13.541268425419442,-18.695176589359424,-6.184745962773532,-8.652371572392235,-58.117132127945744,23.454751018186947,-6.177103066427583,
20231117,4.278843827215306,18.396548650571972,18.18377644058627,-14.647840049259369,-13.304757087939002,-14.212812304932358,-29.21005271819782,-23.296115522325458,-9.512259439798477,-15.135399361881076,-4.8455735739962575,-9.971702844940479,,-11.61291576414884,-19.02635049858529,-6.8893611925016796,-9.855644134228971,-57.541002882435556,24.906948897724178,-11.909715911966368,
20231120,3.396071139917532,19.410269103023623,17.292920419208105,-16.388772745643568,-14.268617158121613,-13.947472970452417,-31.418787626645358,-22.959480886455285,-10.613179684264022,-17.729643998512604,-4.885359711881443,-9.837272910584183,,-10.040769448599791,-18.98301435620276,-7.450003049015471,-9.708419537107822,-57.00391987275918,27.014400282110138,-16.97099815894127,
20231121,2.956432954035833,20.2226875711107,16.57005758594162,-17.81317134812507,-15.277805613618375,-13.08867066092914,-31.449880963929512,-21.328752992407953,-11.485682780374129,-18.63265607511528,-4.808497288235365,-9.364701691780173,,-9.43770716017439,-18.56332074508019,-7.898094048391533,-9.844174219431851,-53.94586623933077,26.250547716266354,-20.118072834932672,
20231122,2.0378759725598985,20.92754110939656,16.05254855873141,-18.956574060603394,-16.875832283359816,-11.524773351787214,-30.433062202669156,-19.588181766297993,-12.711426938653815,-18.770175814909475,-4.766627618978212,-9.020663281349025,,-9.581108056952763,-17.69112478191019,-8.244170731013845,-9.331819737600938,-51.44906828949046,24.116183400507833,-22.66744696642341,
