trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230525,-1.3993915589888724,1.265404104492517,-3.2046542547104204,-23.524989244492932,-0.2169169612712452,-9.39431361601949,-64.32272021728207,-50.51797196793004,-48.78218046604526,-29.157380844322123,31.309027629131574,-29.77137657831658,,-0.12565935371406708,-14.259554729403506,7.468422105051019,33.26178969801437,40.37873357535331,,,
20230526,-1.422255830014787,1.2584050395040463,-3.1933068633356756,-23.337814069800608,-1.423540675298485,-9.297790090047224,-65.0708844123641,-49.61125706237574,-48.26523461652639,-29.327359796718863,30.35231324658237,-29.489347572915683,,0.8864010440487056,1.302955836903455,8.227346857632154,32.42827643524948,40.021024977005816,,,
20230529,-1.9698655319908347,1.25067490965952,-3.1877271198197477,-23.152306048858296,-2.776137528995434,-9.238573459170153,-64.50705697210563,-20.57457068958223,-10.30517596906397,-29.44400966188119,29.511136879201644,-29.198923782238776,,1.0988537302063368,10.722627268964823,8.62489160179096,30.03145518281831,39.6741909883955,,,
20230530,-2.563013550885214,1.2710656171844321,-3.225478307016716,-23.18218018607476,-4.3343155268792275,0.26700142167291335,-65.74690578125067,-6.254242522060763,16.697806997441457,-7.816565966237972,28.864549603796416,-29.358162017323963,,1.422750248768553,17.075703776171796,9.162977883223242,27.312283559861093,39.41609901389547,,,
20230531,-3.0284738809186567,1.2676204117618846,-3.241176607106285,-23.129479968805473,-6.043475341061932,6.385049536225386,-29.174393692261187,3.4261292620987125,36.3398925024028,7.380196322734688,28.352543609383858,-28.22492354712402,,1.1596773638530093,21.054881475464022,7.892520266746976,25.09001426603231,38.93036388684756,,,
20230601,-3.4975848271015018,1.3101378422369874,-3.3720461309926715,-23.69889351765606,-7.173959307084784,9.860768789646475,-9.899739938289654,8.53783760024927,46.25798039724027,16.63849792226007,28.395416867571704,-27.39405232972393,,0.8465157401732873,21.491986182197802,5.472635270398483,22.885724658107804,38.66381513271622,,,
20230602,-4.37034664180405,1.33792885898884,-3.4734346099312883,-24.096883445284888,-8.280108568629183,12.088889764006336,0.8951329812151924,11.405535639242535,52.42550362490641,21.69756450189818,28.31623757876965,-26.703097776674007,,1.03479941046527,22.64880310859865,3.9828196145608548,21.125612988732467,38.44627326001302,,,
20230605,-4.685394772476343,1.3757431315040864,-3.5809056775245853,-24.789263590086644,-9.981137519351645,13.61980601411627,5.785295750833662,14.848143135013215,56.27456054395597,24.435423420248835,28.895046925096718,-26.173571738808697,,1.140473988104777,22.338679752575743,2.486300168634014,19.203681671175378,38.482264529801114,,,
20230606,-4.748762964723389,1.4061401080321525,-3.664800449624311,-25.362767601532184,-10.768634382487871,14.007478639074016,9.096821933689164,16.612136428387284,57.62720930094086,25.38261479456245,29.410209360606874,-25.732377651634813,,1.8518102503381757,21.63405970079297,1.0899243542178962,17.040016003347628,38.87104751450209,,,
20230607,-4.6954418957869155,1.4316007526894647,-3.732829547263475,-25.828679675448573,-11.030390764667345,15.372336944327147,10.254633309842152,20.274072715483197,60.26366304699778,24.610039147680716,29.88528531923469,-25.40086677968754,,2.8328281940972273,22.057990786609196,0.37995417759836664,15.762442137511641,39.19087487915858,,,
20230608,-4.039388809085987,1.4480789531030849,-3.771789136399528,-26.20922935706104,-11.862034908594762,16.292800350407028,11.93839089346273,23.196211888903694,58.942485546632284,24.98612364192169,29.977839396246633,-25.12863744264456,,3.539025269096205,21.954909215813313,-0.15522146411301432,14.900155875197683,39.30057072224136,,,
20230609,-4.553974183032037,1.4777000148607096,-3.7972501851510336,-26.344827167002038,-13.328847194857916,13.71741548466359,12.243431184731515,24.347644209477945,60.25425542283418,28.839617013083686,30.288491799151817,-25.202087053517683,,3.91258279490461,21.838164257499322,-0.5666542451046839,13.83025032403066,39.591581493971155,,,
20230612,-3.5259832526203763,1.4928437175928913,-3.7980518142293818,-26.39670025336136,-14.95677300500767,10.40481248285071,12.369780570891004,24.14581332807561,59.15119364223186,31.602442925630445,29.831499176211825,-25.26099570024548,,4.208545480690011,22.242743821745528,-0.7647802955607452,14.163098220804356,39.79980189733797,,,
20230613,-2.947132308999697,1.5055843450957007,-3.814970776971285,-26.441414363065007,-16.437714868724523,6.6889675482833875,14.142568706339878,23.555580025267034,53.932423049249664,31.702241759672038,29.489672378401544,-25.265340158460617,,4.295445501778665,21.562200904277915,-0.11801452139594777,13.993615083771074,39.83448946884745,,,
20230614,-2.3230978428245357,1.5028325157195852,-3.7879682009408673,-26.527360710944674,-17.48509613315994,4.1436556902925155,16.899973296158755,22.882147044895177,49.87110427826757,31.274598942696095,29.04085789091982,-25.11575544670785,,5.554040820413722,21.447439626986583,0.7097002701254551,13.882122285711596,39.66137101268365,,,
20230615,-2.674376264769146,1.5103454411415533,-3.890188275811003,-27.27458999322358,-18.482957994692175,2.3163785654423346,18.855332647512537,22.450250357689225,45.336564314259,30.951507993763162,28.798954765987112,-25.020293114366673,,5.823356568390866,20.1764921878722,0.5957879053869873,13.30623319928839,39.68397932394583,,,
20230616,-2.6935826726306753,1.5083657301443532,-3.94006094195247,-27.275843093054867,-19.647009358100807,1.09810793701648,19.087315730523517,20.494777878427392,39.29942423962521,28.31879126437064,28.01980214563954,-24.98199965856606,,6.171016769302735,18.02338884295169,0.5859881985285477,12.789255108353398,40.00372993161516,,,
20230619,-2.6760046654748564,1.5245053558960384,-4.0369545128427795,-28.042320020941204,-21.276057671212286,0.2589702824924235,18.302634901854002,19.113050702193515,34.032953901622044,27.147014527175013,27.315716205892347,-24.99687071791952,,5.667086728666658,17.275944043177976,0.326833395468746,12.284636828388305,40.663691169390546,,,
20230620,-2.7744720159698435,1.5406257193545754,-4.11905810319972,-29.041391444997135,-22.56815926148775,-1.0111402555979405,16.40855003811026,17.86456176177748,28.608698574733776,26.323002193119606,26.962190266727447,-24.840832730316592,,4.965902825270607,16.005365923647744,-0.4048842278302562,11.373926254277666,41.275111640743404,,,
20230621,-2.7720499530226266,1.5467573323281385,-4.2159052874699245,-29.928530562562088,-24.17321529026953,-2.944556189221332,13.841093293403794,15.242851727445125,23.007091833622034,25.763081851024374,26.574758217319637,-25.021405014849986,,3.915371848891543,14.22694936892925,-1.3196223963388474,9.828712402708916,41.80228535881529,,,
20230626,-2.577481583437102,1.5483482577637515,-4.295284854295395,-30.623911588842525,-23.664138894543623,-4.032503112199728,10.526727752206163,12.882159204369037,18.5316178300163,28.38945943506399,25.943475032330703,-25.056883533648566,,3.370436318362109,12.801389225664126,-2.0400947280765833,8.28039414297674,41.858621446004946,,,
20230627,-3.0336474816074133,1.5559921266978465,-4.372501653888985,-31.199242132459258,-23.15905743282031,-4.906235974099666,7.334677635933821,10.784145135918036,13.5941371879542,28.120535874395802,25.652439346072207,-25.286031136356563,,2.561074213213238,12.238299922772375,-2.3126750763556156,6.7316849952691795,41.89132605434029,,,
20230628,-4.375569865730733,1.5625121095326433,-4.4241429494634374,-31.719131562227275,-23.073202060896456,-5.315931161434299,4.586363830917688,9.398326993684558,9.450547239886674,27.908711699838594,25.468658970162164,-25.535031706710424,,2.001993027786463,11.146352055767917,-2.6419085362901584,6.58824371576955,41.93387043437528,,,
20230629,-4.51018088364448,1.564291065842955,-4.446705089140397,-32.133800542640124,-22.38494606581272,-4.784831998006734,3.6229634091236393,8.627801259325892,6.5996865344837845,26.1124682713321,25.210924688386044,-25.70851722813785,,1.8654876312455084,11.879471208216353,-2.541155961047632,5.904985892000493,41.91022036849688,,,
20230630,-6.16148830245908,1.6224650826533773,-4.5349706953662725,-32.76632432649556,-21.97068437671926,-3.452597171550191,2.782967215862719,7.543076196650783,4.099338525875946,24.932621485810763,24.954706838606246,-28.74479013461096,,1.7463139356941442,11.604912453080091,-2.186519141604802,4.594553541624682,42.3567475728009,,,
20230703,-8.381998414830438,1.6695679847855085,-4.606298438813832,-32.99735481380612,-21.468033702670184,-0.8932133173801626,1.224372780452014,7.369949738286139,1.1846337591981835,24.727346471201983,24.625818237808552,-31.75915519483784,,2.411599180198972,11.062618165268015,-2.0154094257123742,3.414355342181191,43.86678667877018,,,
20230704,-10.335438462537452,1.7200997493916834,-4.670764787520905,-33.160390086149214,-21.22518375030875,3.9717719216121945,-0.398723066151613,6.300904464111715,-1.5288082843699549,24.156015745406975,24.394946961599167,-34.1335308948153,,2.835469593460064,8.694964250182368,-2.109735211479299,2.6262250257134157,45.28174350053051,,,
20230705,-9.660149574015252,1.7688218170645607,-4.743792379059934,-33.268765158259086,-19.76673231942967,9.17468651725336,-2.433123973890217,5.665665139232071,-3.972455076809807,22.361096223431495,24.20891597122173,-36.05565884169253,,3.008145918929124,6.5967883906902784,-2.5595358689130863,1.0459658611491778,46.46089154652622,,,
20230706,-9.71828247144736,1.8094815945031184,-4.800566071737159,-33.32911244328404,-17.12392075285501,13.579878389994379,-3.454605663870637,5.963975571233396,-6.088088643209968,20.12848982695148,24.102665373083106,-37.63087977654213,,3.5490874882346395,4.4083293144686095,-2.578105489550946,-0.21427439844255258,47.555665283622446,,,
20230707,-9.477726654854045,1.843684107535058,-4.844224852867395,-33.32042472745206,-15.197682968553858,17.955692529178446,-2.8665930115229923,4.516013069478831,-6.094069090884556,16.364270849817867,23.92379308327105,-38.933983197082895,,5.731558134664159,3.220146201468284,-2.7281256773211675,-1.3921829143703892,48.15576576885872,,,
20230710,-9.795835119253345,1.8829481569448234,-4.92855114532588,-32.95373355751471,-14.503436360528857,21.890555299575272,-3.2535349713089072,4.657698432410336,-6.19303353840943,13.02617569925067,24.08421323880937,-39.61249740561981,,7.527526198738875,1.3099792561110453,-2.6349707662586845,-1.8692371239562113,49.07803071712988,,,
20230711,-9.104079718206188,1.9345101229144739,-5.072080410005812,-33.11837912738212,-13.38416654569047,27.719747837105096,-4.076634683998283,5.135190141568916,-6.992540227025655,9.967485419768158,24.237469268753934,-39.902540521816725,,9.604606399234243,-0.9615431962136178,-2.5424443833521764,-2.523326674640131,49.73032942432359,,,
20230712,-8.226035762322986,2.00374146145128,-5.248461651048631,-33.48913906071085,-12.055325009289705,33.28778232742769,-3.7524612198740375,5.168112946465727,-8.112590624161713,7.328110096450175,25.14351609912246,-39.726924649253874,,11.559623233929734,-3.913848051176731,-2.851049674387393,-3.244277738352814,51.09888286535759,,,
20230713,-7.875931562021169,2.080073040300611,-5.376715181457174,-33.802450462432596,-10.575374158324662,35.85605725132109,-2.403081268246778,3.784546994317508,-9.592304144207182,4.666405889415491,25.616552300221482,-39.96864604263822,,12.856271846142679,-5.855296846344877,-3.949044178752663,-4.266608378150138,52.50972227780184,,,
20230714,-8.04566227507854,2.192471993404618,-5.68556550168878,-34.24680763576656,-9.603822771282749,37.34586806925976,0.11891218056235858,1.3041860597606523,-12.370265642464682,1.712349297120704,26.018925681607456,-40.57646599813964,,14.248545257494849,-7.7281574919228175,-4.0408053163997995,-5.2018183034425975,54.20799136141824,,,
20230717,-9.031280941086358,2.2724629070696007,-5.822047052838198,-34.63016711966275,-9.92086714294637,38.315772286939854,0.05690059959006267,0.38192827496139947,-14.582420710515938,-0.49311873993959876,26.22906856479536,-40.13061244139994,,13.019820294680093,-8.06380678179297,-4.326509255711246,-6.054242626904045,54.140167079283025,,,
20230718,-10.324916087174783,2.3776239309396163,-6.06036831819633,-36.183271317684095,-10.138731965992841,37.60038609697666,0.20762586635321792,-0.46077468425657175,-16.381683113504618,-2.3598343354451448,26.884902249876397,-39.90366366914538,,11.625951498038201,-8.933443937079744,-4.871345613708211,-6.850117640529571,54.08690696023235,,,
20230719,-11.937693504228479,2.4502819668068794,-6.195011996007258,-37.4718935913557,-10.410963247114424,33.88934753931518,0.32438982583030007,-2.733266132999492,-17.83425037404235,-3.7594228570291364,28.024054781602175,-39.72799805371391,,10.425231700089194,-9.075371076747016,-6.106394885703003,-7.121436857119847,55.516100996152076,,,
20230720,-12.665706111304512,2.5090456947263555,-6.297179637822478,-38.5325368527017,-11.082496485962702,29.536608679645987,0.15157467992290452,-3.9671842461858082,-18.972058296345104,-4.958951465895084,28.93930112669539,-40.03156591393941,,9.423683604958692,-10.09233015937801,-7.657152041603581,-7.161673148340334,57.052399280088565,,,
20230721,-12.811863538340349,2.634895446681723,-6.36000801542072,-1.5630533506372082,-11.627363533227124,23.056287533995764,-0.02922332154945169,-7.1542961397602465,-20.504228580240454,-5.8238471998053685,29.615635294516576,-15.84355886221378,,8.916352652199826,-10.834145456692283,-9.189353603911357,-7.570530676472577,58.27716262194284,,,
20230724,-12.890883333265588,2.7891392592033806,-6.389563026793032,27.99492564680965,-11.785426775435688,17.086511639200257,-1.2700200075006138,-10.075439625265846,-22.528157851168817,-8.112906793772693,31.067425949884218,3.296137591186436,,7.44234225525718,-11.784517831154158,-10.373187884580199,-7.996559494651729,61.01689700160401,,,
20230725,-11.322760747727326,2.8796779135079578,-6.412778168367042,45.07680560273617,-11.666587350547598,15.410888263840961,-1.6059851469218585,-12.445164806249029,-24.192601843012298,-11.335842717984567,32.129298513056256,17.405257387305745,,6.428414058043029,-12.240053799853388,-11.571964707027114,-8.369194817989667,62.69112754808307,,,
20230726,-12.161173975930733,3.047480257288248,-6.49714214458528,50.55093866197812,-12.882994295400758,14.12026568583764,-2.8262757751338228,-14.591662265974636,-25.693684251076068,-14.249756730048746,33.043407661846295,27.424284638978257,,5.1739586440653715,-13.979186600566099,-13.216957837124554,-9.499240206817444,64.55439419017362,,,
20230727,-13.320646187955786,3.204904773725077,-6.632536535058814,49.63584254584343,-14.164286283407815,14.677664500713838,-3.1254310748226737,-16.76024916803885,-27.653583180356968,-16.761768389069342,33.15515361093452,33.2568177705585,,3.6630089148185876,-15.403612948929569,-15.52928472744964,-11.169332728931971,66.06331968084527,,,
20230728,-12.893539852524418,3.333366577766384,-6.738803307421894,51.41285100354944,-15.88740738308116,14.786413401570886,-3.8320008020744196,-17.551151456437033,-28.395191328913228,-18.667649346217935,33.025477293334696,36.11445271422967,,2.610301306005265,-16.56925236249093,-17.316973908638964,-12.213923142992087,66.01557476487164,,,
20230731,-13.501140625736415,3.440592128413885,-6.8035497074363445,48.46724761931485,-18.453852295609117,13.530586850785868,-6.359112290580137,-19.228789314896616,-29.588527556390744,-20.13637508591108,32.92850422763963,35.87618970071859,,-0.25919393815766045,-17.656125833875183,-18.966008670005532,-13.08585246184461,65.84536948264193,,,
20230801,-14.020835019851908,3.52875729176029,-6.875596346675174,43.411425831070815,-21.34601681928199,10.7507022937914,-8.78265016008941,-20.76445454023718,-30.641534856946265,-20.545088505606024,32.78800226201406,33.264742508535136,,-3.2219201712295837,-18.675856005421554,-19.866585400199828,-13.701616017916152,65.64075042061864,,,
