trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250520,40.27708178758345,26.453899130306887,56.838158673175066,76.52271223008663,66.06475244835714,40.214904248769834,46.58503262137465,0.14497774078964726,38.73519419252328,64.4973754009978,32.380753287499516,-72.6260897820927,,55.37977218185139,45.60869960345289,-58.25665484458339,-5.886151223429483,70.62667096443737,53.781500244047095,64.39703604390235,
20250521,44.073410071670175,30.95810767682095,59.09277651462487,79.4678293668714,69.9273120211841,47.80979395249951,57.526843647590596,15.17324388421256,58.63396287650385,66.94167908543305,36.292182104685345,-78.28765846910595,,57.94731625275456,50.802166426945625,-58.370047274055636,-14.411842712631799,74.04754224131906,56.04227177335468,64.88445858208193,
20250522,46.5489354161911,34.00568734689515,60.35918287900331,82.18903674940411,73.7043197152845,54.11420037982088,66.20068016875884,27.33695949869801,74.2200833594783,68.95902965324647,39.22499531383606,-82.24690826734471,,59.303672416201316,54.787454688011266,-58.47749956282699,-21.520898805172376,75.81051845771641,56.985024828734105,65.55116106700002,
20250523,48.57078835296572,36.58181619595387,61.43126637441549,84.22888701369325,76.66710999103901,59.398707126800005,72.98744098554285,37.99245584435031,34.81517633469943,70.87459494417566,41.7237509591291,-84.28966058385548,,60.70061538288586,58.00105003190652,-58.41996938061293,-27.137374981310085,77.41789832928461,57.9863319509228,65.35296377075431,
20250526,50.758744379951615,38.79311863062286,62.617035316882514,86.08871326020837,79.27976823711413,63.56133136962694,79.34753894861444,47.45173014943139,1.0387367098581066,72.88995221812125,43.93839958640476,-87.10713044666875,,62.42541688482327,61.322087123890675,-36.78125449065993,-33.78309950663789,79.2461066661353,59.57908068699895,65.37348542608338,
20250527,52.61501712656124,40.783908065176036,64.09630404579883,87.55682774423163,81.26510403460094,65.71585311494157,84.41590826110749,54.7263399561038,-26.80792403061522,75.5304868165693,46.00888399126599,-88.98266229293868,,64.10215768119933,36.350058444453396,-19.254144376590833,-39.127238133431916,81.41456411467513,61.13992212607678,65.22371760677984,
20250528,54.224451532190926,42.407806162220005,65.27145594892278,88.53797868744444,78.4093704236417,67.26079401948755,49.65289229237483,28.966607433170914,-49.651014140829595,76.7176573805313,47.585488333986866,-90.74459097708274,,64.95613202954864,15.916311183850786,-5.1256122890014675,-43.46749199957635,82.4841584855049,61.86294794352045,65.32861154247239,
20250529,54.87025992646005,43.1551367252027,65.36250595119517,89.6204385950533,52.30991378253223,67.05453479650387,21.584469084319075,7.692909745971664,-68.1243500612691,77.54141878841925,48.772636929918,-92.19272588134778,,64.92876657448252,-0.9698597492627792,6.174173567197511,-47.031947385481935,83.75823951221882,61.66629210453757,65.3127395777255,
20250530,54.19183161884368,43.40547208434745,64.50064354247104,89.12264921147533,32.024555158892504,68.22467593038013,-1.1416318018556815,-9.693158477446204,-82.89955302511717,78.18701002696595,49.60784209038261,-90.59450342759244,,64.21697276304236,-15.10030819436667,15.447239130838925,-50.22527209965829,83.54058130722133,60.9930638054077,65.19859498738245,
20250603,53.609367707836064,43.402076536632634,63.63408239216779,88.53131876234879,15.47921183022997,69.05045692159186,-19.83428045446136,-23.90482681686353,-95.43925153662225,78.59438865553065,50.185538775246506,-87.9930703116438,,63.31604209186949,-26.761276480995804,2.4189239929731503,-52.95810852867994,83.22917808221656,60.18090974007308,42.426277244304735,
20250604,53.68478892398647,43.6560558432758,62.907375261544914,88.88344694982175,1.8354654985005472,70.45320180465545,-35.25161091919382,-35.18109714410143,-104.65150886572226,79.01889780828189,31.47441322558922,-86.17004630872259,,62.921943728295744,-7.904700760718622,11.048097899106374,-53.68440710869949,83.07338028835555,59.730821885286026,23.689915829785754,
20250605,53.92594514062022,43.96097962471176,62.58634894784208,90.52604558768155,-9.32649525572781,72.28502341635591,-48.21560430805634,-43.642826303273225,-112.2919126927836,49.35333623323945,16.04699635506341,-84.67817650683058,,63.03058420949498,7.597321249800732,17.892216536683843,-54.11784034186607,83.09244038068992,59.8012710410922,8.41783406235611,
20250606,54.162045474233715,44.33190085388341,62.25492284035754,92.99624545166266,-18.330683935381938,73.76477901722333,-20.072616450773676,-50.42990952038333,-118.92654198257506,25.118975771022463,3.1937432619556585,-83.75605399571428,,63.45732362917424,20.55786042555438,22.80672940624458,-54.37119671145287,83.66908631028733,60.16217974766055,-4.365689921794751,
20250609,54.82510470461124,44.79102608717388,62.292738025439874,97.185769098458,-25.630633398800658,74.71227299311846,3.1787253928022747,-26.495870694352174,-124.40736745907779,5.29288471700034,12.387803810278932,-82.90323579782483,,40.14166417859952,31.146665066873673,26.949287324506024,-54.639007730148485,84.02037735961235,37.99946992065969,-14.818023332482564,
20250610,55.32740004192062,45.332051633410906,62.33569014974827,101.13337138955387,-32.57215108644384,76.09674485824065,23.822794116723642,-6.809459292454577,-73.19648864329959,-12.146551764846663,21.33580085024717,-82.18964769210372,,19.87700498810261,40.69392856578898,30.368840450834096,-54.95518388365464,51.700614786771986,18.82647893513671,-24.540269598743603,
20250611,55.71240929665684,45.77939090687665,62.40340445576574,104.00000885547942,-38.13215847841802,77.15794400156837,42.35240838883789,9.241245825557442,-30.589350118794336,-26.831388807439673,29.90273712828983,-52.49073993743042,,3.147942446100123,48.7291844057044,33.49273256540652,-55.45966477345111,24.765159077254655,3.0513732220616854,-32.70737785800036,
20250612,55.58247600723607,45.68699598204813,62.899774982599496,104.75910983165004,-42.83732075443486,78.81747228575838,64.2009374435961,25.911799728745663,13.938266607225488,-49.00634146390876,38.18338493470059,-27.586831462259486,,-12.222027693682097,59.95635592224296,36.46461068860668,-58.217205710272594,-1.0797198246097905,-11.156417453827492,-39.671128743026266,
20250613,53.50383914103267,44.76084576458132,61.28456979381982,103.45814332106404,-24.162650051718757,80.16652080345067,76.15204906318901,40.005875975386886,40.637778387054354,-60.785962995906914,42.56354012424419,-11.684118470975216,,2.5467400469610086,63.36950985939644,38.919651715219075,-60.35826522756461,15.888099346114336,2.569216498889069,-45.873929787247924,
20250616,51.7250953284111,44.030984577192186,60.01274747379476,102.17490960678269,-8.84723516511337,81.2130280764638,85.52225293345349,53.345110936882804,63.5020545735101,-29.761211985239026,46.21856759928957,1.150696033663565,,14.651932422115177,65.1389709016547,41.40977120708738,-62.40935834518054,29.72341154850002,13.794551623121915,-50.78546308028219,
20250617,50.168363064435894,43.27671316265685,58.652462706549365,100.76880019827694,3.7939937423049277,82.17034537657842,93.06822703340544,64.2018801669832,82.29454721668672,-4.555726275454651,49.191229105709795,11.644950667636444,,24.539499845883178,66.63716595107623,43.58197704275374,-63.978217218032235,40.94858891719038,22.972642810770083,-56.20834403824795,
20250618,48.75852777790297,42.13107173202919,57.07048636815778,99.2554481941191,13.947082716283669,82.97713513755572,97.86155042290635,71.77445914755701,95.47029658373077,15.638432626954138,51.44706781798991,19.75114329423286,,31.78296602872108,67.36357021184884,45.36817610659368,-64.9336956800041,48.951664887470955,29.679758727428105,-60.22561598600989,
20250619,47.604407593595326,41.07456199328204,55.722516527773415,97.78124422450742,22.263115944184054,83.56278923406867,101.64887423072703,78.08815481352885,105.43506872022571,31.102624505314648,53.250824862262036,26.33578946703919,,37.61698148760135,67.92214010354141,46.621167585318844,-40.503548393391945,54.987591717128964,35.155368140804356,-63.52207235757955,
20250620,47.029078481080006,40.66587424573633,54.87883685862636,96.58254192671698,29.029654431966367,82.48752029127053,105.09150214433232,83.65087214876297,114.38984473892498,43.335847129511,55.17303311272864,32.04014494979232,,42.92408031100882,68.76310355009407,47.72228007002409,-20.507523461539922,60.73619233542233,40.32846989185264,-66.11710102715709,
20250623,46.60383332493298,40.392833910176286,54.21523963678819,95.92170321237592,34.79673822841105,79.85607916159212,109.31397309064859,89.67331603743538,123.46910650409356,53.378186571413174,56.684860234528074,37.29872821669895,,47.24601313967607,69.37321254219673,48.85148484992259,-3.335489907397459,65.45198811053842,44.55166897034148,-69.25616644618344,
20250624,43.782927042970336,38.16946552104177,50.722097163124566,89.31016623818732,39.22454735979018,76.92861703476936,107.49051618059728,93.7999626432663,121.88476900659055,57.30670055884231,55.901824912965125,38.88963688203533,,48.35658703817671,66.49072600551592,50.00274186228466,10.662045777542268,66.49528027834259,45.559672021122104,-72.50049986849474,
20250625,41.5084904331482,36.28799105794226,47.883793024411375,83.90991551714387,42.826719470192174,50.855800666623,106.68841469975212,98.69849642672855,120.85254467024816,60.517809999462,55.22968993884411,40.14124479085597,,49.26686488966248,64.22191082812934,51.059518168625935,22.458603544994588,67.35585648478963,46.39388461936518,-75.41912021295778,
20250626,39.64668896277137,34.74993742912619,45.58484391185466,79.53475936695024,48.122520214178515,29.354017245889477,106.28417052954114,103.30904358308646,120.00801347225179,63.665000684185614,54.85759360065219,41.15371584523535,,50.166215306154484,62.35608200164865,52.32383833943371,31.957624600197246,68.1648167642614,47.25776753736054,-46.410797570708866,
20250627,26.686894565090853,33.536875830442675,30.783759630560915,76.05598058464186,52.493338089060195,9.894539420857619,106.09702517530086,106.6735312236265,119.31688266624876,37.67198592275806,54.85343839582446,41.97032705528384,,51.66285175318935,60.6804002409454,53.988694497528506,39.49003917537776,69.29114150453965,48.56583404057385,-22.345712168588,
20250630,15.724400080390252,32.78284481357219,18.32374358836618,50.72059996446724,59.09276924977483,-6.316192243632161,106.34173899291558,108.98851005347372,118.9141759032558,16.40039773910162,54.9883296800305,43.182986745242744,,53.474972507053955,59.30305592145517,55.151521000098555,45.39896042237031,70.98480711550428,50.16000768438011,-2.5648063475667136,
20250701,6.710014251664867,21.39036422627148,7.998899723958542,29.867375370359674,64.39301784595119,-19.83489284794353,106.47505486342428,109.42314834581013,118.39613036436367,-1.204493851015708,34.575040202064635,44.27812452700083,,55.28910787121351,58.182537469072926,56.267237158756885,50.15473818542426,72.50076253900541,51.69959809921696,16.668943825636823,
20250702,-0.6505918985579986,12.069011943477033,-0.47931752536104416,12.800863103727545,69.33155162614446,-30.65487161131828,107.18252374655434,108.84176918017978,118.43147709315681,-15.539553888087557,17.830749392586753,45.174389428079984,,33.643091843278505,57.45789487389865,54.38940342428318,53.97571888912929,73.91503013860643,31.607502504095628,31.48860018170291,
20250703,-6.665570405297359,4.430169034843523,-7.429983912213146,-1.1750084939139156,73.3912554004929,-39.430468006908534,107.82433959048207,110.78953660639148,118.78817574643374,-27.262638275543537,4.130208449174518,28.01053643135325,,16.0318664758454,56.914799619623594,53.13732784595324,57.08415022915768,45.880764909210555,15.193923266881646,44.669234872441095,
20250704,-11.570386682870657,-1.804088105546663,-13.131173258674327,-12.592787532053595,76.83692560410793,-46.57785587369654,108.3790499290894,112.78161864594891,119.08326087489597,-36.90555591324303,-7.079089174405147,14.046597060992744,,1.7095738713760573,36.73088844703664,52.56739936605253,59.682619771023205,23.10112549186797,1.8873299522793148,55.44802539311183,
20250707,-15.572993246133013,-6.91922540567657,-17.801744431697642,-21.91579083292861,79.67766514912583,-52.91115803465547,108.5882560704349,114.44952204096109,75.67084995673058,-44.80054944026901,-16.506492709242274,2.6197142109397067,,-10.174370796608503,20.23554420438686,52.09880971811193,61.86650442095946,4.349181565096992,-9.109335208588721,64.64981335995448,
20250708,-18.88528271937444,-11.091559586869005,-21.626793352359567,-29.522414874840607,82.09728771236168,-58.04729806772318,108.79814375204828,115.85087558384117,40.203246520188834,-51.257991578531666,-24.451275888956093,-6.704779745002936,0.0,-19.89685927562229,6.813485501354007,51.79220215323432,63.553400458962436,-11.008141522421719,-18.106696653752078,72.29629108959095,
20250709,-21.600296970831494,-14.494719410723926,-24.74876146301956,-35.76310123501071,84.14296629865233,-62.19274539454689,108.91447616980597,115.7486989024129,11.275205209087268,-56.54132112007963,-30.855969038775633,-14.329047366062465,0.0,-27.851671331899357,-4.163380818392566,51.503971946847,64.62494101352146,-23.571625763818336,-25.467303174853175,77.08695530848824,
20250710,-23.973039045760604,-17.413649583681735,-27.425399414174443,-41.25101171533671,85.80283466941898,-36.83262288849004,108.81766040821807,114.46384033590068,30.726695708529416,-61.04398335184444,-14.847367105662705,-20.56268515515636,210.69653528263117,-34.3445199538739,-13.090696186712641,50.52023635068341,64.99244971737868,-33.91035093131588,-31.44544289943591,80.79313596100211,
20250711,-27.163043142535543,-20.47527676043738,-30.437666018086286,-46.89510919082141,88.60636315393019,-16.172301557339175,111.04663915879685,112.495903342546,1.4635805079524298,-66.25206018467694,-0.3844435583979555,-27.77510389597704,119.60272194914354,-41.345374912321475,-21.823885495734057,49.763961677821946,65.52132338361648,-44.433352413593646,-37.63614906139839,85.71163328231067,
20250714,-30.009389360579586,-23.028678796485053,-32.81082900463887,-51.49923819355181,90.88912312926641,0.8108610765055853,113.98121564254863,110.78159354559764,-22.93578596855978,-70.30369290284523,11.402435618775653,-33.899859019794135,92.38049987343449,-46.941146719356475,-30.101717916588953,49.10910950330581,65.77328416531418,-52.922129404528974,-42.50325893531286,89.24316516945296,
20250715,-32.163210654213366,-25.126285309954046,-34.74365855592139,-55.22476263705929,92.86255550868376,14.717401552039696,70.71065885986307,109.26314919755245,-42.405549326327225,-41.47562311568338,20.907244188725592,-38.60800858241319,79.70303576330372,-51.4090176899395,-36.870518634615905,48.13961730993614,65.49688567521724,-59.580238578361474,-46.28014338535468,91.45141002082654,
20250716,-34.171704067739604,-27.52415267176099,-36.855431607703714,-58.65999940367036,94.67379708802743,26.06879441773076,32.99605760572996,108.43045227384377,-60.53568921206318,-17.05358987587765,30.00144207399881,-43.90580515030174,74.05334997685324,-56.82008835809847,-43.61286716435021,47.33384382000449,65.27807442330747,-67.07120788286197,-50.862256142910404,91.29133362583842,
