trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251104,4.063822713637362,56.41301217927995,59.12609316705617,91.72073126970268,67.74404740655856,91.00042796188595,122.89531181796801,103.08641199154076,100.39833311951678,76.27480550205446,66.37553880197248,-47.597241733828554,68.03521451978533,92.38822031372612,61.602649679010376,43.1626544946538,63.73770686943532,119.09536904920553,70.50253081418354,55.26688923433757,87.58859622040602
20251105,-9.346995485759013,57.70479459971922,60.156787899123316,91.80062261393668,67.01550368761751,97.0896616520788,120.4954137857681,104.09422012868603,98.93953737781649,73.4437091466941,65.70650902403753,-50.830360488112355,67.23248479304515,93.30539992370787,60.48458564631695,44.34973332875516,64.8100519224431,119.59404786006174,76.23308968866885,54.766576303514796,86.49445055028585
20251106,-20.63450351314457,59.058944299848946,61.19967124014107,90.66003605551354,68.28907247076731,103.77922841314906,118.3809682214343,106.83872624646924,98.27042197607335,70.40774187506,64.74135965176953,-58.273589323840135,66.21094993507164,93.0426998817483,59.00157593049304,45.79863951355694,66.56385905035053,118.80569733851121,79.04166693027338,54.62002728010611,83.05618015416047
20251107,-3.83821877501469,60.33609662714981,62.27856687281588,88.25227315074953,69.17660746644614,110.27433885837428,115.70768476451809,109.25930689703367,97.74828565150447,68.55413351611755,64.08196523305837,-64.72288332621011,65.54232457995943,92.00561647141085,57.82683519111581,46.93753339750785,68.2194670487555,117.19637531217998,80.78846107878951,54.12481224004538,79.78947192601247
20251110,10.001869173334244,61.90905821277308,63.83499559999288,85.97698505669763,71.88890127030399,64.21278280402689,114.14007962550635,110.8442324269524,97.74459996240249,67.23141958948041,62.79541763614034,-69.19521945658502,65.00870939131578,91.5945591073645,57.64228513759093,47.46850277304919,69.04301610429498,116.57129511064373,82.90768495305286,53.141535918723974,77.48436749599804
20251111,20.734295242974152,63.311460989855824,64.87054837088623,83.75748388477116,73.44414073191223,26.19363903344556,111.63866161156128,109.97004607653892,97.428939285065,64.33347696921936,62.294185861804586,-73.37864460351528,64.38904356585806,91.2607337484713,58.08991461895797,48.14859061924635,69.26869468619992,115.6956647145835,84.00802013109613,52.66323552857825,75.69007143756707
20251112,29.56874628094285,64.43214519574855,66.35431833789826,81.89152911451211,74.96794247641118,-3.5064496476638953,110.31378307944439,110.2151232224286,97.93518987234846,62.305715889363164,62.252931083050484,-76.4138044304258,64.2531187877635,91.35357106256728,59.26563404478382,48.882715197664325,69.95237747332325,114.9030549950404,85.09005156580635,52.40945462864322,74.75620658814435
20251113,34.566771443284914,63.33502847233079,63.853495345505614,80.3095695747574,76.66050967952947,-25.791544946364297,110.39126461228086,111.70577822632984,99.27013086862677,60.96118818915975,62.59587780202787,-81.8503980741739,64.72926726497718,92.35373826294509,60.981868544434725,49.84115404738227,70.2326818499248,114.81743747882417,86.85898406870815,52.2649329228473,74.65232384033563
20251114,39.43850691474631,63.337569552765764,62.74793272307852,78.50344116711928,77.36140043533996,-43.810434766910255,111.9754187540233,113.15651448650661,101.62332601526782,61.39176837100066,63.72109794910573,-87.7632109063391,65.62543602472405,94.79296777748249,61.5057757174364,52.1646682689317,70.91123340235673,116.81495200762991,89.54088612124724,56.068505204111894,75.63807083795159
20251117,42.979596204091294,63.14151733076219,61.69208537871358,76.91396400124408,78.44880312142479,-58.838447300201835,114.16694861330058,115.17775077345107,104.23208111672245,61.95432561709408,66.3461056348908,-91.13610820003677,68.06123936224823,96.98264267218077,61.63968911855084,53.872412139796005,72.02411100367499,118.69736101028613,91.88842466854236,59.27408571603962,76.92870565344744
20251118,45.352161283071304,63.02482307045659,61.14630752898691,75.18457359755489,81.1247311809812,-70.30317967421088,114.26614305457802,112.42217674252645,104.00191400223446,62.32998226212683,68.91417852974357,-92.77618274742642,69.0145893003191,98.34780755372729,61.218480318517855,55.6033974691456,72.73623857144621,119.51633318219656,93.58332738408653,60.553563725157645,75.67507457971557
20251119,47.53254287697396,63.29787806246864,60.687907104005546,77.96960402556462,83.37182346630496,-80.30129177756778,116.05822875940936,110.10074071949299,104.9858705825697,64.05447859416917,72.35503876618047,-95.72486989282497,71.28027432643756,101.04938025886977,60.82605402280774,57.088880480795694,71.63847212613994,122.01338231831812,57.32846768671981,61.98711238213309,75.60458971173843
20251120,49.81257823473679,63.614679128080404,58.60417649499475,81.27296688605041,84.15644866483441,-45.85554845751222,119.6154839296842,107.8117582539914,107.47401025001436,64.23318228229178,74.39748261335534,-99.32230627870727,72.79208791794144,103.21312306972693,61.259844968977795,58.1455410256602,69.83000044245686,124.01984998701907,27.873641537751332,63.772797250269214,76.76634454245905
20251121,53.69499225858534,63.854925075136634,56.906366223818765,84.39054966576246,84.70358166803491,-19.537781110758417,120.66413846381093,105.75995398511768,108.8398553398314,63.7579124818061,75.2996763435337,-101.13582597663374,73.00613348752738,64.05784911144595,61.53837181673383,59.03308085869081,68.326613470309,124.95762706157348,5.120166702065573,64.93714925083584,76.97035188094489
20251124,57.40012588332942,64.216477327852,55.50741412559102,85.27991801085896,84.22295124758277,1.8440460411128559,122.92547053469754,104.15236441920085,110.52983841912558,63.547189186745875,74.30956584339978,-101.80050185548194,71.63665746909231,28.355690391255134,59.18879708890303,57.98494092799179,66.96014909558765,128.4361636454951,-14.64673811017753,65.54574154016129,77.12746110130745
20251125,60.157618408203625,64.26201009851171,54.27791423114374,85.92320543081644,83.02256933826382,19.83940783595426,124.28726373196787,103.19911099407739,110.55113836716045,63.47089414022801,74.00565644767978,-102.5798520439312,70.95187608596356,46.51472375780398,57.315772232781605,57.35425424042309,65.78697120038797,130.80116271355044,6.733877235650546,66.63482453936602,76.84163688184158
20251126,62.19797117094135,64.41465052761527,53.23315654834015,86.28048767895343,84.13209265561296,35.24348278392905,124.69619382073067,105.80855285743617,110.57726095858449,64.08752785157505,74.10347213272837,-101.87366354476451,70.7237142086518,14.447440860210664,56.127048473020736,56.87327642725717,65.70286430366933,133.06243980860123,-12.801401735050534,67.77595657177838,76.71373584259268
20251127,63.81508085420783,64.45280517755829,52.456699920187056,85.28257170363301,85.84220322232775,47.17115821318346,125.24928194385426,107.31164635944349,110.45357129519482,65.01870077576551,74.81519001529412,-102.10978444410956,70.82100350692465,35.45328553148325,55.604956322525695,57.81680074572531,66.07249304036675,131.3693338403035,8.131183030169927,69.73112961587262,76.51705977614172
20251128,64.59843467187562,64.2694294049353,51.91543336499592,84.09358388124303,90.1018407146141,56.81287724715481,125.3814568384857,109.22342438065333,108.51078274864962,66.05689443101049,75.67786760003204,-96.91616289911359,71.16233230597341,6.445234470218781,55.70462294095285,58.50743754550993,66.30578444822375,129.03191332250083,-10.710337970596337,70.73408217528393,75.82636554479086
20251201,67.14515500758738,65.683034939078,52.550868709079154,84.15682445693027,92.21099035165359,67.27614666881541,126.234990409399,111.1565392569339,107.06716109559049,67.55325975521052,76.6592030226429,-92.40558958617616,71.56587295129663,-14.83837057371349,56.309017531397906,58.78761190892299,67.07264730449049,127.75776125057655,-24.41780578361927,73.93918510380064,75.39806050762236
20251202,67.86190416795269,66.06206949271028,52.33678687298124,81.39275233308325,95.08394673822012,73.39951112644026,125.81598893582947,111.56587574605508,105.03541853708482,69.61279812702044,78.03509017318918,-89.88040368518352,71.96652421421047,-32.56487874114122,56.76354803440362,58.741748601666714,67.54958422819014,126.66007096340753,-35.90561128041143,76.26130526216382,74.92265648359626
20251203,68.06790498098925,65.55511764685963,51.967307974883795,78.70178422309067,95.6859595604304,43.77328437339689,126.41094275676814,110.0912940982105,103.7775034884153,70.20813058804724,78.90822439633864,-87.57416704096443,71.83188441446586,-47.31130606474526,57.58685035651511,57.73476612151576,66.33328025634408,125.27864752587921,-45.4635683137971,76.16046210474697,74.3229328362653
20251204,67.6443600929773,64.8983860659221,51.22530787874175,76.54575084361183,96.53519774313219,20.150297514203434,125.8468005640601,107.22252211893304,102.24930025887659,70.35439274493488,79.77057153431642,-85.6940587141609,72.00064889837249,-62.745949124641925,58.08902384417628,56.85370175108386,65.6488482163092,124.40581656343221,-56.12512069105987,77.38686595244413,75.00973823607904
20251205,67.6136064018945,64.76390122368151,50.92007031782615,75.94178255964013,98.2663344780529,0.8815906154028896,121.95019220533099,102.76148790334264,99.90616751583114,68.14845777566846,80.73409122312272,-83.76182553282327,72.75593413427734,-74.61221267565162,58.00137883857747,56.10726818079311,64.46635925686375,123.06845929816296,-64.00940661159478,76.91016037400922,74.78594472643405
20251208,66.86670745954149,65.00071455399335,50.80260914169484,75.52758205254426,100.20871318170246,-15.810661119396805,118.50230205341018,98.50200598731985,98.11776398858254,66.32553501354299,82.00168996737159,-82.06833950511049,73.72316377126113,-83.81387667968134,57.84852264957099,55.66954531448192,63.60872027624679,123.2314362157978,-69.40533186747625,74.83496098186487,75.03419595448985
20251209,64.24310404756635,63.968712798528486,50.037034848591084,75.31815956587191,101.08631737128712,-29.04270868248736,114.12453794071182,93.81391147936593,95.54964543899494,65.6387026727086,82.77457648866647,-80.15218163080459,74.39984087128045,-92.14068949041916,57.559620626656844,55.18749304889965,63.23738886055149,123.57861600453599,-74.50523354961929,73.1248526820992,75.25204048339421
20251210,62.462212908116314,64.01270626817399,49.86908848110385,75.57838234165271,101.75789851970667,-40.06251445731579,110.98139526944857,89.94155090844384,93.75445484158391,65.35733071255768,82.24159540801027,-78.54861218163279,75.29249303184848,-98.83647760692283,57.486280016144434,54.3859285933195,61.80105197153507,122.48186285484876,-78.39652328286826,72.13288007834961,75.11495274080661
20251211,60.714165509960424,65.31942731319403,50.98247472946464,75.89598409863467,102.75246253383243,-46.230385400501994,107.52043718167805,85.26436380406956,91.9605617354695,63.260616708253494,83.17693325345256,-77.50109716426994,77.34349123737083,-104.49310761124484,57.18420453651237,52.512806197177746,60.696851734690206,121.10955288100273,-81.47367870922135,69.82693781150104,74.80959750132685
20251212,59.197815396908254,66.30144755663491,52.45761924196865,75.2363936989449,104.68538991801631,-51.81280259238531,103.4547290972838,80.53432178709379,88.98572012372328,61.78421651852834,82.89983274132804,-51.61675144865011,78.60588561898739,-63.40832918566829,57.37153261187313,49.92896832935641,58.657228732643134,118.21971448568617,-84.62600109122323,67.96369276174697,73.40640210310475
20251215,57.51820376084607,66.9846583951593,53.33083289750784,74.48952797216299,106.84901946689709,-55.66377824006758,100.09127886602394,76.59482458643721,86.4941577672995,61.02858735921525,83.11420954420892,-54.12885497404405,79.99320755627768,-29.31431010078154,58.021134149267084,48.00348868575295,56.88460865436147,116.44375034920438,-86.8317723353058,65.68540016313874,72.5080406622209
20251216,55.70868687073055,66.66440843381659,52.708262390255655,71.43763653025191,108.82549489955257,-58.035678735194146,97.10697737614923,74.14414043327292,84.80634162196985,60.32905079938579,83.57751485914133,-56.23921516305648,82.21395535347092,-1.9924218723090634,58.56119680441885,46.721617138111654,55.76817506941182,115.1998513459266,-88.92124908488054,63.907095682686965,72.71211415014417
20251217,54.610241674488485,67.5421697271177,52.705568116200844,68.16007132504717,68.92342823444855,-59.2911558980653,94.68368408275404,72.78642071496677,84.18454637949554,59.631119155394444,83.82399778920852,-57.63490499241131,84.81701248716551,-24.78890585217716,59.713465958716334,45.88494393125442,55.871534895965524,115.77230616304884,-90.85934474348062,62.00370227553131,73.27342340741806
20251218,54.23533480931413,69.54469848640251,55.135295472245154,65.00629486255637,78.19965975907111,-60.812848659270735,93.3411668778837,72.72716177875576,84.85210826506773,60.20181950887536,84.0571962099738,-57.501669941574036,88.41130124346122,-40.72878217876162,61.29822158064588,45.268001680880374,56.45146698273897,116.02993281256401,-91.10562385459725,60.716827238824415,74.899781183846
20251219,53.574636209156296,72.47989304837085,58.132061538303184,62.48684772947411,85.09512522115688,-62.36785384068662,89.10294011019674,72.12536996340233,84.70061797248306,60.81496923112839,85.47017944365882,-57.57891765854859,93.51836910954258,-48.05568882996643,61.73409442842031,44.38383554180481,56.77088892643231,75.6932315126035,-87.31084721556384,58.87451566430589,75.50755904115519
20251222,52.999065562124464,73.63344724758775,60.4240377168431,60.89705312731345,48.593445683830986,-62.71443906552029,85.4113344258683,71.17788851319465,83.26265106445523,62.59511620877491,86.392187047262,-57.79389151829785,99.18232803240919,-50.338347877852236,65.3741109563059,44.60518067849817,56.98632097096585,45.860359001134775,-81.97359863380233,57.575003709919294,76.57872701316748
20251223,52.9070585196192,75.00700966015087,62.698557387063495,59.54162314269026,18.344631376219198,-63.04699498122475,82.86406641358822,69.91699775701719,83.19489526572877,61.760054354991034,87.75473860317528,-58.09011358762958,104.1242644354367,-51.34378373862719,69.5554827638832,45.31018203453688,57.49937251100706,22.35856399443193,-77.11177350363535,56.93095054436682,78.20002051463436
20251224,53.006655440544264,76.58307581307633,65.17719924979677,58.708429607218164,-1.9800846299387225,-63.390392803569654,80.67226403542865,69.23903114991411,82.99909848751382,59.08651852614838,89.48016062058069,-58.29874168106267,109.39102697237828,-51.91694139642732,73.3739648900799,46.69265736095077,58.04696660106013,3.4876352466757403,-73.01132869245865,56.473659999934384,78.59711961548446
20251225,53.05607451979434,77.8026854701758,67.32035940207014,58.0760530326189,-18.412802214451276,-63.70177886066795,78.56991098118667,68.38546012240307,82.59473419194177,56.678995548419294,90.65694964654354,-59.202534584450746,112.54384600901409,-52.57800180641204,76.21480671233697,47.398994834889386,58.42821407525583,-13.289221151851857,-69.87973719644715,55.721814803968286,78.80494288782663
