trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240321,-40.21288568907301,-61.90545483128144,57.68975571793161,-156.01097314354362,52.776869468561195,26.456923231012407,24.116877596594122,93.16581687524199,-7.0592791480722825,-70.99673771766865,-95.2080721155985,-64.1942780104904,,9.709779097025052,-5.6515518432444205,-10.569496305882346,-36.41722449610165,-25.099060720887145,-18.171752888685244,-18.576595415881116,
20240322,-47.248412773155856,-65.791660764373,64.06790509153836,-78.72600392372313,52.74448594194393,-2.367851352781131,-8.802511223510624,98.92758528561103,-34.380378338726466,-80.32505845170448,-99.82988495036693,-70.26158903303804,,-13.501753782814168,-26.564183898190542,1.208554082860039,-38.29067048999502,-52.13655598485504,-35.95564569687287,2.863139691743262,
20240325,-54.09039042957097,-70.32501161167173,70.91516441109718,-113.4927671476616,33.595985068098614,20.285144215739287,-35.833550383517284,58.633907266815484,-56.63979759507787,-87.78493125279353,-103.82046360658455,-75.86241386418928,,11.048462839784214,-43.060273295452475,10.502263527870774,-40.005266639742416,-75.82469883567762,-50.75393840660222,16.65791171413612,
20240326,-28.710892472926634,-74.37745332186414,77.06886724870107,-42.77235455208143,17.817374354942974,-4.649958822677356,-60.129187549234665,25.37580780434881,-78.96791494463864,-93.9234574423343,-106.99609236916672,-81.77709253232705,,-14.858054878514622,-57.46550603345075,-1.4499233778163714,-41.4348662645608,-97.38917027495562,-64.46994482353821,27.968578747652902,
20240327,-38.1467412117071,-76.95173495564558,81.47902695081304,-81.5242209271589,5.173550222655619,17.351547697489025,-80.31752031663133,-1.8708948105273322,-97.03564150817463,-99.56826811127598,-63.5796171880777,-84.59068498296362,,10.634548928422143,-68.88024470649694,-12.478425398107891,-42.45400269144348,-50.01129475228358,-75.1351018952332,8.549057220591354,
20240328,-45.80141389540463,-78.84493506932607,84.73151826316325,-113.23028263768234,-5.0920772709555555,35.304370995766426,-97.33712129504451,-25.20476014870284,-112.13318936477357,-103.78802088692426,-28.026209919363648,-86.82387343675394,,-13.867621361585456,-77.73477376952732,-21.495420486816585,-43.35596841952239,-69.95542114457199,-83.5242556930297,20.41647881745442,
20240329,-51.725056065226475,-79.93975944727589,85.82347651046622,-50.12303023069832,-13.507883310363626,7.3768757500090505,-111.2507613998425,-44.07939786344371,-124.42793489169517,-107.1353930390889,0.9166171834674236,-90.38091580553005,,-34.18816404398001,-84.14605397448022,-28.658377395096245,-43.799239390950916,-86.46638951467392,-90.46133530184426,29.24853780509086,
20240401,-56.793488392608154,-81.75749448874434,86.76895224250858,-0.6181282781562142,-20.407362783521688,-15.770420674151662,-121.7400273561836,-59.239614829761706,-133.07567365703133,-109.6878766024459,24.629835176513392,-55.61137709361596,,-6.575413338056523,-88.76037128821682,-34.208473308766656,-44.36753744691922,-43.12885969933479,-95.37793699175828,36.047651589801454,
20240402,-61.651845388311905,-49.28712575581368,87.99397205686009,-40.612456596307545,-25.968288235385263,-33.92778708225075,-135.04128706062104,-72.13374008864876,-143.46473186825563,-112.10188220312317,-3.9968425895433795,-27.938482258935952,,-29.703237376362324,-92.757296303375,-38.71821910332473,-45.245563019307056,-65.2134818161398,-102.04748009312,17.37895441936936,
20240403,-65.80581099476076,-23.081629581474036,89.20177549425492,2.3422511048112993,-30.462670632018003,-47.6336526521417,-145.76561541601788,-83.07342790067919,-151.85684823152545,-68.63204185620384,-27.35903833776928,-5.890655845454405,,-49.00917569324374,-96.5819596138516,-42.3982501209114,-45.87486003000393,-82.6472963192238,-107.73678941816063,2.139027000899952,
20240408,-69.79757240506868,-36.015539803861856,90.09073553339596,40.98608904034016,-33.92557222694021,-61.596306164448336,-154.8340976238276,-92.22497623154024,-159.75924073802534,-78.13403547123768,-47.16164580827235,-21.5793022061603,,-64.65856483219976,-99.18572498128773,-43.92450238748879,-45.94209078274457,-96.4355037858012,-111.57081145650145,13.400288634499324,
20240409,-72.96260117850235,-12.411764343900137,90.82795831409433,-5.628255242198405,-37.381128949472604,-72.73968233172756,-162.32232904527865,-50.933783288665374,-166.63379027329057,-41.62190147210813,-63.635528021383855,-0.7944983007106848,,-76.93494409222329,-101.38489333331198,-44.99769283966668,-29.296221776164955,-107.08267420195983,-114.44541149604154,22.887906290656254,
20240410,-78.92516985080684,-28.36897506046858,94.42227178464405,-44.12247962890606,-40.32426986053241,-81.89452749043224,-168.1877404560256,-66.73238498929298,-171.9371615678226,-56.527827779370014,-74.94424754679574,17.374657764099343,,-87.63496280190637,-101.94845078818983,-46.36091558090181,-15.4078517191532,-115.86808180592195,-116.88923059725143,29.131133851160094,
20240411,-83.97998686367437,-3.6256157893701038,97.58419580752378,4.275015388505827,-23.370072344945992,-85.08107230927062,-172.51580563587828,-81.28661615595331,-177.0256445224738,-69.05821654370445,-84.53072548307486,-3.7909079988796255,,-96.01627854572774,-104.0594310614282,-47.51196957917298,-4.177523260186141,-122.61933127923494,-118.40984063985721,33.92446077253519,
20240412,-88.3333661368464,16.654571646487494,99.79301557022404,44.33034482071426,-9.67892298982407,-87.73100216596454,-175.37274750223128,-93.9995788191021,-180.47233390505465,-80.19434985333439,-92.38655712159252,-21.130917468890306,,-102.46231633093461,-105.7397552101287,-48.555860784415145,5.024757464656919,-127.6951269590042,-119.59956207954934,17.664612164567966,
20240415,-49.438731495207044,32.61943006190774,102.48880889219731,76.27792807446338,-17.455251520857733,-89.76565994969145,-177.5392057058556,-104.44638638982977,-185.89493854852506,-88.51997682557672,-102.46763060148491,-35.661847418016805,,-110.54076044166176,-106.13742879318067,-49.20923543410299,13.296604548629949,-132.7415195982511,-122.42092690359988,4.521055116129687,
20240416,-18.210488391382704,47.22873070544899,104.18075525991185,21.204313879058585,-24.3187961708879,-91.02243887370113,-186.16687406833023,-114.4818918998072,-199.99296917830836,-94.79386419384414,-57.13642983751543,-47.59104734789515,,-116.96785774462457,-107.17238447503021,-50.05918245274383,1.9148354202706344,-137.45857384271898,-76.24117883518724,-5.9714100555272465,
20240417,6.472988059296534,58.70751020566168,104.52593760728544,54.22618593981157,-32.91377084328885,-92.23882094144696,-193.06156316812948,-121.8672751993674,-209.96495551051294,-105.73130707365566,-73.45259316610544,-57.40066250955657,,-122.22910093964893,-107.82619812166693,-52.27430807345676,10.416762322758753,-141.517790923222,-86.26233957175324,-14.447873209516812,
20240418,24.025911006749958,64.08282401071178,101.65749055948682,80.15605060254201,-39.91100599269262,-93.51719364962224,-198.76129446834867,-128.68343805170613,-218.09709509512015,-114.43000152070682,-87.76209118263624,-64.59704933124037,,-123.8660224359239,-107.78211420616688,-32.224906784487324,15.730321010547016,-144.5321726395439,-48.960015634589375,-21.226887360344982,
20240419,36.99790696808576,67.9844801554163,98.81432662417916,101.115406076444,-19.661835945522963,-94.37114275232888,-121.66497343712956,-139.13296071394922,-222.85712105736877,-121.46788651796479,-100.81391411070474,-70.47229670370412,,-125.63133833390302,-107.48120064106692,-15.735586188392936,20.535465748023324,-89.3920912362473,-17.377598447453064,-26.924250438147137,
20240422,43.45171667245887,69.21839922978756,95.40486326261016,49.30271081769947,-1.8076008797899912,-59.20136028608668,-140.73150059147713,-146.8783567216146,-228.26285172795616,-127.73444766906347,-108.64569020259577,-75.1062869551195,,-131.10550488275965,-107.46259557661772,-2.3351414081153377,24.532269511940477,-105.7572768985081,-39.63859854204804,-31.437865805858312,
20240423,22.486452928143787,70.33790660077072,63.48942708923907,7.014900634913245,14.652221272377497,-66.53067771374127,-74.21067580484518,-153.96771925161548,-230.74320277432028,-131.20459887364734,-114.64256631224421,-79.4735470812587,,-135.67618263355362,-105.37216320399874,-12.634429681316952,27.83414052085813,-117.68481570794908,-57.380570077502675,-35.15451840114664,
20240424,5.327698891347822,70.53591884910398,37.9390708787203,-26.76069185078737,-4.148950469982987,-36.31947786011822,-102.11510519992119,-161.40711968881786,-233.73005189946,-132.13587132423945,-118.9219264285992,-82.95077871073543,,-139.4449161588374,-104.0178227742914,0.8268253618968003,31.199696967906128,-127.57782590500855,-71.9219185490839,-38.809963952386966,
20240425,-8.887690890821034,70.76055576530642,17.18329244338525,-53.262119842661285,-19.431057761620963,-48.2315347908014,-125.05727870489179,-92.80321180778643,-236.18252612722685,-133.3591315090617,-122.99638334359217,-85.80111348583353,,-141.22765960661604,-102.90790917428575,11.7402904112844,33.12131457003873,-135.46664176065653,-35.25634518037117,-41.80341901999769,
20240426,-20.991600501957063,44.5235259686678,28.10144636633899,-10.863303710991966,-32.33181050156932,-58.05422410339625,-140.27682115040767,-40.88134477065705,-236.07564535819907,-134.13716959630906,-126.60181124399034,-90.51920298945592,,-144.11330734687817,-102.23656749989549,-1.7560044690460535,35.23156282941382,-76.66714263036381,-52.77457257075999,-44.2489561687076,
20240429,-30.42830511801436,23.023636785322996,8.961287265137655,-40.92575350005739,-43.596147945542086,-29.247872603308203,-152.52804199669916,-68.31431381756488,-236.0083548913831,-135.25025631816146,-126.75839512577444,-94.55000622907477,,-146.9721281314134,-101.53392414472259,-12.997455475084818,21.099509506040512,-27.409637885129783,-67.51476274246656,-46.141110102139905,
20240430,-38.54681794273582,4.938139303097612,-7.6138024834790485,-64.8817184277925,-52.43465533851144,-42.104073216151804,-162.42523748161906,-90.82516427912405,-235.38347172306408,-136.76887804181814,-127.13307844100736,-96.07059555427308,,-149.03456586514693,-101.30595158558276,-21.394308178455923,10.083006668652557,11.564234622060106,-79.66717223394548,-48.06607524375106,
20240506,-44.12409248782762,-7.3345231512000915,-19.545156541004676,-77.99933358507994,-59.69303980089918,-52.50000968625092,-166.6980505915005,-109.8233847213219,-155.07929661730407,-139.41889993737303,-127.6493786895454,-96.33956626843745,,-154.21376892891817,-101.52088610354602,-27.157423861491786,1.2371403581330942,-29.03052398717879,-89.83905564667184,-49.79272751830847,
20240507,-48.69349281875857,-17.469391650536906,-29.49815390485235,-89.20415563290013,-65.50959932676638,-25.05856440088523,-105.66047416256832,-60.79783932930631,-91.83740660453954,-86.66309752408067,-128.25344087584,-97.26115442849755,,-159.60940521211046,-101.42743563581361,-32.08028475908794,-5.807274764828948,-62.33052483208135,-99.58524358662494,-51.25683328104295,
20240508,-52.35608355418884,-26.160159968770795,-37.86197309326376,-101.50951380839751,-70.4084970887282,-38.99778502607669,-55.75159076293759,-20.296862485416867,-110.6724955621911,-44.72987030764863,-127.80216835647943,-99.47908750074583,,-163.76662827600003,-100.93661372236247,-35.92653891807851,-11.380877484507979,-89.4658561979189,-107.29108904243962,-52.14588713602084,
20240509,-55.41504389831318,-33.072702453095275,-44.12817262186354,-111.56083326790261,-77.39406083622485,-50.097454635903674,-15.922304184845183,-46.69755456613543,-55.02528727153243,-9.287551348380916,-82.08688793735921,-101.31613389554241,,-167.64501592986306,-101.04427117705808,-40.151833771196486,-16.10495038844607,-112.60038524213036,-61.403474880355255,-53.48248588259997,
20240510,-57.98790565895403,-38.64524003869017,-49.04708603056953,-119.71679086657984,-39.7812833884388,-22.745657766307133,16.693267812644375,-8.747598617700083,-9.544488644569284,19.628712634699482,-44.29075400601654,-102.98456031464747,,-103.11109169954442,-64.1416914231736,-21.961109991038224,-19.828418652771486,-132.15891658963133,-23.7110537102321,-54.62650583217178,
20240513,-35.388746491245655,-43.04881153784489,-52.75865653659497,-126.36194722842197,-12.896608783870102,-0.49517600563780495,-15.811363131073746,20.823322044591198,26.60644285176616,-10.534228713004941,-11.438659953077389,-104.89659128802187,,-50.78829355484365,-34.349994390889904,-28.843567684130097,-22.8431331589109,-148.1987054195886,6.978141359698554,-57.06042224346211,
20240514,-40.95807579647959,-46.732230587328445,-55.780377082953855,-132.0758861090832,9.38792299858289,-24.17401969792037,-42.55543436149891,-11.030623650716912,56.611758571096246,16.137941869554094,-34.00258145273197,-106.45175920446275,,-75.2753741189584,-10.484538779464732,-13.074123404775202,-25.027495303823276,-161.91753827502055,32.34175108950728,-60.03204204569028,
20240515,-21.277985686975832,-49.76886837561638,-58.5839587831481,-137.17581675554095,-12.7844798187379,-43.36433278905415,-65.14985806062133,18.567359030305738,11.46065596915965,-11.60366523669199,-52.52403416659437,-107.57698500677226,,-28.728547183519666,-26.17734792867519,-21.219347588478662,-26.81090007887634,-171.33396939277154,52.43153838181717,-62.38970901327136,
20240516,-5.185734669656489,-52.308032721981284,-60.861906230755636,-141.17687499581123,7.768543185954138,-16.140630201177824,-22.591158048387083,-12.577551246275826,43.77634077276457,-35.29236428399079,-66.60514903391366,-68.12568059977811,,8.943028317048956,-2.670022591409279,-28.27107908931128,-28.263860416819995,-176.92378581043621,69.61250419583153,-64.52779499899748,
20240517,-16.575106820972206,-54.379378259000774,-63.56878744435874,-87.50363392835645,-12.811152830258292,-32.91830670435778,7.456534207495054,9.008374555390805,62.18360443502529,-3.6251534497750333,-78.98793358704121,-40.43450374807993,,41.50450387553735,15.399219398585792,-12.533026100111249,-17.271626756477087,-182.28137198418574,85.14226170810498,-37.544377420312834,
20240520,-2.211310276604275,-55.89878107084565,-65.42315482043563,-47.17681973207816,8.020935628655934,-7.215357699196578,32.15909263191538,26.112446383390804,76.78769598133914,21.890369415014117,-82.85564998864685,-18.603578541662124,,63.91252483074166,30.215937357413942,0.3250978348670581,-8.364520724192168,-186.32791403808508,95.34752408388556,-46.02232006072146,
20240521,9.902648749040374,-57.794683152456,-67.88037090775427,-14.398603666903407,24.568155661229603,16.578479870137027,51.2607685833964,39.30397705228327,88.2057043916351,-6.926247884278562,-86.07804564786649,-0.19796480958497023,,87.54295950214009,41.938718820033436,11.431492608521179,-13.241479318305238,-113.52697588678082,107.59978837251214,-21.938521094546818,
20240522,20.445040061847358,-59.667550299696394,-69.62408944951422,12.559485510844443,2.275560202722384,-9.429343832362791,16.97805085329478,50.37425918874385,46.54041169752231,-30.543689946332304,-88.00770668155886,14.730572714284838,,36.627202084244125,16.927795616661395,-1.9205804181167643,-4.497731737366624,-131.57966963391124,58.40872023048247,-2.173063582001806,
20240523,30.787708823177613,-62.31390024920571,-41.98405204217558,34.85603891876473,20.321333669714388,10.309557159040207,37.75219134682111,59.434892251330744,13.707914361394401,-49.81425905232642,-90.1479946055195,26.665976802914486,,-5.0026733210732495,-2.9706511517339833,9.62356977686247,2.570967808557149,-145.79575181557948,18.36497902361185,-17.231806632017623,
