trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250407,6.887978651885315,11.136883159939059,3.865491611089627,-2.3444348327305007,-2.8470381475086644,-13.350743354256137,-21.19664290712808,-9.567844996531509,-10.019156080945386,-1.4278508305527216,-5.078002221905808,13.209190799087295,,-2.394606128182937,0.616405607618316,-1.4330142492709286,-4.247992700477315,-17.331484117872147,2.7629133631652385,-14.79025431584935,
20250408,5.939493251300889,9.462226683999965,3.1390947733129337,-2.730716836525701,-2.6524066113203895,-11.62548301861646,-20.44694409637938,-8.628136467742792,-9.258912210826546,-1.3026461313420161,-4.9615254223797605,12.381090031178672,,-2.814794795197062,-0.5804677469067414,-0.8220558885917745,-4.504641795358218,-15.866277299262197,1.8361398667139577,-15.104017288928736,
20250409,4.981147399644842,7.899473230218494,2.392050598484461,-3.0404524116162785,-3.064543741094315,-10.519819779470767,-20.37083048047637,-6.996351897174149,-8.764955168469406,-1.2293173794254453,-4.679988182442394,10.077254049635359,,-3.40890275206672,-1.6066091406529486,-0.2696038772982428,-3.8562399916656984,-14.521109413518326,0.8194755549617847,-14.461711821621545,
20250410,4.792539071270703,6.998381391325446,2.2889470384414663,-2.669182248480391,-3.206806350113599,-9.373792909980846,-19.18494557007829,-4.632203285004499,-6.866219091546673,-0.4443797542531416,-3.5810568576577118,9.090718842772986,,-3.095250020947968,-1.1532396652443788,0.10984368342615067,-3.6803691004295573,-12.295230490579296,0.6607207145655296,-14.01488453129306,
20250411,5.03158218251809,6.465054941888591,2.677214835441472,-1.6362248803013997,-2.6626151921336914,-7.638414628627922,-16.91866320230693,-2.8827896100307426,-3.8225168690878455,0.14661919673384288,-2.612407109824752,7.605704779212926,,-2.463204642666663,-0.5689639333920719,0.17103251568454572,-3.9521079193625015,-10.050403482542793,0.7378210385828098,-13.762243026539737,
20250414,5.146081705580349,5.906737391374051,3.1196088696940083,-0.7952700667766104,-2.4450341069872263,-7.020110209889466,-14.747228993799515,-1.9049838430473154,-2.1878540954389605,-0.02170767815185396,-2.004294747159366,6.614348914115331,,-2.5967534320232946,-0.9405518305033294,0.03975109012904495,-4.287172775911066,-8.99949915665917,0.16158021044553456,-13.197097468168996,
20250415,5.380325056657388,5.3865763750860935,3.1470660307472,-0.6278207399162198,-2.4119425425349923,-6.123726810781781,-13.141603799634332,-1.4719365360546732,-2.450453423360222,-0.26149671800234026,-1.559515254529346,5.33100202513564,,-3.067487003803707,-0.8821022217329774,-0.1808774372939466,-3.9781815062603076,-8.347563900702244,-0.8197045381764037,-12.008269186692468,
20250416,5.129769936422543,4.519768332311751,2.4469661201921893,-0.594439795158324,-2.8306363169558812,-5.5233954939673,-11.910280352515048,-0.45923722857180377,-3.6280715512233477,-0.7143521608069932,-1.5736228004316364,3.899816180534548,,-3.9778482528115955,-0.979083223205859,0.07027146333683726,-3.7063994884654825,-8.383944950770795,-2.149681045980169,-10.4689700879828,
20250417,5.322702236078827,4.157972522910118,2.367856460381696,-0.1013682119934437,-3.0148247986711243,-5.582119727715488,-10.98839123424132,-0.6555557356083471,-4.3472483666022645,-1.5109655898106817,-1.608969062788254,3.159828676376688,,-4.448131853646255,-1.912340223441077,-0.2552398762105062,-3.702710796442476,-8.214732950414726,-3.0717540787064865,-8.492127697191112,
20250418,5.173904827482239,3.5671331903742036,1.6384437446481972,-0.06432856601734614,-3.679834965845845,-5.7952032008410495,-10.005425015629639,-1.0254533954101523,-4.955460779177932,-1.660262605233265,-1.8307201120140153,3.2809728093841697,,-4.754940744273857,-2.5462879211566,-0.8703063262755,-4.6499718527754315,-8.187593279644807,-3.7802946055328452,-6.878312722201667,
20250421,4.998618711886646,2.8932980124455736,0.8203755119078244,-0.3909510573892256,-3.6380408934784345,-5.219138054484216,-8.55800759333635,-0.5079474562364782,-5.524213121466678,-1.4341594703880172,-1.5402526579768832,3.1893889083529374,,-4.976330142035901,-2.6083473051402715,-1.4691686055215747,-4.917636472347068,-7.722789713064694,-4.339761012780902,-5.0599759177279005,
20250422,4.968860825765799,2.530485333054891,0.4301023639036019,-0.4264642597750228,-4.328330721997553,-5.421014939080196,-8.48101186517353,-1.905776108015458,-7.7610937326540546,-1.9330801591820306,-1.9202471861505042,3.2833399121059013,,-5.387148535826325,-3.3307735517979813,-2.807634205583807,-6.550588545218706,-7.538289979814327,-5.024596473019091,-4.206889209833421,
20250423,5.063077336294842,2.3000542501081607,0.16337119460548366,-0.6318164717222392,-4.426431019724352,-4.9014429887549715,-7.2262327914490685,-1.7410667907897432,-7.581787966112958,-2.048633396893477,-1.5270071930791274,3.5048761152259384,,-5.362668124775924,-2.8624273008286,-3.9335832481211512,-6.665245275980273,-6.571127048436832,-5.255463307463784,-2.991903328927529,
20250424,4.837956226564522,1.95636510797963,0.21747514814062652,-0.08243847984112442,-3.755866085185736,-3.8152479713955323,-6.030661897712592,-1.9384511906146893,-7.788539270008548,-2.5461548188866496,-1.5788559095837291,3.4681535688346794,,-5.322366567879099,-2.662643930397134,-4.712368357013821,-5.8293592731119395,-6.098176779178932,-5.241446228197753,-2.1002134490843583,
20250425,5.267763602700666,2.1653493561972965,0.6128541004418229,0.30527209222744167,-3.5931327379346008,-3.4054694945169355,-5.687885664740152,-2.984068393350668,-8.870679565037635,-3.0993809103505456,-2.0853106704637354,3.320400889259177,,-5.369969641888595,-2.5338991613630784,-5.89658997316857,-5.002558645769048,-6.011145130496663,-5.2713933759599305,-1.7998249114448017,
20250428,5.548454536425802,2.438853441877876,1.3137387113093992,0.8306044429341911,-3.1516684858466903,-3.1743628853092822,-5.276315795480634,-3.241456975039096,-8.784634887933047,-3.01937077839684,-2.592926765488252,4.0834123614538775,,-4.959682429818584,-1.627543564129926,-6.780501907967929,-4.300163502623666,-5.284900666076352,-4.989398613543329,-1.92358009509843,
20250429,5.679489585421363,2.5154867675078134,1.7678508229460117,1.331769739247337,-2.783736144976311,-2.994978493563015,-5.296921386105636,-3.3868713666628962,-8.55054747977077,-3.1745207392124755,-2.771653124915928,4.656877826356817,,-4.538978438402078,-0.5049954809347146,-7.532642121095861,-2.9307493451705042,-4.361588265421974,-4.749660339539223,-1.3435041370355378,
20250430,5.167892182530108,2.0784444284274644,1.6456159231188314,1.5041571060606158,-3.076374121791802,-3.2384915908659004,-5.822161223296303,-3.206088554151769,-10.442435666056477,-4.071970257475418,-3.5733597080011497,4.929652824882071,,-4.280255099629352,-0.4681383898819346,-9.602823568032255,-1.978766457631535,-3.994475140656692,-4.741415472876853,-0.4762512145919528,
20250506,4.968261847384271,2.0973407176997654,2.036616461298962,1.8706084891982926,-3.3998809096904488,-4.132560589847188,-6.823633547208779,-3.5979264107459707,-12.635826774074705,-4.86394504865117,-4.02946302482752,5.657716091973274,,-4.117768668343627,-1.1321185938864242,-11.559424594251313,-2.0787192021471887,-3.3585991550019254,-4.535038512439021,0.6094623004094774,
20250507,5.172395849732875,2.599283269498838,2.979956050857495,2.916548563674312,-3.5850556085518512,-4.122673947986335,-7.783846345646563,-3.793163724083725,-14.337431963351142,-5.0919974309143985,-4.20379066002503,5.893083190540211,,-3.553489732177844,-1.403722519914982,-13.079076150417691,-2.1343986638873766,-2.5148134237356743,-3.9377645101764305,2.119310240923144,
20250508,6.190100869134022,3.386403611975991,4.85815884083704,4.726036968910842,-3.386682999282268,-3.9213648990504293,-8.572515329287635,-4.805503668578585,-16.81772101590044,-4.627550531960437,-4.5137984847028605,5.871045935715267,,-2.392933619225084,-2.374341870827055,-14.884284697406754,-1.9078474379829808,-0.828022163935784,-2.7850921467390646,2.6414099601505616,
20250509,7.593835189924175,4.7039642613645976,6.79235307615137,7.0346825442499545,-3.9642026369848056,-4.179200515597756,-9.209607539151614,-5.832820103820122,-19.045623774990897,-3.804596146670511,-4.472013777176035,6.045176288337874,,-0.7491471485993373,-2.5819849770578114,-16.627248756527532,-1.6824175303914362,0.9629346945836692,-1.0656928191788746,3.775460724707589,
20250512,9.550710581770591,6.522626353028147,9.229163572781204,10.11718483250468,-3.7476238811104516,-3.7233689103556573,-8.471154299133255,-6.129239446328646,-19.44690886640068,-2.664777947617125,-3.969781850857419,6.894195121153339,,1.636924872615703,-2.3092349789167255,-17.684348859803265,-1.3916385587014475,2.994174730440162,1.1082499194977595,4.782882798212058,
20250513,10.980789115672287,7.79936617263324,11.387000280298247,12.592344831132522,-4.235038118083913,-4.48717417145847,-7.962217372180587,-7.767921468666158,-20.260040784573807,-2.4193748725137496,-3.614958163023244,6.737191530972369,,3.98937724176628,-2.585650958720164,-18.596057376904625,-1.4714470992820088,5.036975554144474,3.069148322067953,5.279987975659461,
20250514,11.740915857771656,8.617923024340781,12.828254546740855,14.199147362988478,-4.854085117639034,-4.8612581543946085,-7.273075576351529,-7.857159445432115,-19.133392306424202,-2.5221102520185488,-3.5677368499530764,7.028569071564315,,5.493298772036133,-2.4142514060481437,-18.18351230958847,-1.1575907808058998,6.348271219051329,4.281406736416303,5.906103438342532,
20250515,11.38199815627315,8.393873790430574,12.926041126119012,14.262158049111113,-5.88876328730579,-4.660789426609267,-7.890523828222149,-7.581004636020715,-18.06384037032663,-2.5127932757259193,-3.5916089485233162,5.495183140945127,,6.894663547749003,-2.5003635729236575,-18.07311120501991,-1.2529439012832302,7.551943557735892,5.471215502361749,6.514494090744753,
20250516,10.699468575829096,7.716645007742224,13.010311529453531,14.866963601014007,-6.880648009296113,-5.154687738503899,-8.34172974751829,-7.938924410574838,-17.101322138361688,-2.5061255817109855,-3.6781933519475736,4.830476152156032,,8.096878061620515,-3.1468908831444207,-18.106973061805284,-1.8661845545900237,8.727405451290094,6.74432062401416,6.237022468599545,
20250519,10.56185846258513,7.593116651622197,13.37462517125653,15.384181520442644,-7.154034243872841,-5.374873504331348,-8.563783786680176,-8.474363243488614,-15.90478754046075,-2.069089508926482,-2.9188854900778782,4.289656051306437,,9.677738108461423,-3.5269659967633653,-18.06483150755405,-2.0847472659569357,9.907121292754292,8.395653646148677,5.990614071571486,
20250520,10.598510629369706,7.555481981955357,13.495767478248611,15.821506658321322,-7.681886591526327,-4.550698323203268,-8.863730438988659,-8.787913489196024,-14.691685275504382,-1.554112595631452,-2.4741983187069927,3.144893696252977,,11.055481292061216,-3.656613040484631,-17.60419770210623,-2.486535857141323,11.160212113880146,9.69033246345305,5.087778497395461,
20250521,10.805339341862576,7.609325464823125,14.247454659854768,15.980778988952109,-8.283440017483331,-4.804843237656092,-9.43061877749203,-8.16602296647815,-14.373032123196886,-1.865426276176245,-1.959550550874495,1.919357214975913,,11.995957536942097,-4.137937943633128,-16.526804775539027,-2.1282977402433754,12.433812148820298,10.570953410523021,4.486257704602328,
20250522,10.314994189239597,7.17913493667704,14.195034405287036,17.133185695617865,-10.259930423154868,-4.735669897616978,-11.19302391180949,-8.610046862439356,-15.022574564643444,-2.4615553013940548,-2.300849673013777,0.17769523385411948,,11.9250779361997,-5.214495288712335,-15.864047206808033,-2.1175708197908074,12.166833438932935,10.581073424649947,4.352375911824412,
20250523,9.127195003240095,6.11713744474138,13.657349426457515,16.767189009395846,-11.990977117774253,-3.943157583441723,-12.722068434887394,-9.115679438146365,-16.365661398364935,-3.1752700616249054,-2.6368075511315863,-2.6522266169323174,,11.712749693028247,-6.538298937170878,-15.456984073738347,-2.2454436413149907,11.394560775196588,10.484139693525517,4.149821777694131,
20250526,8.199781965706709,5.361028120444663,13.204274003680364,16.437696349307416,-14.104876773823273,-4.093784028157593,-15.189841539241224,-10.427306067801194,-19.4992918100971,-4.896163927332164,-3.7480283388148115,-5.797746215936412,,10.824351857571653,-8.515805518433632,-15.459329685206887,-3.407352251970068,9.390406174812743,9.848647992220323,3.9853787906358207,
20250527,7.309818791316672,4.767931203182432,12.770271691837886,15.693234364119592,-16.024353973001517,-4.936014522579478,-17.90322938433933,-11.605612613132072,-22.113403332722726,-5.570909355089699,-4.281073204997724,-8.263527241490419,,10.314084061528261,-10.098067907791219,-15.030028671379462,-5.187434489182663,8.273722147188407,9.50406284905496,3.6167197529364423,
20250528,6.209988736636257,3.9931052427860863,11.785321875752539,14.605336218983792,-16.6134360737832,-5.04257313956787,-20.51688474545762,-12.318210174170074,-23.602736629374093,-6.33134163307207,-5.0485537687152755,-9.05857316610522,,9.504472496194062,-11.52054616594697,-14.637956564961314,-6.749186705537474,6.820632760312624,8.734166208235326,4.098734201737566,
20250529,5.250985189329607,3.447646293926881,10.669816262253452,12.990702899039608,-16.89890075216166,-4.2544968750581935,-21.966858060778957,-12.914654727375728,-24.229116943206648,-6.642239376870494,-5.080568069576505,-9.805034683438729,,8.956417706284753,-12.695997320706532,-14.360534198108539,-7.750958476607631,5.641989343926089,8.261486045147501,4.6224512485047375,
20250530,4.221101654844136,2.849585030057756,9.393265012060505,11.432640976489699,-16.939375423542494,-3.0782053376939063,-23.26616153319268,-13.216560959951343,-25.143249676751136,-6.791995899291978,-4.8137789815316525,-11.277381118874187,,8.243977728919639,-13.429196495479378,-13.928178442645047,-9.015905736990321,4.010208744651134,7.730487115593982,5.088410824202831,
20250603,3.570604974322808,2.357003835883934,8.177506148649861,9.314535281302827,-16.678348537886748,-2.542040363645557,-24.054159774852085,-13.880896841953481,-24.86529976163849,-6.841066831733188,-4.600658190934157,-12.038985853916357,,7.074325333861545,-13.09174705014763,-13.606097709068038,-9.720942236864264,2.2347207398990765,6.7570687940195535,4.364257581549933,
20250604,2.7236519660508467,1.8966485194863747,6.705082457531872,6.410702141334033,-16.361747835879445,-1.0698811295786066,-23.345063248671433,-13.127966948743886,-22.918682540230538,-6.632818267329491,-4.151764577455693,-12.783991225871365,,6.1734065341811135,-11.61629820494892,-12.620033353909593,-9.353565300966249,0.801362030529254,6.01279132331744,3.8961640191913576,
20250605,1.6215901174368779,1.0980418240731034,4.964618507136823,2.9879159349794278,-15.843921895261628,-0.049240639876496475,-23.052427790134555,-12.236833989340697,-21.349197298365972,-6.710520283482105,-3.4688470279026458,-13.376852082238068,,5.602636085254166,-9.99059675996303,-11.780549034221075,-8.709318312238633,-0.5362818950802047,5.549661561711971,3.0555700247664914,
20250606,0.31813264285374665,0.3030456249156445,3.024458289110075,0.4039410713704175,-15.444385455089831,0.412026325907161,-23.32187515990256,-11.222657614967984,-19.907262506592822,-7.816331558773041,-2.613044230682018,-13.493310603227888,,4.3471260927567075,-8.449897909498635,-10.728003765115428,-8.550198854317912,-2.606832574018068,4.422799648978788,2.482826791439368,
20250609,-1.3635238943473162,-0.5240762102227847,0.7864372964115814,-3.763090131687263,-14.038648996740037,1.7095089624477664,-22.771975917140676,-9.444662906880293,-17.793107881906593,-8.961218265572082,-1.9704382799124391,-12.796246360171606,,2.6153822833712104,-6.689522728419571,-9.408155003128831,-8.421369203126607,-4.736744239612126,2.840089653919429,1.791643876632334,
