trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240910,-49.75660827922867,-49.24481142004215,30.897226510391988,-54.83540526679158,22.99500978665084,-19.948274126797315,-112.12962803666194,-59.75470008675,-48.4169824550283,-25.301425349392364,-44.003744395105095,-65.73596951956213,,-70.84292862016287,-27.22127372721082,-50.555878377824115,-42.59913858003828,-89.0593711838019,-73.55079753162738,-58.63350180618338,
20240911,-49.98478363764273,-49.52577303719666,35.892934706018046,-56.65804145882704,36.55304168930326,-29.56074457193372,-120.48302308346939,-64.1787250304583,-68.17644143185422,-38.7458604330629,-51.045598112355236,-70.53035397485928,,-68.28188819479234,-38.61218671438713,-49.957200299493614,-42.13385540751533,-84.61654846808936,-70.53225547444333,-57.97986952345382,
20240912,-49.86345529460095,-49.397524142876414,39.56593991584785,-57.370183356420206,47.205681083136966,-37.43511490524248,-126.59845204363695,-36.49438255380062,-83.94249945992985,-49.79769346647058,-56.246820901436934,-74.94146053811845,,-65.97712349176439,-47.326314624955145,-49.094578487478046,-41.740259577074006,-80.06619004150706,-67.84846774978206,-57.674426777948305,
20240913,-49.879162533889634,-49.40106578113252,42.672855966268216,-58.18884387386725,55.85126154238229,-43.8908546414855,-131.0822261689831,-14.238565852502616,-96.0106307612191,-58.95937903736383,-60.69513426599595,-79.32137404652468,,-64.09873075785623,-54.607311632533225,-48.2865507669422,-41.3178129150276,-76.08826695977771,-65.64237721860896,-57.253292079493,
20240918,-50.02313809034376,-49.547903899530446,45.37807059868273,-58.8352313491416,59.17401469309378,-49.29628787942877,-134.87716866154167,-26.63380208150945,-106.2187667623888,-66.48947819637925,-63.9560586137302,-82.9987181833621,,-62.82603971591095,-60.596986136225766,-47.515168848677625,-41.003896748595686,-72.58639206430182,-63.92302846391107,-55.70568419448541,
20240919,-50.023498202347646,-49.72040371785756,47.5480060633009,-59.25572360744666,61.61138060555012,-53.167030903488076,-135.84388757320522,-35.88005362301999,-112.90392056678867,-73.2159193851071,-66.15708896806203,-84.91394202913649,,-61.121404885315826,-66.26987667174235,-46.29317724409182,-40.719423260832414,-69.71388800042489,-61.87421773398791,-54.44589144427254,
20240920,-49.75836844705309,-49.85858515964367,47.85651329090013,-59.69079632679728,63.30798029872362,-56.91787828898346,-136.79305086216166,-44.59765132520301,-119.20430679856692,-78.79384174291711,-67.62397839337737,-86.58745897812145,,-59.87845765112721,-71.26664925102243,-45.528713940343316,-40.60229892542699,-67.45439348563667,-60.27360999872263,-53.24971331798749,
20240923,-49.808822569790976,-50.1254464882023,48.23108377396671,-60.004882256818135,63.68177161976932,-59.93314204345289,-136.04260555036942,-52.0416073099836,-123.5725439913529,-83.2866080238767,-67.84845223123973,-87.30768819762716,,-58.92765557468893,-74.53426464768766,-44.93464827497829,-40.86754376638673,-65.69188012393424,-58.994893295823594,-52.67383825060059,
20240924,-49.949453330003365,-50.470329272792895,48.76902919858583,-59.1806473150092,62.40597883050295,-62.427336163241925,-89.61524833157353,-30.257531406414124,-79.00063414831436,-84.46577412160221,-67.62885972713029,-86.18704241828875,,-57.51619446074745,-75.19954429325,-43.49827676455763,-39.94369411363071,-63.71118530586777,-57.30602139056304,-51.776707112345036,
20240925,-50.73845700578471,-51.35773727524185,50.009061890807395,-58.885070258565044,61.36148421547343,-64.91231777971475,-96.64001839978476,-11.62800593465218,-88.7994927214053,-86.06132794891943,-67.3974275095785,-87.03710885483459,,-56.77191888189664,-76.35060626583899,-42.251872858488575,-39.17088167558801,-62.44825971368653,-56.28992399348852,-51.29332987589984,
20240926,-50.38318508935967,-51.96605079987912,50.390212826222104,-58.83848528048111,60.50668758382727,-67.03266892145857,-102.81376040233097,3.210409419792067,-97.27258458807158,-87.91388952696703,-67.18220351991926,-88.26334643235408,,-56.20048131352359,-77.25715251655794,-41.23542836087196,-38.48001505707616,-61.38678825536695,-55.50249605930515,-50.90687461893812,
20240927,-50.13889692761582,-52.652025658656655,50.793214633924265,-59.023204659106774,59.89434207570738,-68.47286226641613,-106.7366507264546,15.140678120078276,-102.96585592590596,-89.19327167322331,-66.53024743996303,-88.82721466566488,,-55.32622755650196,-77.38998429583268,-39.734206454748765,-25.27645911988717,-60.21524609721808,-54.46170020567467,-49.858750716703234,
20240930,-49.441209616763764,-52.345929355863035,51.07645860042603,-58.659955018387144,57.694112124617746,-69.78363585194157,-67.27674844145322,22.746297513461354,-64.65652628192822,-59.539474945964685,-64.32772275079043,-87.31407121563254,,-53.73969667105611,-51.04618638417749,-27.197073034546644,-15.275953535418179,-58.89062503420539,-52.70779144907554,-48.780700291680475,
20241008,-33.96291160434293,-35.4263863759781,48.92668551303438,-39.059916374266926,54.98400990607039,-70.09012063698472,-35.693271123690614,28.591736771410584,-34.736497460567136,-36.38721668342452,-62.49589637718123,-60.62067299555725,,-52.18595491392356,-29.852160486176164,-17.3294036554421,-16.67099968096014,-57.59314046047637,-50.99147367666292,-47.817514882786625,
20241009,-20.716623140936136,-21.548491753073584,47.135599387768956,-22.82273589482799,52.97785245074486,-70.40462569967703,-8.455767985280879,33.497956170269504,-9.896537282786605,-17.223511204747894,-60.97771191504548,-38.67165480169107,,-33.36148446877987,-12.472583384859707,-8.803552110157371,-18.01690917220235,-57.397534557220034,-33.11714964622279,-47.19585040762559,
20241010,-9.87644824002477,-10.15596770405816,45.72461120814173,-9.537825417726067,50.43537339321444,-71.20423599425949,13.779804748030367,37.626594934353136,10.452930506490606,-1.8171637570359964,-59.60766726814072,-20.639473198500973,,-17.946187927020357,1.5814439069743491,-1.8458217704435633,-19.102431354510546,-57.14685831513307,-18.5016859988586,-46.65362124168146,
20241011,-0.26418921348848123,0.08153877154258933,44.68860346707959,1.5627998060429886,48.454716132357255,-41.09986197446639,33.490955196511905,41.07935805659026,28.82506209578733,11.967395482299196,-38.65888329075052,-5.065194538833125,,-5.187305702182612,13.871987447662926,3.7908559314537795,-19.94043801436201,-57.05617506003274,-6.403065012284324,-46.048267091496065,
20241014,7.676967118704074,8.42023516743548,43.801196277680255,10.854954215721392,46.83327419351935,-16.361888613793226,50.0511695538215,43.98102490587992,44.17771742733535,23.337300823676106,-21.563652787547255,7.62738738236534,,5.437419129228512,24.24090488616654,8.289541250572112,-20.722981027884117,-57.026274730347374,3.692681139773486,-45.62249672513617,
20241015,13.769120178488837,14.738649501520513,42.767161918159225,18.37984358664624,45.583368310549666,3.6715442286368223,62.06149174635808,46.35962315463266,55.448809100706654,32.01561130607974,-7.791561656944124,17.524181276820226,,13.675113328392078,32.194820660542014,11.728511298862667,-21.329556846655883,-56.7335938902307,11.546812860134105,-45.01961993470825,
20241016,18.798876737226472,19.982854486871165,42.06395737112715,24.767567940671025,44.22981620765753,18.469815414802785,71.92824818927905,48.29005338468421,64.72146497962697,39.2201270170555,3.492203273158049,25.594674464960484,,20.628629915366847,38.692907602900334,14.55592471793687,-21.86813881454321,-56.40470626288826,18.152853055191095,-44.69001947997906,
20241017,22.900942419149,24.296345943160972,41.49653394879578,31.82064553738957,43.139017399037144,-0.4643422229407528,78.60837525841272,49.19899380487735,71.9431371249987,45.317521828542056,13.629607094223575,32.23968869184179,,27.082441247177204,44.36161390342575,7.666893500927853,-21.988472872610284,-34.53371640220982,24.34743309368872,-44.66112018520587,
20241018,26.058932744838156,27.90366726897923,41.11805983955332,37.422349531301954,42.06386436779089,15.030137784525705,83.90337758718746,49.996139523086974,77.6662756067851,50.312049001067685,21.878965533781276,37.758532752926826,,32.38765543552738,49.19401215657311,2.093439758569202,-22.145267398081003,-16.590643700549155,29.518279621993912,-29.080666940655625,
20241021,28.51829427274877,30.776518625616724,40.74331870884541,41.75482681003621,41.20114766628885,27.72511324868412,87.94483184806668,50.46799656773665,81.78873163506047,53.92220697687767,28.763965873399776,42.10515611414017,,36.732064216923064,52.70020459218246,-2.5935320288694683,-22.275307961640248,-1.0718857389294598,33.71902181285044,-16.448891703101804,
20241022,30.51660295338137,33.11189856228382,40.4301900085867,45.30216890583341,40.486861348729626,38.111686763017346,91.88588901199411,50.95552524334057,85.60076963398993,56.876870111224314,34.15545078131193,45.666894230049046,,40.202153310652754,55.20656828350198,-6.513339783929365,-22.41243847461963,12.03247886230521,37.094886569886796,-6.0018390014647025,
20241023,31.801930435863927,34.88637091540375,40.05980807670088,47.68126344131988,40.162491634331225,46.627769340995336,95.32239913217131,51.81246583475799,88.72348412466863,59.46889772355329,38.72113979628139,48.58120331456128,,43.651971115844695,57.25480495121136,-9.696469476756622,-22.515635276451558,23.89435848491468,40.415011728614644,3.0041372983994945,
20241024,32.817350549196455,36.362238244674586,39.765063331861796,49.61529152589898,39.96127396730438,54.302802109956914,98.78861379829677,52.690365009121265,91.55218091394971,61.68497803025575,42.71898572770812,51.12173955039799,,46.94331250435262,58.977658557995035,-12.096599504780102,-22.571444670366805,33.79068472192646,43.51675637748109,10.394008008839032,
20241025,33.68359194659593,37.49445651867289,40.20126168471208,51.12861298942131,39.670416842295815,28.56133330632229,101.71260018105829,53.44986448334998,93.99403428264806,63.71072224414904,46.190297497198856,53.22551108127229,,49.66091366770183,60.65596079850498,-14.156308689636411,-22.621583448744257,42.11278036142061,46.044583654605695,16.606217966232247,
20241028,34.17944791015425,38.16219875525117,40.14219426228513,52.503362966148266,39.5766403043175,7.429756574625041,105.63210665992428,54.08365376555161,96.70254176119133,65.41371858948919,50.025385734959265,55.26383591120874,,52.045285618796804,62.43943825966312,-7.3809042655117665,-22.642645922850807,49.28230561861698,48.25789624735143,21.666041940512976,
20241029,34.531321331745765,38.54497315542007,40.02837707935625,54.30113390589537,24.69485908241103,-9.868960166440043,109.99568861404875,55.347774856110384,99.83333936800545,66.1203028098692,52.53963182305035,57.1347358986145,,53.993589614765355,64.11870174592015,-10.200630902909873,-22.765206061023278,55.980989193716,50.10403440692494,25.920608196867487,
20241030,34.836157759722084,38.9146529482918,39.80164122719323,55.77257253970442,12.521837787029625,-23.63875845366823,113.0393123391963,56.39154628575758,102.16500265631865,66.75924704015262,54.9678457974568,58.57753898122077,,55.56377098899722,65.45888906844615,-4.189179296309947,-22.85096115491351,61.41924439240567,51.60727275661168,29.399552534715856,
20241031,35.761030672531156,39.34349770392411,39.9446027357981,57.18938123372862,2.533819953487863,-34.89889016875799,114.5807119334217,57.44830376641199,103.93282733749923,67.18329103806042,56.95440365694759,59.76509414862133,,56.869614386293065,65.80595332309035,0.7094423684737099,-22.953194563183505,66.0973563575122,52.82134834483515,32.16333882989436,
20241101,36.4994035428244,39.615082818930595,39.98519594231203,58.356487162940596,-5.6603695896317445,-44.22659645562876,116.62283249139128,58.367588853204424,105.90727954961261,67.55119044754656,58.91157409861056,60.81484452281468,,58.485605787739644,66.2672529970943,-3.6854270827881668,-23.106308407717403,71.12622657793383,54.31206382668828,34.73924806554232,
20241104,37.23669277777354,40.27744416799327,40.08316121287582,59.69876955015027,-14.356905364599138,-51.964897698230125,68.69799784003666,33.19422981088448,61.18826957443682,40.22146036940739,32.12693649259982,62.56502411924465,,33.224719314344426,39.92514198600318,-7.519842397512629,-23.69031740599919,38.764850077931335,30.80825644729075,36.30237609950944,
20241105,40.705091844113085,22.289858878454233,22.48304694268405,64.71250702453887,-22.232359529696485,-25.161864559799024,27.44200863447854,11.69339760665872,19.29638565838298,15.479339557723218,9.300359498662155,27.886291422650398,,10.784958578691631,17.912643358173373,-10.913128764608572,-26.200228107026458,9.860860477091693,9.697140105916649,21.709850444820308,
20241106,43.55869629839224,6.671656709405274,7.531827120635564,68.83233738683187,-28.461594614488746,-3.251285585449892,-6.35916792947444,-6.425648912973818,-15.628655765676536,-4.68545305476524,-9.143652832685987,3.1601543480062517,,-6.585613592707679,30.185985205080367,-13.750547888067953,-28.17093433526317,-12.31915045559645,-7.186895950844321,25.723841005499672,
20241107,45.51914641244284,-5.742297877494762,-4.688875463248936,71.34751216969262,-35.88022257925607,13.853020973170537,-32.196122260430755,-20.63132119156981,-41.7254819300348,-20.261888762146807,-23.962018263780973,-15.511692203907133,,-18.828991210455467,40.173083488814186,-6.275675955264688,-29.784655105147547,-26.984039491127493,-19.440502816003907,28.434148067489097,
20241108,47.464946181225955,-16.63365891465667,-14.67314479670171,73.53437824544754,-41.94341789953534,-8.250975828044188,-53.623346799200604,-32.01808556008163,-63.32893614490523,-33.556301468818006,-35.784018176453166,-31.53536516958499,,-28.86681627962056,48.412692449744505,-0.21165895146990413,-31.191686339730783,-38.970273987525815,-29.49344309909882,30.85679299641053,
20241111,49.04651532549894,-25.51085555420312,-22.90212712408218,75.4544593643017,-46.83112035391437,-25.233319227247957,-70.79529272840959,-41.202646261008915,-80.92736605558295,-43.849940783932205,-45.84380748108583,-44.58605754058228,,-37.07002998490592,55.070619920439334,4.768817823825392,-32.27600145957742,-48.83781525959903,-37.637950120143834,32.62787501956048,
20241112,50.888543885920164,-33.38083533792157,-30.520694150695466,76.87270672451989,-50.59308102766528,-39.35130496206219,-86.89806906313129,-48.752275092819694,-98.34763262637529,-53.31963354789133,-55.197484460964766,-56.24710986215695,,-44.69843186793847,61.40210002122981,-1.313791937322605,-33.36591756414467,-21.68973058131223,-45.440929217628366,34.357605063370826,
20241113,52.40673559675597,-39.785818377599036,-36.72179754467918,78.23541262427732,-27.159476704737912,-12.369547938451968,-100.0653458883843,-54.929225523746474,-112.62892968535718,-60.99602315536487,-62.61427948937674,-65.84946804732562,,-51.04050911997878,66.5548645834153,-6.280172849991677,-34.214993529263644,0.9460009224904029,-51.96636474514641,35.93964323956054,
20241114,53.79138637660277,-45.04184564894032,-42.03089253045621,79.48659940269768,-8.250575847055863,9.060051699589346,-49.862971146458875,-62.63072628670239,-126.78323921640781,-67.78049315818988,-68.46663420082525,-72.57897705781326,,-56.45075005599655,71.14734665897579,1.2828357407540285,-19.15366139122769,20.814850866819366,-57.431838850812674,37.24139018245404,
