trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231011,-0.4002073681811724,26.619498763143515,24.289183542557762,19.674225724415383,-13.731514878715242,70.51940730837596,-102.67212344814597,-76.89860534004838,-50.78232020575349,-70.12166402483598,-27.878046648445384,-6.1374013643278404,,-26.87518938704686,-44.39588025537252,-6.198221557327607,-32.02794767824284,-35.1371298477783,-44.4284380109545,7.333052105494461,
20231012,-7.145291771573145,13.925139835738092,11.436839121367008,5.538021979095208,3.0438317853563066,73.23179302908619,-107.55484204578735,-80.51280494898236,-61.496094405231524,-77.07686155404846,-32.15834780162924,-13.041674526820856,,-34.13967698313343,-49.44518567579707,-12.568973370400176,-35.2552714733631,-45.07707171063216,-50.13096427181534,-2.386152307715285,
20231013,-12.634102454557835,3.5870719588078477,1.0572741078202388,-6.035622323514262,16.842643006387394,77.13859765243737,-112.01948692547568,-83.44625046082267,-70.33642842787079,-82.7098500100996,-35.59700293232272,-18.767286513987873,,-40.18427985931688,-54.12824084674329,-17.844276713732846,-38.09543121788246,-53.35157825209664,-54.85036245073261,-10.107994970302066,
20231016,-16.73562079735459,-4.387780359160112,-6.8070197535529315,-15.040328303780038,28.40331065260601,81.60700365352076,-115.65703204983913,-86.04714764350615,-77.43547783201677,-87.7583287310483,-38.23352415825266,-23.445923928674357,,-45.0267920546911,-57.679755777743416,-22.472690874410283,-41.31973721923086,-60.05240597334006,-58.647018766193305,-16.51928580035366,
20231017,-20.07321338999841,-10.91137453967789,-13.191788350361099,-22.401602456576267,37.93425700895843,49.30454589235198,-118.77302031524275,-88.44244682053746,-83.37356779302402,-94.16671235068124,-40.519370252370805,-27.26076036163992,,-49.40562854380859,-60.21198343913916,-26.845709685869057,-44.37086483847498,-66.62039843759852,-62.160568914741205,-21.505879928795935,
20231018,-22.767813981242945,-16.194007995337913,-18.354120220225752,-28.41267331318441,45.54287215437923,23.771465204497165,-121.70661258962654,-90.7711798018111,-90.81106684108057,-99.88674708695281,-43.16564482882779,-30.412312686255085,,-55.7114596947545,-62.215942959107274,-30.459388477254123,-46.93894899319826,-75.70389916764586,-64.89050363580535,-25.695595030118568,
20231019,-25.011082107989953,-20.59642212221611,-22.641189678016623,-33.300902536947916,51.808327973510146,2.0932762948968042,-124.02157666689179,-92.23944308708843,-96.65672884758727,-104.87833346700965,-46.13983126378003,-32.97615871064424,,-60.87291019193183,-63.627216554066415,-33.79092971330543,-48.80553991768789,-83.09275675843753,-67.47962439158474,-29.193714443198623,
20231020,-26.84802418980857,-24.11116793012616,-26.11449700376924,-37.29706402890088,56.84610781905232,-14.509943258634692,-125.71979383908175,-92.94796495838942,-101.31991174067174,-110.4046820627665,-48.59724816201297,-35.079837065794145,,-65.8307368683162,-65.16241163176011,-36.22918050415495,-50.410000837167836,-90.40725471168156,-69.84127293274042,-32.21937175651704,
20231023,-15.71013694804526,-12.519826660802748,-13.76031472377694,-18.940704547951917,60.96380791554482,-28.479550694089866,-127.8898547568011,-93.95853746035554,-105.23872182779084,-115.51389871622861,-50.6135557845158,-36.73460951793415,,-70.0273969794606,-66.32009484447954,-38.02803678192523,-52.00800697933945,-96.83197205554612,-72.10085083415014,-34.84348071921208,
20231024,-6.604534453186221,-3.0748258827689,-3.6733363816510414,-3.858010478915813,64.69318780384377,-41.0445065948032,-129.76046258727965,-58.772575618105,-108.40995108844922,-120.22825587360482,-30.054180197869993,-38.09125229582511,,-42.29369811806221,-68.8443213249114,-39.4448758035115,-31.299596552137814,-57.66521639415479,-45.527490156202894,-36.98742092560741,
20231025,0.8884502513123015,4.5260417098129935,4.4797286012350455,8.49458924331298,67.33265301306547,-51.38364115003412,-132.96446797519837,-29.09996811303885,-112.2611378278947,-73.96504969229385,-13.235575210360222,-39.502107397593875,,-19.692062550077356,-70.5975050946653,-40.5870380980717,-13.8544878893472,-25.905480534382445,-23.958742736302973,-40.61346375608109,
20231026,7.058157291454474,10.741947277520573,11.134000046056844,18.32593936529951,69.23192587962451,-59.57684445968487,-138.45910681974362,-4.922827386412531,-116.3083012664783,-36.11239386312153,1.2843392942418754,-40.69323737210925,,-1.431805572452435,-72.37307613325703,-41.51786006153514,-22.96636121404092,0.04733650771574754,-6.593748775952691,-44.625913138607736,
20231027,12.100796767545,15.841104807858192,16.592827298287467,26.11106244764713,71.1001419450547,-66.16767862410691,-85.15004240848839,16.065036570745846,-73.18461776774761,-4.694699728478066,13.768012108651451,-25.130667391653027,,13.738942740895464,-73.60067546816704,-42.3944470295184,-31.35411914953786,21.44027275193721,7.801608704849539,-47.73118174636721,
20231030,3.337491988275276,5.839493886315496,6.011369601357324,32.498544838826824,43.74008347888937,-71.11050808348983,-41.39775724315466,33.233483549976896,-37.929402801931445,21.141643553260433,24.212743914495537,-11.894838948456536,,25.886399221551752,-74.29218501401955,-43.86265275162875,-14.625238618467723,38.469115731275735,19.545772927379087,-50.18726104897518,
20231031,-3.8059148954626427,-2.250242698128073,-2.6462980922757375,37.78397026885929,21.109336806378856,-75.02257157647648,-5.467910238780021,47.64580163647631,-7.9924936692762705,47.6927831020812,33.306262630935635,-1.0973199600599428,,35.7936316844598,-45.791487135306376,-45.46777781540395,-0.2624686619971692,52.57217452479969,29.174767301245424,-53.241069136279435,
20231101,-9.7480174219984,-8.888065139769978,-9.715481140642218,42.364181111509076,1.3442440165735323,-78.74855907364139,23.93790745018975,60.25720886703896,16.71716165121326,71.23472008408362,41.25078094405605,8.499566625099439,,44.44230510516918,-22.35863984864606,-46.73557790095401,11.485644750946085,65.18768294733262,37.7764828330024,-55.633694218786616,
20231102,-14.96567691409659,-14.57592553989149,-15.799970879163947,46.682180728049545,-14.876901825214711,-82.39179004429785,48.00948637199166,71.15823605536015,36.93342313565522,23.419944364269938,47.843137187396195,16.40370840449725,,51.654693049216846,-3.084797482395267,-47.43231475153739,21.128860207211996,75.56319800065805,44.91907882019032,-57.50693251359213,
20231103,-19.266422062697398,-19.364698923754837,-20.816994249832337,50.31195890937144,-28.353959700060543,-50.887939405757336,66.15170208798021,78.69919550095196,52.07438106020428,47.2924113479952,53.27713988333823,24.389789989901203,,57.27746651807592,11.2959207187096,-48.09106486485116,28.802734702073447,83.6957845547923,50.480702656454596,-59.42620558363532,
20231106,-27.456801853406425,-27.25420334948789,-28.926677240924295,60.66372798610932,-39.31735251519007,-25.432440743096162,85.37582417682289,89.23014289333268,69.1540310113844,66.88604768819863,59.7962602845362,34.31239562720752,,69.086542044196,22.837014913008286,-29.234920795498756,33.75519832668638,102.17334949987404,60.582823871205896,-37.116880193409834,
20231107,-33.958838611699974,-32.533172494533524,-35.3544071217831,71.01217427699744,-48.07878660419172,-4.171823012988341,104.77225044434756,100.05363452325332,88.79024373449217,85.15952378515392,66.4012349266021,13.905125286690803,,78.96690461972523,33.89514098017287,-10.931153080244412,38.56168430962569,119.06472853510297,29.398235631081434,-18.65266969977782,
20231108,-38.74801287521071,-36.566485901101906,-40.33207227889764,76.47591125726491,-58.03723062927735,13.195001588297625,120.5617670848014,108.73273765864299,104.94572314697987,99.81565310133905,71.85686519320156,26.423260575452204,,87.10252345408331,42.72954822861044,4.198677170665731,42.47307365043529,132.9058948506972,44.23130013107924,-3.6476809538558905,
20231109,-42.73824436143405,-39.845609493295754,-44.44132803532967,45.46578642508966,-69.81490856461333,-1.9055660754998769,132.6815097596224,116.04856616580399,118.19985862256135,111.63146004488254,76.64358934069341,37.37966537126135,,95.27440483787004,50.0247434335537,17.01015810447421,45.103601300260365,146.5768842226531,56.71687336506024,8.86635291011026,
20231110,-45.82682661516726,-42.70800532349765,-48.231492649440526,20.249934018915507,-79.68999764846063,-14.308128933722436,142.76122452523654,121.46624788250475,128.77166158983448,121.30365663035396,80.68991877207243,46.23257605395913,,101.76543909805567,55.760972293171164,26.7520603322415,44.77912200417321,156.48449882984278,66.81992282435985,19.27668572684358,
20231113,-50.66945232366378,-46.910228823856556,-54.49456353046484,-2.7872623045630154,-42.457497097437184,-24.301483064677164,88.57145703690959,75.69779608774036,134.85207742326955,73.46176020782956,47.029214397252844,52.94892882174328,,107.71489672451098,60.31937329457406,33.67025272665119,43.913583010750116,164.29924061006437,34.134047208783535,27.40502962799781,
20231114,-54.408817271097085,-49.753045808071015,-58.835117800697034,-21.63794526790224,-12.924505503470234,-32.70152851681361,43.45727097010839,38.36549091117314,141.54145279050582,86.21587613193054,19.033931911576193,59.21489549227793,,111.37224846060273,65.36952794263443,38.8168155353527,43.292456685540124,168.40563139757748,48.06269468664982,35.45738274419423,
20231115,-57.718531999740534,-52.89612716016054,-63.15232679644344,-36.05600025032722,11.478467935467501,-39.64360089367753,7.490987691813333,6.958248958952568,146.90272898048602,94.84397533549854,31.824308574943085,32.214937821160945,,113.76408755362237,70.03407904288794,43.030479812369165,42.84035330349258,170.42418687646014,59.46680414487789,42.036180324638764,
20231116,-60.239446974949715,-55.22569190764427,-66.45621639621447,-47.95744572385515,31.188718690092767,-44.82460201229651,-21.897414228736878,-19.764661889468783,151.29066462724026,101.80606988444127,42.263125445875,11.01881521504089,,113.27583853231812,74.42721267900878,23.25607250125398,42.45569510022339,169.0708544000021,67.3805970747462,48.594455516823466,
20231117,-61.727333036536784,-56.49585328459579,-68.27588637020837,-56.04553639679264,7.298331471683693,-49.22184971168153,-45.60027792549782,-39.90371384591938,94.04932153625646,59.8899262214608,50.83017485203087,-5.239769629859997,,112.76907398519795,78.08788355211153,5.842577419869068,42.2171784856542,168.331969485531,72.91010541577221,53.959571860053444,
20231120,-39.40759898546892,-55.73483266577659,-46.41088985830088,-62.68583917116501,-11.55641894982205,-52.72808842988356,-63.28276435684741,-55.93736545900857,49.25319426941846,25.86140417875308,57.864903810433304,-17.639351238776737,,114.22991811601197,47.90338454045955,18.328047919269423,41.52576568194246,167.53012029374437,78.20398931201171,30.01878740342534,
20231121,-21.162412774036152,-55.07510670577999,-28.497793009293098,-68.11881081933088,-25.720905661692928,-55.60509534959736,-75.36043181787944,-66.85046378923312,16.459963027831712,3.039153691196898,61.686513993621844,-24.900342053212498,,77.34451573805715,24.767232748493356,28.383872977390336,40.8135390503034,115.12970831762175,46.86884200610707,11.427070471098148,
20231122,-6.120681503527345,-54.62293835277511,-13.55235170528529,-72.47984249177713,-38.06813334898135,-57.1055076088336,-85.34537127738004,-76.69735795711182,-10.518737187791455,-15.828061284399,65.18480805598543,-31.180094697797884,,47.33088700927408,5.655835184521522,36.1387423715517,39.79015327917669,72.24089073758981,21.04481600160131,-3.8541030334911164,
20231123,-15.06869715751516,-54.313342113588995,-1.6410831832709631,-77.13011574202284,-48.35468929322664,-58.68306800956576,-92.8882015534843,-83.70525057850342,-31.529903673520412,-31.262296347238195,68.0188360363592,-36.09889522141233,,22.66501764796774,-9.176982788462128,42.54780070434217,39.16201538207085,37.39213381563343,-0.24614504182319638,-16.340090280305404,
20231124,-21.94943583324863,-53.96530372349927,8.06262117238599,-83.06192713524253,-56.85984268347134,-59.84298484496158,-99.97221543770588,-87.83961755263537,-51.50159268761657,-44.253842395034205,70.94598567894548,-40.634607387092174,,2.489019825266629,-21.02327160794402,22.055427744566675,38.4545215843804,8.636308902578167,-17.81024670000801,-26.626502050281474,
20231127,-27.429509976849893,-53.56558018087197,15.663811610214292,-87.75745646162916,-65.03144136845098,-60.93781255304525,-105.70658146569876,-91.2287201031464,-67.9639559155519,-54.67602441223627,74.12928730328285,-44.26887723834676,,-13.88013926481241,-30.569254632073353,30.783820527822378,37.43277630214891,-14.51009359334465,-32.04018677097878,-34.95115517956409,
20231128,-32.014073183963035,-53.319016557047085,21.87802686334053,-91.14492870607526,-71.70714966365851,-61.902313571651575,-62.590439849463024,-93.93591001805521,-81.38665293839664,-63.518542032596834,45.39404110782626,-47.2631479482701,,-27.236317725316038,-38.737124680144504,37.94546948065541,35.6982827250981,-33.37054062737615,-43.68728893283367,-41.94179590475647,
20231129,-35.48942945895863,-52.89393668004726,26.93739870881617,-91.5579651482974,-75.14358780953505,-61.30655752423461,-75.21636081052267,-96.22464284160979,-92.61458094654135,-70.54869230604416,21.93221384098913,-50.06557240953613,,-38.155537485172246,-45.50177297237756,42.77072835990491,34.27403291099858,-48.81193636195674,-53.2381579345354,-47.23746266463259,
20231130,-20.269167945530725,-52.25215637306667,30.683586374528343,-91.939432772212,-77.98696794685968,-60.69349820182577,-39.44440364898763,-97.70962519540677,-99.90253110457307,-75.99053320972179,3.2956409736136614,-52.23157896914279,,-45.1238587018532,-24.946368537188572,46.92581547099121,33.12079896956141,-59.70525418071718,-59.02126692143704,-51.46405719811692,
20231201,-8.071922683138173,-51.48809580695865,33.764826750628764,-58.34628184591266,-79.614052500947,-60.24201668788853,-9.029135848412556,-100.27612588091165,-108.18201224091332,-81.5068593556742,-10.995300435819388,-53.923329103908905,,-50.784922230668656,-7.4156274858706706,46.814619771165006,32.109244476647056,-68.65525175323613,-63.61773559428235,-55.23498657283252,
20231204,-15.014222092656661,-50.66902537711726,19.091711916100877,-31.440317325446244,-80.92609893170565,-59.94057213700811,15.327722296494693,-100.63981686352717,-114.39870867428323,-85.51204772062322,-22.4885547091918,-54.95169924067531,,-55.56777059358638,-18.141167265605002,46.53823642115305,31.302640359794275,-76.30373052138658,-67.59424168894603,-58.64691794100257,
20231205,-20.821158438032477,-50.37671291730943,7.043204910249305,-9.248572550382919,-81.57206100886212,-59.5280559052081,34.959049476142354,-101.12366760007183,-119.20484482180264,-88.88902899833712,-32.05420160286139,-55.77939089764454,,-31.413368210183844,-2.7683601971863503,46.02662540979014,30.53651836212744,-42.29161275377934,-39.66057334972351,-61.37167162536417,
20231206,-25.812528398471482,-50.342830178355875,-2.932664798265727,10.745870423884611,-82.32934584107618,-59.28381383898302,50.23766278062653,-101.24492324427578,-122.69074501950227,-55.12992709013443,-39.03475983911395,-56.471838620391196,,-11.75470271856455,10.194818700272908,45.542065879599754,29.774977498091307,-14.623893475262518,-16.868115769205303,-63.695872931700784,
