trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241108,48.26578370832935,53.58049260750519,50.615582105101396,74.49970973285272,55.01514759731148,92.84377808278133,140.7577999283085,75.224513405943,142.60302593740454,84.34013203894641,80.78447795838692,89.04200414796712,,72.78766356796974,78.46137326556108,25.588463922773503,31.36148265738483,94.85017215218437,70.33027812373525,43.2157509335366,
20241111,49.70174602949263,55.74008312107918,52.30957583095466,76.24427603581503,57.52617192482213,94.44561198112379,142.0871180158615,76.5533599530773,145.78798497671875,85.40034761403726,82.66236548448617,91.63694397744038,,73.00526867537344,79.65590422428926,25.878009266388176,32.41492571947618,94.5577319397742,71.04990604939182,42.739749695390906,
20241112,51.42464173464227,58.11383971082015,54.581334001772944,77.51892036484898,59.3435777674989,95.97954448796058,145.2277442983192,77.6755862954211,151.4154117436682,87.31542095434091,85.32175919101958,94.74328967413176,,74.0999907965028,81.51733263347066,26.38846864749734,33.4795828676982,95.63389894544767,72.77798406883126,42.630957070868455,
20241113,52.84536110934679,60.021912864516054,56.407775604651654,78.76413287545566,62.788698673123676,98.35569252065756,147.78962562626532,78.59375287132943,156.048021690415,88.81075830609635,87.26141335942158,97.34634243894135,,75.0963300615314,83.01278217524872,26.79581743104373,34.30799241398926,96.93806144438484,74.33304598703968,42.70874942751315,
20241114,54.15026179599526,61.59865022914514,58.137601852251876,79.91918869911632,65.34338582573997,99.65343025704259,152.9274600927999,81.99261229836117,162.30795085690966,90.53800373606109,88.63247100358922,98.34914701458978,,76.13278537181233,84.6129155977486,28.34500960705572,36.91059983507014,99.35380947564208,75.73185077599807,42.77974979077891,
20241115,55.80405031069856,63.12176894998726,59.698207835695335,81.4286214351917,70.425015922167,101.57094705552839,157.39324940242102,84.755794770139,169.45327566314623,92.11596242300963,90.1770270038611,99.0099921571204,,77.47248242165526,85.93567008000325,29.793306738594893,38.826613352169986,100.84126612582263,77.73674116887936,43.86672829619238,
20241118,57.584177607748764,64.8210016215874,61.388849088850996,83.60286903718915,74.16217821735803,103.06708604197938,162.40617689623846,88.00128165308945,178.81994022796243,94.40273020873401,91.26252432383322,99.43687465630028,,78.33291433289166,88.16715006755457,30.954902724073225,40.586697467594234,102.30391412987483,79.09345568285323,44.85055175428985,
20241119,58.24679422136342,65.12267143250729,62.09241397049891,85.03574205475185,77.8491663536341,104.2989215645872,164.14453333276353,90.92962198543118,184.2548360314865,96.20873789361272,92.55148559511103,96.22869724084113,,79.26323181074987,90.59886388257084,31.91015179298113,42.46847600346617,103.30350485747631,79.91613014989409,45.648487847855,
20241120,61.23129386240028,66.18019354905213,63.367455115510325,89.06644938182355,80.519917319004,105.40999214710885,162.6686706094591,93.332049219752,187.85130524215248,97.12649079429205,93.62017850711665,93.5890333846586,,79.94854382153869,92.62884710070655,32.700923362765025,43.972377853557994,103.50335597595253,80.34630948461835,46.70793618687178,
20241121,63.86341828067133,67.04510207684754,64.28890879142041,92.37092451836752,82.93642129559514,106.22831751638581,161.31817053724686,95.36849700731203,191.34918147422343,97.57378860965156,94.48431449531203,91.11511969160115,,80.53683633822972,94.4931433904535,35.05805082086737,45.24507577467744,103.61646991633519,80.66786199437026,47.54534171690743,
20241122,65.46339474437882,67.4203785595775,64.73736404282495,95.4951744977127,84.95962639856309,107.99354799212517,160.20437935467558,97.53971479419423,194.2527670354417,97.81535540312224,95.14306609092631,89.09992979427193,,81.02671188507878,95.36920956095717,36.72097236144961,46.495450102243886,103.69055002028718,80.89934832139276,48.366291857920935,
20241125,68.56015112318559,69.00066363742886,67.69927027441243,98.61932585732119,86.66371354703278,108.13927853104371,157.54781464445367,100.42229721337176,197.2766402393924,98.13459217637427,95.71965709400689,87.41804916346314,,81.43322384437577,95.95297134167778,39.450286385762716,47.95480782330306,103.6652699890963,81.07403771022648,49.05649307705742,
20241126,71.6785093885703,70.63033021811431,69.7512190414391,102.09140139560493,88.30767508045034,108.43458696211171,156.7556754856987,105.79297005081702,205.23105127988046,102.22808417735045,100.8880792127731,86.50415206479768,,83.36529173027918,98.2946423570061,42.16866467559781,49.742809424343655,105.22291018039904,83.16709865245569,49.590113832681894,
20241127,74.16315046410872,72.0684727057678,72.08142554802866,105.61434871359272,88.9730257640449,109.52549033573811,157.21765417431504,110.55656770698481,214.19695049939796,105.53059163027882,107.24203107335546,86.10243177826277,,85.03347805077343,99.38353776626458,44.39864925767636,52.09454316291681,106.52279269955451,84.77412676284271,50.07828319942082,
20241128,76.00420967413312,73.4916807417845,73.90055588783002,108.02147359865153,89.13274729740574,110.40246515285591,158.1326968961321,114.50265114580085,223.09268435082797,108.09102282734978,112.42175621458998,85.5686236039405,,86.15630022561055,102.53090725998094,46.20254359082528,54.071888654688784,107.18740636061959,85.61189977962519,50.726664957326165,
20241129,77.91411914342763,75.2735037143138,76.83497333633527,107.70817299830705,89.13400533825549,111.73580697585405,158.72031929157313,118.62550653125047,229.64008612485426,109.3095902690441,115.32892943959351,84.90227648177009,,86.57337696907916,105.4204015711894,47.51987589275738,56.209951289437356,107.17123220205247,86.29503863037421,51.301694731844755,
20241202,79.81256874164131,76.7363475614048,78.7270397495114,107.431040191604,89.30423065866735,112.43742427278208,155.8576158459452,123.89110059124151,234.7640992346725,109.056992886822,115.54103595214039,84.04090942765434,,86.93411306096492,107.84885171767426,48.3084080252052,58.01050250475993,107.06955990682567,86.85134007095361,53.10461787573173,
20241203,80.37181442446351,78.09674817864824,80.37385258670844,107.36708003727479,87.38198664414296,113.16612670290982,151.20952857478377,127.26505317197788,238.4386109400537,108.50234918622358,115.51191722499514,83.33806164478874,,87.3000693425799,109.46918077971301,50.203621615483705,59.71119045725006,107.06372600690645,87.36273836031923,54.58611394575235,
20241204,80.73599584317013,78.52086113597268,81.47868509594045,107.37779630231023,86.09576415167942,113.03692013142926,147.47770690953195,129.37736737265143,242.90216268994956,108.51173776255663,117.22571561657946,85.88163348838194,,89.76554921357247,110.81617102979124,51.338837846177604,60.14919158217995,108.93779522956183,89.26587955930485,55.7577581011586,
20241205,78.14677042314047,78.69412850931923,81.95430217762679,106.89939638342675,85.18665749048296,114.50070460025971,144.65178811798748,134.8954393791657,250.42457530277807,111.0681527685012,119.71144069508239,88.14784727101856,,94.17195638770572,113.07199539372223,51.500808159941414,61.1526320023725,115.78234081412707,91.64378240746065,59.65603423442965,
20241206,75.84897890976704,78.89660089096205,82.417729501317,106.77265831091442,83.52763960019384,114.20038749655208,142.27820487628082,138.61764542864103,256.9528548511111,112.74088680710715,122.30432301079765,87.9319973671639,,97.90150680848296,115.02256076793272,51.77674001078542,62.231044168510216,121.38128398797366,93.49471345742795,62.71548657342037,
20241209,73.95327058402734,79.23156090429904,82.79554974794874,106.46776331984528,81.77766816987986,115.05642473950925,140.5839025310269,142.40648558559164,263.67803041835504,115.49401141301583,124.29523879692083,87.8770129451159,,100.95120140965919,116.48485085286863,52.14298856229743,63.52063620529903,125.72016848658714,95.0391858763638,67.21139815491628,
20241210,72.68681715321024,80.9623105470684,82.85529929096657,106.3309525436843,80.71925135989484,115.75163787288486,139.4099146663487,143.56164889424574,268.7536614618126,117.9026720325606,125.82660559956211,87.65676249580342,,103.07138112260749,117.5972785963365,52.10582537181992,64.53918194879871,128.08468704276947,95.84297127076661,72.09524203681586,
20241211,71.55200027097838,82.03376991192502,82.2583830238415,106.17801851550551,79.51941426404318,119.15353193257322,138.28068232086062,142.74820482508972,272.3166326124589,119.8667886488651,127.56406278744862,86.63710598005721,,104.54466472538437,118.2316784773606,52.30966207713984,65.99207552428791,130.44980124912686,95.92809742196901,76.5395642309553,
20241212,68.92395124309584,82.4267165688562,80.44404613937715,106.6860333386521,78.80608287994885,123.62464014881239,138.2853964169255,141.76930112010803,273.42676965473237,122.15948897310201,129.95878103881748,85.99346078904071,,107.05535673421531,118.70486128216491,53.44110444624531,67.41140481658917,132.29885251230746,96.78312019422378,80.34200773767999,
20241213,67.11761795766373,82.95019647957818,79.08985734310014,108.20126756256317,77.82357366119264,127.92745000219648,138.3671668833989,140.29158485525747,273.5023124943715,123.7476245567045,131.93524414095265,85.74087156976577,,110.3654505809924,118.23206772087242,53.9850782241111,68.50113784836117,135.68876304200094,98.36439346933439,81.8289723966469,
20241216,65.7054972247239,83.4021949536972,77.7759859525396,109.98967844722073,77.47111929682487,132.3793784749428,138.1910117503692,138.5061453633146,274.37059310960865,124.78150927915817,133.79250363054217,86.11175536080844,,109.10218493872637,119.52118451701229,54.54560525006606,69.09626766864096,137.26896487440382,97.56498711459133,82.14563381483285,
20241217,65.25799349363012,85.9724953781718,77.68676075506501,112.03513599016907,76.94634622134491,135.7908552760521,139.20283213601016,137.1858412473744,280.08955061960023,125.55053540292296,137.68725414266902,89.15298084918399,,108.28157018590836,120.93036967106343,55.18005585794019,69.57489589178562,139.21347784150078,97.5224023840588,82.20789507177693,
20241218,64.7933056435183,87.2548419758025,77.7794192146956,113.06192656468903,75.6367615874657,138.6689078712871,143.0692825033839,136.10896801509026,288.4545599790443,126.28707215508706,140.8255256558,91.43616512625768,,107.5280109108289,122.09419338428795,55.70287456421623,69.61956128101447,141.71852968320704,97.80033755503095,82.98379133984857,
20241219,64.35486574891324,88.27408721102914,77.97231223724707,113.52556388745455,74.33328210358185,141.44264731901634,146.0244136444347,135.59337524891365,295.2934802373666,125.58633525149625,143.33700500380556,93.81779807654775,,106.68762587093197,122.79726593164602,56.20001947424483,70.66816693930234,143.30293641188032,97.77500784597122,79.80613248701977,
20241220,64.28864413188946,89.69378208666353,78.25652539332852,114.13784003282456,74.05930510548635,143.68434745770705,147.94093982095632,135.88070340981213,296.53188801080984,125.10168647920673,144.47890872429596,95.56436447616821,,105.96795208279786,125.01531799722098,57.06247416770021,71.93943819657868,144.38288304644163,97.76701889414818,77.08423485539679,
20241223,64.24805187627668,90.58132553020188,77.34554506936783,114.63819583991632,73.78763168153823,148.5414352006801,150.84700223506354,135.80165382730698,289.45218584756896,123.9361858174805,145.71530097393767,97.2246195185028,,105.42332844639394,124.56105342290758,57.78191417521628,73.72357557299884,145.40368963342365,97.71020672755535,74.90086674043435,
20241224,64.33343507284198,93.09931698144342,77.29832133184088,114.79538432100418,73.45932131947743,145.8968635848893,153.4156763084548,135.79708450273665,283.79185520646644,123.22714192544701,148.59738371266465,98.05622274309775,,105.29984855724719,124.35759890417437,58.02392236196527,73.60388317778572,144.37404205047082,97.86468093093389,72.92264026477869,
20241225,64.46037222322379,94.54524779806421,77.27004109319614,114.92084540919983,73.51928639001802,143.7271528067979,155.51045802464066,135.6544508079543,278.5605230854115,122.63223172331968,147.9809496833945,98.73420496613785,,105.18302690075375,125.59898376110219,57.87768609710811,73.39556406520032,143.55816460095193,98.0901910590765,71.37111426994038,
20241226,64.68154116694747,96.01966159966109,77.49569038558487,115.5710504409499,73.62017661588115,142.02483855093647,157.51822238863022,135.67841446128307,274.1159090875392,123.01689929685041,147.08096183851802,99.54285140554744,,104.78044947538986,127.47352995018419,57.596403171097236,73.3498689026387,143.78679355583213,98.40608557652307,70.17233041232099,
20241227,64.8016170893773,97.20879236217311,77.67790306852093,120.55180692831028,73.68276156135767,140.26843350881742,159.27253811219336,135.63319916950329,270.73610111986244,123.76765243260975,147.19602725880685,100.33596624907004,,104.71656949764119,128.5488671018028,57.58731689727826,73.25371829192713,145.73999769118706,98.17589458382241,69.17111250338932,
20241230,64.88037925594186,97.92970617720754,77.90917429095722,120.50973323094301,73.3320929877308,138.9660719988783,169.2902349808854,134.4918721761575,267.5927375362409,125.3165270573034,153.77230646993868,101.52933578332389,,104.32303714223826,127.82295240675813,58.29262861765242,73.2419381516929,147.81494156178883,97.54540204296305,68.12561328815092,
20241231,65.12199165245165,97.41179906944909,77.8384249327378,119.8051975178793,75.36169226747175,137.80253948790374,179.47706085831618,134.44276148884782,256.6945094693755,127.0761604605044,159.08353702772962,96.55237704626319,,103.71541264213113,127.93833101275146,58.820600994303334,73.23022063669586,149.29374603189075,96.69541998555677,65.71906405614534,
20250102,65.26257962807159,98.03606920355922,78.05229301715872,119.17373493601386,76.69081419158209,135.3034979419756,188.0535744066575,135.02123153463083,248.24463535009855,128.48217119207249,158.86832322042076,92.41446773992179,,101.8903176861725,129.54176868470924,59.65562714385976,75.09302784704413,148.41778200287357,95.89056141792003,63.83451927412527,
