trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221206,-0.18051556806022215,-0.17558014105720227,-0.17514869155122995,-0.19132773566074265,-0.19549804728120765,-0.1985966157544655
20221207,-0.27342373266197384,-0.26274508943563735,-0.2633201956207285,-0.2831890451295288,-0.2941679962873769,-0.29616855062534364
20221208,0.10497222130716174,0.11322175549163169,0.12103780072497758,0.11922141695325035,0.12115828715154257,0.12492766393388621
20221209,0.1724072168912025,0.18646907229585136,0.20114699641022793,0.19793709090593137,0.19971108475629504,0.20182513844440908
20221212,-0.029930980662463164,-0.02372096466915307,-0.02156001117529966,-0.028396148008134423,-0.027082790149757088,-0.024769790795618245
20221213,0.22283497839686373,0.20829947291001188,0.20541321731398285,0.21085084402687085,0.22603759345717817,0.22664842842945748
20221214,0.07095777059537835,0.07512564343775283,0.07720695194120833,0.07618065877254337,0.07930429327539688,0.07776773037353713
20221215,0.22830237652141266,0.2325109464657023,0.24113029814281303,0.24079777151592924,0.2551724990192965,0.2539366384554258
20221216,-0.07022825114959368,-0.06812835613077892,-0.07044083497812695,-0.07563175718446467,-0.08022327978636332,-0.07908281549763194
20221219,-0.29331718768760906,-0.30715484329821957,-0.3136292801863935,-0.31935011087335896,-0.33409868779562957,-0.332694330450762
20221220,0.16658454606845902,0.17408557936117386,0.1778764273008961,0.18253348118091903,0.19690066729749367,0.1998879989457214
20221221,0.0931125966094936,0.09625248969859265,0.1004016336347255,0.10486505200919635,0.10942943397322247,0.11255777530703379
20221222,-0.06641986053738883,-0.06268011776872792,-0.06580622854840906,-0.0693541851283972,-0.06451300338138766,-0.0629462963156661
20221223,-0.11185469308924699,-0.1238530223061661,-0.13195583710398218,-0.1335069350732696,-0.1336722708080435,-0.13994974403855623
20221226,0.23358894832611454,0.2468169346195778,0.2416985929946725,0.2429775502812122,0.24311185893228937,0.2556549961772433
20221227,0.23492287733745357,0.2365727823584292,0.2416365001598857,0.2488833296734567,0.24881492930136972,0.25835702700680596
20221228,-0.05336664149356875,-0.05548219046473034,-0.05262246113529397,-0.05301523189601258,-0.05548584679787018,-0.06104474381488883
20221229,-0.12419773356210022,-0.12678980370832932,-0.13012851365417466,-0.1311006799153816,-0.1314035675005324,-0.138731244454118
20221230,0.21286328452907624,0.22044453777659473,0.23045994885592372,0.2344804058413254,0.2343231492730224,0.24783201924758094
20230103,0.08550078996886143,0.09282085407293558,0.09814679164209228,0.09826252274361519,0.09950090529344238,0.09963771758462835
20230104,-0.3137316999312653,-0.34359858964838175,-0.3625848533426185,-0.3623890625484776,-0.36376673961230727,-0.38887198591586875
20230105,-0.16604108397842016,-0.1867767503854721,-0.196564277452276,-0.20000123860388647,-0.20234561948028665,-0.21391853018917326
20230106,0.11351978550828427,0.1185056819038299,0.12418594907889059,0.12359019335800006,0.12583113622285344,0.12802019472165932
20230109,-0.13390517517111583,-0.12968052472442343,-0.13364801316860336,-0.13554858853595877,-0.1368134816440236,-0.13725560965075428
20230110,0.004993281382530294,0.010737944545319622,0.008231107140157057,0.008946653273559731,0.007499226440173475,0.008701260840407773
20230111,0.158998313221519,0.16852950726601595,0.17414461224102684,0.1762187102334897,0.1821247272161324,0.18192238713675868
20230112,0.2349111550705544,0.24291500114274495,0.2539317845350678,0.25702604183512306,0.2604899420564159,0.2647972798925286
20230113,0.20120758238171815,0.20641627382979227,0.21040172856255449,0.213973617713134,0.2183551551864351,0.21970474835692
20230116,0.0021811380874247267,-0.004478550093851232,-0.004582696968286487,-0.006150862701776063,-0.009222859674966583,-0.009506576780988114
20230117,0.10700802235775594,0.10644800553943254,0.10878429344929856,0.11414823234753113,0.11443878316657051,0.11535608670643331
20230118,0.3629276963816455,0.3581475390569583,0.36955840184248234,0.37747092593674436,0.37968457051945337,0.38382401132187477
20230119,-0.0060406778605186316,0.0045068804636563126,0.010796299467756563,0.009137906751191338,0.010747922680710908,0.011670755154752053
20230120,0.26884116664185076,0.2742663568106077,0.27949031453794587,0.28280101848457695,0.28434095769701867,0.2869139999891102
20230130,-0.15269456407494109,-0.1565125769689157,-0.15789752061737197,-0.16303965037545662,-0.1646066634441116,-0.170428316662802
20230131,-0.13885130907430057,-0.15020742387570146,-0.15194317492733492,-0.15894901030479777,-0.16075322149727272,-0.16520466037760395
20230201,0.049793212785157866,0.04882912653874748,0.044828613257488145,0.04826508512095108,0.048796114751406064,0.04934636192763036
20230202,-0.3538811303815498,-0.36600912667486285,-0.36989010711558673,-0.3762509197814075,-0.38415243733205534,-0.3900584381240552
20230203,-0.044899005712356894,-0.05192935499747006,-0.051937128351143794,-0.057085279452072944,-0.062208900653368406,-0.06272400403682965
20230206,-0.11272884941889857,-0.11882326193349832,-0.1170986039789053,-0.11927581739601972,-0.12102226285322887,-0.12144457340152791
20230207,0.026007348428238656,0.029545236719722985,0.019619100392271722,0.0206135276231509,0.02665579110043884,0.02506849052309908
20230208,0.017555171666582797,0.020123745860457627,0.01988076685981965,0.020591971564697678,0.01779542412869395,0.014987037895813599
20230209,0.06169092498138341,0.06442795325790851,0.06239783407818987,0.06263957440298035,0.06708991113340551,0.06728415989652035
20230210,-0.146694839359504,-0.15225665059713173,-0.15496335338605227,-0.15876944906502696,-0.16637875419482592,-0.17212560940176627
20230213,-0.02926633610459515,-0.03067184253849907,-0.03137577156872544,-0.03113826038545567,-0.030471852708293782,-0.0317270435265426
20230214,0.05209895877449057,0.05312589410086774,0.056447086712566104,0.05558399740932063,0.060013596838979784,0.06087226496524041
20230215,-0.03879920844706701,-0.041880809573901154,-0.04277855513314012,-0.04691256027000464,-0.048644237818401014,-0.048316456274206505
20230216,0.13400675011776877,0.14284340633237722,0.1419265933441929,0.1446054794415959,0.14957702928271735,0.152607946663729
20230217,-0.1086036475779925,-0.11698964154066545,-0.1196754832625917,-0.11897313889314012,-0.12603150029397303,-0.1319451012326779
20230220,0.027026311971831193,0.04058085294500699,0.044824056553194776,0.04446480136631425,0.0442227857529982,0.04695148441678285
20230221,0.12507858098610478,0.15460636735997052,0.15727408835239617,0.16532172753228894,0.16669190070860715,0.16937409869145142
20230222,-0.03437170323782786,-0.041459754541594215,-0.044801599203820694,-0.04632533211577832,-0.04787587709372675,-0.04992436612046593
20230223,-0.08092465720413676,-0.09212155125885788,-0.09571779898811637,-0.09483118522948518,-0.09734028047294771,-0.0952293538951144
20230224,0.07892893158795748,0.08696769190314521,0.09136633583473035,0.09040941979642039,0.09436447823597588,0.10277731595244599
20230227,-0.11792019769540624,-0.13989084384817202,-0.14675983782985363,-0.15095331820595634,-0.15470173215198468,-0.16071197712316707
20230228,0.06012246535999826,0.06395610100579462,0.0701956901969006,0.07283430334721916,0.07347198734860128,0.07410581455437613
20230301,0.1450410355812666,0.167145736474078,0.17952241580737177,0.18126398748284148,0.18596382754986504,0.18986581691230087
20230302,0.011136945939268169,0.015801832676583524,0.01652942372725513,0.014260916101766663,0.016043241787346632,0.017413766110147298
20230303,0.07425885245657403,0.08659815024165361,0.09471914573113231,0.09530395134176738,0.09753934673226108,0.10120110462121633
20230306,-0.031156910558122777,-0.03089985651026271,-0.02911003603161122,-0.033645161401348156,-0.035456680384766584,-0.03834307049755221
20230307,0.0720212286643282,0.08069295778561023,0.09341481334947757,0.09626862076436182,0.0949129993063583,0.09882211847978649
20230308,-0.13391087019391998,-0.14213418865670685,-0.16426818800774975,-0.17462671320454554,-0.17973181769083216,-0.18523337242383853
20230309,-0.13994069956846258,-0.14560408878097725,-0.1795261432399908,-0.18797346336804743,-0.19349072263823974,-0.19813111095096225
20230310,-0.19244558018550595,-0.20470855044093864,-0.23885709444018965,-0.25906661266510256,-0.27006487711732075,-0.2764569251273529
20230313,0.1362881219179126,0.1448976110152524,0.18457977867394568,0.19491773202681872,0.20166870477309345,0.20652881646313392
20230314,-0.31106677663772797,-0.32511756839453604,-0.3773588170540994,-0.4035396301633398,-0.4134210643345811,-0.4249539072320031
20230315,-0.08317303156041447,-0.08143895955996602,-0.09261469414324164,-0.09687875367891341,-0.10095752165003882,-0.10471631068002189
20230316,-0.5339133981948021,-0.5363912670111152,-0.6113940536191078,-0.6644126279789223,-0.6898630656521608,-0.7100509726263692
20230317,0.13225591083841925,0.13620260663373768,0.1442155168178399,0.1567119590789238,0.1605071176880618,0.16385383790967242
20230320,-0.10563264805257123,-0.09621077762510374,-0.10473273674239961,-0.1112347756243431,-0.11824727630335363,-0.12195293023466014
20230321,0.03715795847453954,0.030043976789882913,0.03614843914605956,0.03807843419880549,0.03871037746804361,0.037124927171690865
20230322,0.13254947707344686,0.12609094469470677,0.126826958397181,0.13544798713617684,0.1390282241130931,0.14175428409683952
20230323,0.003022570801135476,0.0002767426813543618,0.001849912178843888,0.004739581206659574,0.0021949003394216276,0.0008042450923127949
20230324,0.20218248272492748,0.19084342349097067,0.1932888507547009,0.20666442286508063,0.2131066491182096,0.21737917149986868
20230327,0.06368971961391695,0.05560015595372156,0.05581999656890525,0.06084938271419578,0.06455004900586198,0.06730908433970499
20230328,0.17889159367635998,0.15771950816033906,0.1527175961077794,0.16316910185445418,0.16803215689135212,0.17081892699655588
20230329,0.030365673163413563,0.02661396022260209,0.02360573726640198,0.02618208666484881,0.025933838368897576,0.02463578493142608
20230330,0.010154336660043383,0.00948395562409221,0.009871405536675057,0.010924534055286376,0.010825519792263216,0.009834413282204012
20230331,0.02089802083791318,0.022229462444963814,0.022012008840705005,0.020382166984620663,0.020819550129473195,0.02535885889000163
20230403,0.3195300398134295,0.3296068239607318,0.3096546078817873,0.3142384127545568,0.3278180753932787,0.33553622654812154
20230404,0.06304962187738887,0.07621331820604348,0.0719402354608937,0.0738042363917392,0.0751623702953075,0.07582559417768463
20230406,-0.15276013851913453,-0.16387416819892714,-0.15512211735833242,-0.15244558348184736,-0.15967002640611855,-0.16610915275634094
20230407,0.06838365351769295,0.06890284163998538,0.06285655875236647,0.06124660458613425,0.06388741486158839,0.06605750886525139
20230410,-0.10922650512483509,-0.11638042464097917,-0.10864745504431486,-0.10770520218553922,-0.11260577274160091,-0.1151978343269832
20230411,0.050972441306608794,0.06625906816266044,0.061506349475952224,0.06083926812198909,0.06334990501577764,0.06512838265209062
20230412,0.02510354640633057,0.033250802183203865,0.030061491297836633,0.028547232813846003,0.02980334578530148,0.03139811011517808
20230413,-0.011453811078257901,-0.0096625022575586,-0.008514783532394937,-0.008429643077069922,-0.008358216053744823,-0.010486076091360371
20230414,0.05839502805102699,0.06523583947747533,0.05895286782536743,0.0578725170105073,0.06057603989588448,0.0640580577355267
20230417,0.17319105818975042,0.18722372352572475,0.1808961772956598,0.17330626234589422,0.17606879583481252,0.18636838825623758
20230418,-0.022649824636814767,-0.022155992123941697,-0.024644955315106645,-0.023463009689855388,-0.0230130995875615,-0.02181128249957017
20230419,-0.09144521352160684,-0.09270421578732121,-0.09374914231305573,-0.09081329750158837,-0.0899253226581444,-0.09226701158177414
20230420,-0.1025307866188156,-0.11746152886368373,-0.12194470433943023,-0.11769788743048548,-0.11554855717833912,-0.11278567895179899
20230421,-0.13360079752372028,-0.15036805445793416,-0.16180305852277402,-0.14979274089506595,-0.14626528073113926,-0.15225571244042488
20230424,-0.14512664961299346,-0.15051401571942474,-0.15882111807127036,-0.152261704855564,-0.15019062811898132,-0.15278744675755948
20230425,0.17550967231403036,0.1992645113887201,0.22590255798671172,0.21279546733940408,0.2069235137835583,0.21596163072227825
20230426,-0.1301238776955988,-0.14359330929817055,-0.1605985728887151,-0.15050961918377095,-0.14632385892579294,-0.15273492548768522
20230427,-0.35359023911677034,-0.38288865848039466,-0.41861456988081175,-0.3959701907687889,-0.38317716221306725,-0.39366588898359356
20230428,0.042674913961012306,0.048156749597973204,0.054313047427329356,0.0515457186537272,0.04879809676101529,0.0515954445032998
20230504,-0.39825714823418507,-0.43257642136152263,-0.45762523250343323,-0.4434601480536371,-0.43012977986471285,-0.434136500322391
20230505,-0.06068667395509618,-0.06170695540856229,-0.06306075271772915,-0.062350269096909494,-0.06000097034755676,-0.061106605559095535
20230508,0.3190345442798432,0.32868730996915674,0.3361815519345582,0.33379808998717736,0.31998600859959964,0.31810114450377086
20230509,-0.16491802213342596,-0.15388544266744014,-0.15300619795739487,-0.1494680355590396,-0.14451980239093778,-0.14315418457049917
20230510,0.0102331077078082,0.006555167291848353,0.005584213106912612,0.0058399431085111395,0.004386746987975232,0.004315086810625025
20230511,-0.09700572267829374,-0.09259370600735492,-0.09657715594311675,-0.09601593070279477,-0.09151200328213428,-0.08966049668124705
20230512,-0.25547472753887557,-0.2260252623625046,-0.22229824780448032,-0.22460948374463466,-0.21436012089822348,-0.21088623957685781
20230515,-0.051102791582424124,-0.04944402806511148,-0.04760020914161793,-0.04722877095355906,-0.04367073356420774,-0.04257461445398642
20230516,0.03471639322158807,0.028453631812682224,0.03187090510099983,0.030531970174426257,0.0288718603314771,0.027533995625449167
20230517,0.08184361797380137,0.0759497206966164,0.07243498080319304,0.07363202098915748,0.07024162697080166,0.06793940511399013
20230518,0.23374172730726733,0.20061602637438708,0.20402777651051449,0.20160883215984152,0.19587041613533518,0.18933961950381528
20230519,-0.11413102591252423,-0.1164893070036756,-0.10971568427558033,-0.1108721761942148,-0.1073669897109779,-0.1051750644918832
20230522,-0.5183995860954287,-0.5038488051642341,-0.4888849669150395,-0.4836201167961995,-0.47161117218000226,-0.4565634992006573
20230523,0.05898224902266209,0.061843360805016054,0.06535653954744447,0.06755838923446869,0.06402192567127762,0.0614901608193576
20230524,0.0742069513695816,0.07688486816445414,0.07306710165630433,0.07149403440969888,0.07214141723715392,0.07007780521055992
20230525,-0.027361526546432403,-0.023704800262488435,-0.022414012856481244,-0.02237458672460934,-0.01915002135732974,-0.018130482956610496
20230526,-0.01908564970242754,-0.029025071848650434,-0.025049732497224666,-0.02366697336298115,-0.024299834309282335,-0.023139087078223024
20230529,0.17459267437761533,0.17390445394012338,0.1626357832855638,0.1612993057583685,0.1603019241032324,0.15341453241808864
