trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230801,-15.244798615246106,2.0199903385836047,2.925327673033732,-23.95882755638121,29.34617483799073,-4.837126983171853,-18.476833627408126,7.892346514936762,-4.583014069253191,7.93816622595433,12.476094844909715,-6.6022051180150685,,5.638443116359758,0.1561719804279172,6.07476404719381,5.630834452678207,-5.154514928133902,,,
20230802,-13.637231337387606,1.5938184831829174,3.3171235407431405,-25.421493002449694,27.93323455874177,-4.9323831425343325,-15.992742187533413,9.559459029150508,-2.5537346275712567,7.554260761138906,12.911062218406844,-6.397429306786076,,6.970726022980289,0.5998025154248261,6.127879904310185,6.031128008561066,-4.872954875521419,,,
20230803,-12.124636411498303,0.9596609898421378,3.2619116969649777,-26.025559452537102,25.47257231354688,-5.066323908108896,-13.76047699958319,10.149302971413961,-1.8732829112456155,6.25327539284766,12.638034874891886,-6.567822505472978,,7.005361302457512,0.7632039548353703,6.072491015599994,5.960847559903533,-4.232713350185298,,,
20230804,-11.211115191421362,0.2084355977887976,3.31751435539886,-26.685818855309577,23.007571999078507,-5.154028537609166,-12.515157883133075,10.547960798457481,-1.7215102081342704,4.8646551118395065,12.256101465304281,-6.766717746230915,,7.074401595804174,0.7828630092272358,6.005325608276385,5.873016991430502,-3.88466963204169,,,
20230807,-10.438511881287868,-0.418628264406602,3.398401011873514,-27.56696820141714,21.057389574906818,-5.398556469656423,-11.400998461374986,10.96129414443701,-1.5518993676002664,3.694817597420476,12.07458531025784,-6.732802834133231,,7.1487437086255925,1.0768192649312556,6.040054746612251,5.812429760526223,-3.7688416496818067,,,
20230808,-9.236430976222572,-1.6568512081507314,3.7815484666132253,-27.649229288105627,19.44402597942818,-5.880381902957649,-10.898849836141512,11.246710018746432,-1.5262544241905942,0.1814360612806116,11.888035021335496,-6.575406921637509,,7.950334460473969,1.2736266691441498,6.091783970508707,5.746012328809779,-3.0935660540247922,,,
20230809,-8.457508600445877,-2.57594238679457,3.985764081588638,-27.957048608911073,18.631527187815504,-6.277296214271876,-11.134839608105954,11.060274446803874,-1.5979462399397957,-3.0238628506239547,11.568186038340126,-6.677849176273533,,8.492592442567949,1.4765108176975117,6.377396596767966,5.7184432314361615,-2.293579717694072,,,
20230810,-7.668938971344011,-3.321438648205831,4.288741902896206,-27.469090193211407,17.762076920815137,-6.414946953861511,-10.995639967794869,10.786011939909361,-1.6691371493477714,-5.802919150017154,11.43719692331659,-5.776779892767652,,8.907758312013442,1.6858185699133024,6.5449455372529,5.690541548535263,-1.438900196025312,,,
20230811,-6.897131620030591,-3.8236403539433743,4.556659165148922,-27.38968086831682,17.309912380230116,-6.417730778090645,-10.92082661998265,10.636735521728204,-1.8125009242905588,-8.307719601028644,11.562483596602357,-5.042769353259308,,9.513961464483375,2.0337369800876868,6.741045212114184,5.761349337614363,-0.5868665851767727,,,
20230814,-7.467708867739604,-4.985010779793305,3.591633799641069,-27.326096392221686,17.067246870231617,-6.727645537696314,-11.819549369034881,10.751559845697338,-2.1827962199905224,-10.667361588409495,11.428671250227207,-4.462790148599466,,9.747290657732387,2.0148778645812855,6.854725999431147,5.8149466946490405,0.4268004646039735,,,
20230815,-7.90145962410119,-5.999733558183413,2.515719985609491,-27.07655746786174,17.010702957710507,-6.526475656991905,-11.905970364171521,11.3142486818325,-1.854475345734256,-12.86240650354359,11.51197643205456,-4.48873989697721,,9.801870682059029,2.602774326497421,7.176235275289503,6.591435739664376,0.6314090038906981,,,
20230816,-7.622261307079981,-6.6232491891349685,1.7456826667995176,-26.316236983583746,17.362992533119737,-6.478848442341239,-12.624275659067346,11.368195493675833,-1.9053441580608204,-14.32534905493396,12.069785569914465,-4.351294342576914,,9.43203774474415,3.5237966966787346,7.567892928056902,7.21363861174283,0.4936394507336249,,,
20230817,-6.999139709945478,-7.074451313595044,1.2015882696061164,-23.869402132168794,17.076043833228525,-6.3544558031774185,-11.77512421511081,11.853122919559514,-0.11182317823254248,-15.772216372767174,13.67723788885393,-4.2104536374302866,,9.298390881738802,4.172712607129968,7.921906442482163,7.932470722731048,0.4797917269278327,,,
20230818,-6.449911181175433,-7.314993788286104,0.6477128775537502,-21.622292180029486,16.85313273499477,-6.524697283515674,-8.812612583888185,12.431012571679359,2.6875867843304677,-16.522039056086307,15.533217368756336,-4.179300463418022,,9.304100665994108,4.844142361451583,8.171521521939935,8.497288931739726,0.9590246405979306,,,
20230821,-5.208964067722618,-6.923971528024098,0.7243429630454458,-19.327219805792584,18.28393099366317,-5.726999457086158,-6.508413542135494,12.967607548547798,4.7759334035786765,-16.621367503532692,16.8056969365164,-4.1301819076416635,,9.153034357573548,5.442696462535457,8.694006798710785,8.650273955673121,1.9012019454097364,,,
20230822,-3.6170412985395957,-6.234654589184651,1.046796246379441,-17.370617644684454,19.57343582671987,-5.003945075482519,-4.5719717007227745,13.379377693479107,6.835195533814023,-17.148215591771834,17.84262529927764,-3.758216504983485,,9.070505020009229,5.619028622367225,9.173211010350212,8.780415543342706,3.114577738317632,,,
20230823,-2.2444997979658114,-5.5367021609831495,1.725075188212148,-15.493359958636372,20.798297818121334,-4.457420231791666,-2.7875897620655143,13.8780253179707,9.008783851595608,-16.95797800367296,18.940638269070615,-3.436535594512047,,9.225853006327474,5.747851009437716,9.56008478253951,9.055120513025662,4.132967170797585,,,
20230824,-1.8533535963034642,-5.104437073520658,2.094582014565723,-14.500318253894807,21.807750928178564,-4.2171589537410785,-1.3940122535227781,14.100351602520009,10.772182712337948,-16.722193456545224,19.857236031924977,-3.3033616304175872,,9.31029588973882,5.6841756896517275,9.8258226934941,9.340156347767017,5.014045544615971,,,
20230825,-1.7662927623068023,-3.8734073135321343,2.516830977087019,-13.80832865929866,22.808587467127392,-4.066131694011516,0.16258207120715046,14.682750811528814,13.632328534577503,-15.891142148727766,20.93044876940947,-0.41497898236592845,,9.959683924246901,5.63663448543922,10.080973286210934,9.500260496240914,5.859114546531064,,,
20230828,-2.163312705546299,-2.857366878956916,2.3016498869271858,-13.234442591182276,23.487301451135615,-4.171577761716127,0.1064747367221884,14.28684846139876,15.934194098023267,-15.726039840207669,21.901467311303218,2.3396909325991424,,10.05235536112189,5.4202540022611245,10.031176829513127,9.375550411681697,6.577290799585994,,,
20230829,-2.548748646588663,-1.8494695455923005,2.0299422321512584,-12.682379014731126,23.939961180627993,-3.8952461788638733,0.5992853160448492,14.004409262758182,17.95551252247279,-15.378417066570938,22.559370527772945,4.576213902393375,,10.429190226731,5.217266970294329,9.502934670567898,9.09391397782212,6.785481323524413,,,
20230830,-2.768936393630596,-0.9576577505360022,1.5189794896046545,-12.526364225891545,24.077735712610902,-3.668012965389207,0.5930371222454935,14.222751728625449,19.07039024936339,-14.831242417148344,22.601330763059988,6.442931835149253,,11.259119123089006,4.772346259174818,9.182833880065115,8.63438265390005,7.488508794954872,,,
20230831,-3.0685459980799688,-0.13070367618187329,1.1295137739598184,-12.477185955075049,24.99653358176999,-3.7843886289381152,0.7683766738731478,14.85019266742134,20.4676008343729,-14.758498744239052,23.176014274454506,8.757995310680423,,12.485392816093746,4.611844142856539,8.804760002851532,8.268816411175287,8.543485595259176,,,
20230901,-3.039803165912525,0.5299846940482112,0.8589555574034672,-11.929725880075551,25.852917668173344,-0.5967792703448593,2.1289584451862007,15.67636888586553,22.142719537015747,-13.047389837214817,23.247367790634748,10.272656265735577,,13.639212501664456,4.364887183052791,8.488684655899224,7.927013671001998,9.563091460284605,,,
20230904,-3.0200955339445112,1.2266520027324685,0.59040539064042,-11.402232195351038,26.481442311600716,1.9810660483662248,3.4912185731020475,17.08152084802611,23.43020025970783,-11.377542848463557,24.929639082107645,11.638835605421361,,14.102494663258582,4.135143888283655,8.257108694428878,7.537072798037173,9.805691268314469,,,
20230905,-2.918060263763145,2.2471965974527435,0.30031468969085234,-8.783417997553187,26.897547196489366,4.2900402730977465,4.6478405870804735,18.070410823388112,24.29311580481468,-9.631589299852994,26.245061570198818,12.8162465276061,,14.587241296551737,3.8933063488601007,8.093519253240368,7.17232099703244,10.099467999227015,,,
20230906,-2.0051800518006306,3.3576256170766405,0.8105495540709422,-6.468476628407892,27.5745161724643,6.335655636635024,6.951346338651198,18.962831218379648,25.955541109997032,-8.281584782810961,27.323549236962325,14.055281035989976,,15.570351860932117,4.634498626660872,8.01986724890318,7.012619102016798,10.921024584909732,,,
20230907,-1.3759080007378952,4.148979630208126,1.2103835415639748,-4.411170541934952,28.241681064438758,6.604447493585118,8.64168032376736,19.419126162946103,26.755942968243136,-7.403651630158971,28.389134589280772,15.197964033428935,,16.297913801525894,5.081053535490324,7.982687168940959,6.8615193924117355,11.675268191828389,,,
20230908,-0.7725336477047832,5.469933038153415,1.4467955992295258,-3.635416197264138,28.204122382082986,6.862071498965111,10.45764484804857,20.141942934558298,27.534425725592243,-6.8613979854984155,29.256211062711134,15.911225335999676,,17.411780626821532,5.549633512057696,7.855422617501941,6.677865389496428,12.38774616810038,,,
20230911,-0.30845156744210034,7.296969667906763,1.5005691444557174,-2.8155155769863263,28.279232645369184,6.945093565943075,12.025353931759037,20.940327505019937,28.336541250227363,-6.19693996991126,30.14549492224906,16.541363966633522,,18.56808651170346,6.215199249508339,7.59963157939913,6.485918109323546,13.02589818796435,,,
20230912,0.0813736511381287,8.568651981059542,1.5068298927048276,-3.1952224614080387,28.34738900277085,6.947701883945459,13.472411111958335,21.696656802051972,28.88119351270966,-5.9626179494324285,30.87773745365858,16.847264928690528,,19.40953927406696,6.681037963947754,7.378388953351679,6.343692362511122,13.39481072200025,,,
20230913,0.5243364376843069,9.325743728337406,1.6008830943765706,-3.6085791764638433,28.589406883795114,6.8303607620797875,14.459341887808002,21.392011481068803,29.28916592769358,-6.036519886773227,31.328565061602635,16.97296895811788,,20.50515077361862,6.919129203641026,7.345054814855244,6.19386372119172,14.277410406927148,,,
20230914,0.9431652073105514,10.059488905373072,1.6979316528305828,-4.065343767098241,28.684849552541817,6.4072413766455805,15.526626867470812,21.242375873241226,29.81603329868805,-6.309705779084791,31.47265351041383,16.747135631174014,,21.59954078787555,7.06234256271173,7.287948013269012,6.11738131835078,15.277826189148817,,,
20230915,1.193178037049523,9.486933617632014,1.9591439050545292,-1.8949013782015955,28.768494121149224,6.254660335123869,16.93985849354167,21.261857042187188,31.19328054947722,-6.532293543972301,31.54070991435457,16.448545376235085,,22.677994602357664,7.2684142946443036,7.208261430453089,6.066769050057586,16.237116487971008,0.0,0.0,
20230918,1.165972570738659,8.02000069289688,2.2097236282214796,-0.4361142488227142,28.776709620293662,6.199235941022725,18.14095332146917,20.74806261570653,32.86530841941315,-5.559215307178296,31.57129064954378,16.433528225844604,,23.592759885173212,7.644553723563389,7.204817110027252,6.126440499533075,17.199666703182142,0.0,0.0,
20230919,2.010131595959976,7.559458715688464,2.9377871659955828,1.0397719358592539,28.867149963698285,6.201331700974056,18.566267764274627,20.125870921250733,33.55034844240704,-4.616672464212586,31.75423153543612,16.681967023926312,,24.359496533347574,7.489740347952961,7.276406256660687,6.173205305740601,18.058857473155932,0.0,0.0,
20230920,2.687936136239567,7.211669711266369,2.4673868607009783,2.4132008534744576,28.975450615705718,6.425008026062509,18.439894045279402,19.64697071409141,33.5547395699644,-3.834334537791412,30.618804233640667,16.302072488527823,,24.70001667799715,7.35940550797314,7.3377552675778706,6.422016017610758,18.458107868362276,0.0,0.0,
20230921,3.5406545066534423,7.114739559673744,2.131298088127244,3.319562537669585,28.791733206927443,6.388368975646972,17.795897805189963,19.115244695445305,32.51620040954174,-3.8736869873626025,29.263800257941643,15.86845416865264,,25.137676333340142,6.70015380717724,7.3575478854287395,6.578791637581778,18.7172470523279,0.0,0.0,
20230922,4.690195389156214,7.060331501740386,2.2881587290116028,4.069063777461929,28.0779373214077,6.43772153697667,17.26242031461612,18.6623009514332,31.80402006062618,-4.054753989718552,28.218070753048398,15.780073709896111,,25.616050235879786,6.363469189679823,7.388745308998711,6.670359308578282,19.59051465068814,0.0,0.0,
20230925,5.704095192274939,6.957387323537351,2.4948078918859005,5.780888008417757,27.546111729348805,6.279205607521981,17.103544695756142,18.48773686218743,30.86281633599351,-4.284046733964976,26.72164925693027,15.895862098628061,,25.954191468375125,5.511786288155218,7.475739777272268,6.682007628433331,20.680846732524095,0.0,0.0,
20230926,6.069452411971934,7.198906567575273,3.702695084619324,7.355252271057624,26.610368259840975,5.8956682153674,17.144574911515456,18.509574348456493,30.24446624758437,-4.472072557467396,25.511395825445142,14.604157526900186,,26.161864120776062,4.996422668700444,7.432610407956597,6.806093776193268,21.284769270289342,0.0,0.0,
20230927,6.634484980038269,7.172349796187837,5.163452133453479,8.427896457489803,25.79442300081766,5.6129610700957455,17.508130967768977,18.9783767169732,30.155534701090495,-4.555166720415146,24.488836842487956,13.480866873717678,,26.859164431157176,4.65562084452043,7.801995652809048,7.044243983788555,22.598334132460202,0.0,0.0,
20230928,6.957302931874615,6.907923530582206,7.068693494704428,8.96033085867199,24.70172239786209,4.998179184358557,17.755283019012104,19.426809875485386,30.10108444882473,-4.539888939651397,23.662647695443173,12.182217476587482,,27.42863715789393,4.490030119444697,8.11096795787151,7.158942587099621,23.750067747493016,0.0,0.0,
20231009,4.893992567371987,7.24426229265356,6.314462399844894,7.240143175623758,26.31389293429475,4.715537360155573,17.438409133600405,20.066899911298268,29.288541444568445,-4.674646806690326,23.12139239366592,11.578385289892468,,26.477357590699597,4.352821680294963,8.120595780905242,7.66769470571424,23.069624662987017,0.0,0.0,
20231010,3.1862181631131192,7.468042471541521,5.720307423549487,5.5804275575544935,27.2787826806624,4.054504756039837,16.60732236401887,20.857745287941437,27.70733109081369,-5.4833891238864325,22.13876896687094,10.680192003821443,,25.764241222366888,3.629805105164011,7.22833033442575,7.90087116242612,22.21035614767326,0.0,0.0,
20231011,1.8030793081072294,7.663920659596755,5.185382570132474,4.282606833678114,27.063471316100877,3.6137821364946934,16.06271512004468,21.46459047293087,26.755131401612616,-6.638268988815663,21.383183815405182,9.989185714527757,,25.211183875174278,2.489066757082691,6.357696962410841,8.05553508430826,21.59209912000068,0.0,0.0,
20231012,0.6069908638081265,7.691385904137897,4.565974713383788,3.132334980980565,26.834258916445478,3.302769796362199,15.75492518508463,21.83278350023868,26.004668264604998,-7.602175881078885,21.25377856216994,9.334665851851659,,24.647798201112813,1.7895041835822911,5.56593547972458,8.221343735604693,20.898835129064185,0.0,0.0,
20231013,-0.40593726733382757,7.457125610132685,3.9634804143267477,2.256935113096227,26.500995205233924,3.6739298742375714,15.69856828422863,21.971363078012267,25.41532231467671,-8.499234240271702,21.002183969326293,8.77924900371339,,24.23022333378973,1.2587581683699434,4.940567365879075,8.399583903468693,20.298498269612423,0.0,0.0,
