trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250509,-4.560377073046013,-3.591582452720287,-4.64969070740461,-5.594147018384305,-5.504467673877574,-9.621829423800401,-12.875267372023243,-3.7329507902828447,-5.1466211687552414,-1.2604785367314846,-1.3638833985967416,-3.0904931111901948,,-2.8974166053955104,-2.4689101944666962,0.45119108658302903,0.13337512655655406,-2.430203904911698,-2.8054616346944594,-3.9634558735713417,
20250512,-4.674496885774245,-3.624243689366071,-4.761242746891862,-5.784620769992517,-5.5576243096847975,-9.637399494026592,-12.889168553032304,-3.897896515028961,-4.9290674051015095,-1.1291448209327966,-1.0069821057905552,-3.073789463804408,,-2.8708491838246712,-2.294035209973796,0.5193951824467269,0.06733738888059207,-2.3320386394209383,-2.8028632894063334,-3.63378457239012,
20250513,-4.848071900784877,-3.7205839458818866,-4.878249625399373,-6.119685545786888,-5.941101822301828,-9.8660042997617,-12.838667712856754,-4.121993233441383,-4.784295115479969,-1.06374891834114,-0.5680230359143379,-3.1919457333256434,,-3.0099603063325135,-2.1818990922789943,0.4816552935922206,-0.022141007784927773,-2.3617111655060246,-2.9548648876747383,-3.1970642218354297,
20250514,-4.950685721864533,-3.782739909214735,-4.753328085764734,-6.380972175161192,-6.114493711610143,-9.678715654701575,-11.972425735247661,-3.057890191828298,-3.5312298515461396,-0.5948975386301808,-0.1473874164921574,-3.224037445607494,,-2.9888494986634297,-1.5671474633008953,0.5632317513787669,0.10394746953244136,-2.1943849467417174,-2.9725286850126533,-2.880475527526672,
20250515,-4.991787143787028,-3.8262613777710546,-4.61772738075165,-6.510561113713396,-6.221780134022293,-9.547249578810879,-11.23790669688751,-2.1553853899317295,-2.5051001894130134,-0.20582128145881326,0.1949181177894962,-3.388951303410521,,-2.9610529778768457,-1.175180205124696,0.6537628142079481,0.2229108313503931,-2.063932406528633,-2.977182248406262,-3.0653672618018932,
20250516,-5.048779574801345,-3.855402845087822,-4.486755831498913,-6.651644453076996,-6.402754699310775,-9.43350405410877,-10.643492117236386,-1.6542737799802794,-1.8390052236466463,0.12455546871535668,0.4869504269810694,-3.5340383983163925,,-2.9277182226166065,-0.8885591359246185,0.6455999664412748,0.17588671223371727,-1.9540902193194536,-2.9830767686048194,-3.1884422071024354,
20250519,-4.966905516920478,-3.8502064208784508,-4.256343001818197,-6.639411047698203,-6.573683167477614,-9.374696588960276,-10.20673244080411,-1.25759352864877,-1.2449616230145004,0.40581546202270513,0.7428078805771182,-3.6168050181602944,,-2.8971595476414014,-0.6319144876235621,0.6456498178160388,0.15217091739741498,-1.8628167344163546,-2.987843651318818,-3.1696605397647986,
20250520,-4.952973674027179,-3.9115357327955937,-4.1291540019205,-6.717656221549938,-6.6839440368400345,-9.356348471946465,-9.848232308822439,-0.8294657737567763,-0.7517980097668446,0.6180906848495833,0.8648219666729942,-3.693078328147836,,-2.8633171362377103,-0.42161369374462426,0.657087351663416,0.3799237851966884,-1.7795618253535348,-2.9831303095142516,-3.205019787789697,
20250521,-4.956323763978002,-3.9835249704785,-4.0478458068994545,-6.804832895386107,-6.75915455608571,-9.351982856776939,-9.553967690728474,-0.48298238541587907,-0.3415979640620277,0.7820626102210915,0.9610808953137102,-3.97842573461255,,-2.8473097934906226,-0.2760755583373204,0.6768276437095592,0.5746703826743292,-1.7335818651001218,-2.9817853978495616,-3.2173237295065147,
20250522,-4.933071957199842,-4.031496246878446,-3.9737221717884426,-6.929428755758213,-6.88165264585782,-9.359153040775148,-9.309963520176757,-0.22113760897258933,-0.09585322658319616,0.9140587282999834,1.0171382897138757,-4.235784364431298,,-2.8070040898508624,-0.15939817277934473,0.7093654233364916,0.7954344446134176,-1.6861966356696487,-2.9636133273247705,-3.2573029554677313,
20250523,-4.905140519904971,-4.077506620972813,-3.897170367773833,-7.013781285615334,-6.986582829589615,-9.37886902664755,-9.11764743164745,-0.10623968359492747,0.03814627770960778,1.0532272675719185,1.0725894532061864,-4.546283947371291,,-2.8032505868281037,-0.044636670827488185,0.8484462194012735,0.8597040405234112,-1.6589058449615668,-2.97963800262558,-3.3512797155217475,
20250526,-4.935080372790365,-4.132582381012463,-3.8740205019325575,-7.122979250022111,-7.063761640750221,-9.364880641981896,-9.014897470779342,-0.03652480061372909,0.1677285011509507,1.1876435087263244,1.118901776297011,-4.9228525228399125,,-2.839559491831586,0.044253223890100044,1.0068287563455272,0.9445401438855058,-1.648363882285897,-3.048575208058935,-3.386460449918264,
20250527,-4.9918630107702535,-4.193562713906279,-3.8795073347799414,-7.182043274610653,-7.112427543565125,-9.305116782965024,-8.937516202448737,-0.07244431015342256,0.37606269302977613,1.316976898544744,1.2039010126265817,-5.228067815420461,,-2.8860499388864045,0.32676634061381116,1.11262858053755,0.9914630329297396,-1.6717046108091742,-3.136157858949248,-3.419172757389686,
20250528,-5.052717551751054,-4.238641946056807,-3.8732626768009326,-7.202125203427918,-7.1013286246162055,-9.22273420305623,-8.867834236385576,-0.08168223831238862,0.5665663934599948,1.3517671774999722,1.2570443937845444,-5.688342251659251,,-2.895039422968819,0.5745786215154047,1.1866233500078898,1.0478854534992015,-1.665292372738742,-3.2035443667161063,-3.4662881390691025,
20250529,-4.954128785481047,-4.142086914965233,-3.710392048880236,-7.230109083343392,-7.085140178824046,-8.492645945004265,-8.741080672158487,-0.07518751014580385,0.6936008616705657,1.3877877016165079,1.3411571125021837,-6.0606854298382755,,-2.74533158897691,0.619070623916529,1.2214443240346573,1.1247448412612748,-1.5994973076656684,-3.1137166311963282,-3.4953188998856244,
20250530,-4.926287850966303,-4.094311295863142,-3.685040867198996,-7.198288815805021,-7.051869548822155,-8.023056136680829,-8.631164345983482,-0.08119391318826326,0.75879053438988,1.4759423319158194,1.4033906779686425,-6.52481486849104,,-2.6356621167255123,0.6650783691184592,1.2689919067503022,1.1898068616362332,-1.5819687201844594,-3.045855301536592,-3.3848143611428063,
20250603,-4.865927787621246,-3.951533448471345,-3.57730476119553,-7.137562246652105,-7.019104791674131,-7.641384133118699,-8.566758934564755,-0.039262918489116866,0.7623253983727671,1.5421608703141094,1.4391922854401882,-6.53194734290044,,-2.5259493087869833,0.7231022147340349,1.2298308929976314,1.2409831375315954,-1.5480428648939193,-2.9649570999014974,-3.4711469155893386,
20250604,-4.855446275631456,-3.8650945748516947,-3.4521908387490523,-7.0590818752365285,-6.973945395691152,-7.394060298497911,-8.404438561042445,0.2166825059424021,0.9298177888514115,1.6166879727557562,1.4556278558539149,-6.592615598287779,,-2.466853629220682,0.9173650142370627,1.2993369731129885,1.480208023814077,-1.532557796247338,-2.927580042424121,-3.5373550019068443,
20250605,-4.891745021453018,-3.806528644367347,-3.3739056346862735,-7.3695889931638,-6.935542069666971,-7.245247782501876,-8.2999873511123,0.27769515600005845,1.0978028099014736,1.6868491214971093,1.4820188150912001,-6.6552929093877555,,-2.414030764565352,1.1002084108757284,1.3220184570483904,1.6618987335677928,-1.5167634204341403,-2.8990751162961046,-3.5938572537806346,
20250606,-4.917604553988103,-3.77176798037085,-3.3188573815634492,-7.72966340871777,-6.900836615595957,-7.016329027160904,-8.235256855798646,0.3318270593511406,1.2209143913222869,1.7435217559502416,1.5181672272284705,-6.7378353521724605,,-2.3775275185529594,1.2350266694619678,1.419511989249544,1.7929424389148596,-1.5365558635683039,-2.8905780704934534,-3.6750933474242253,
20250609,-4.981038491927503,-3.7533571958191168,-3.28104410393702,-8.25619894966572,-6.873309427012065,-6.762166343172963,-8.287213131331805,-0.17461483595898986,0.9588123743506018,1.7387924215036417,1.5666963123743356,-6.813886421926092,,-2.331165632988211,1.3005526734402608,1.1280726091605422,1.792776481748221,-1.5311007217418742,-2.8627552468968864,-3.799904583582658,
20250610,-5.005691492939615,-3.750037941822629,-3.2449242805679646,-8.784239402307259,-6.968509960714208,-6.603342177898042,-8.484888501795059,-0.6004970805585577,0.684197837313837,1.7538273395350754,1.691659277446537,-6.865487161308714,,-2.343026420852751,1.4164199086225717,0.8981064465814573,1.7678181309835865,-1.5620455534904207,-2.8933961722410264,-4.008006163573317,
20250611,-5.005544515035835,-3.7318714172177665,-3.20828561205633,-9.172612561052901,-7.048510464746877,-6.468815954492278,-8.786499641078132,-0.9652368025678318,0.4595489117349425,1.7736603684106187,1.8383262565538574,-6.987691151726831,,-2.354510999902039,1.5120860809263343,0.716826502555888,1.750938948880412,-1.610010092188111,-2.92055498183688,-4.209949678653476,
20250612,-4.87732848585314,-3.585290887701701,-3.130449050842704,-9.195436870053285,-7.141295032490479,-6.411013953133885,-9.580204743398735,-1.35535279937602,0.24388027431179124,1.9891342687645732,2.0096450298351054,-7.17053688251902,,-2.4145460927307583,1.6971806118188897,0.5895391932236509,1.722325954999702,-1.6930436980236105,-2.992747046496407,-4.378806462420414,
20250613,-4.113161950887187,-3.063419794235161,-2.623485384678764,-8.671383301178176,-7.029487213887943,-6.342504703167662,-9.265589928151858,-1.6980667744986304,1.0357384544045012,2.2041135247207326,2.2367047782678013,-5.649204205967351,,-2.228087709141451,2.4276567236458804,0.5677114523928892,1.7064101722328486,-1.4491164603041968,-2.801583029930501,-4.604921905441844,
20250616,-3.485170408550888,-2.6404776484120687,-2.2274071239733124,-8.230998851838724,-6.957892819457539,-6.2796516197388055,-8.922663332542689,-2.0499020191648385,1.708909017171452,2.3510372054899844,2.4266811160717365,-4.3765084260270735,,-2.0777990601869236,3.422672000487935,0.5264618021733298,1.7235303561727773,-1.2762302697038805,-2.647991465950643,-4.597135577657912,
20250617,-3.0117546314186368,-2.3247015565792353,-1.9601507122400548,-7.930496975074428,-6.901374417010117,-6.2283155961000345,-8.601959085478525,-2.3003776463300603,2.2767050960304926,2.414243856997936,2.569039446049681,-3.329718553636212,,-1.9538822323821898,4.266159921155668,0.11429903100945848,1.7472452621627856,-1.1449407923775266,-2.5411901603469653,-4.665752378574705,
20250618,-2.6038208204287665,-1.9377276670276729,-1.6424929335744187,-7.630538638403524,-6.825838711845991,-6.187229107726987,-8.1086189105286,-2.352856719844848,3.0225681800377817,2.4887805898581616,2.7535755708679424,-2.3033278281352905,,-1.7623720221079384,4.995962818505343,-0.25222306031294406,1.7667865687794606,-0.9644360899391092,-2.3499086057087215,-4.692639106510338,
20250619,-2.2832189209810796,-1.6012000459063116,-1.384827257171446,-7.356395013919808,-6.6662902984004955,-6.068201669799565,-7.724652574750389,-2.405776539960373,3.6438386299597014,2.5797449391646463,2.885223932706717,-1.4555512693716168,,-1.5897003062168407,5.606922881390168,-0.49215933044424787,1.749610054465236,-0.6883534849309999,-2.1825786207220133,-4.7144181818306645,
20250620,-1.5730340097802011,-1.138021256292746,-0.5485991916252739,-4.838195057744052,-6.3001251821538204,-5.675413781739503,-4.093957652484207,-1.790283853890436,6.0051024119404,4.350279077990085,3.8844235874617143,-0.682663429274565,,-1.015049721583525,6.845353089868984,-0.7089127395279992,1.7529970711134377,0.6361565024231972,-1.5885159916482314,-4.741715969919832,
20250623,-0.8567365728015189,-0.4860740159581435,0.3070691355350479,-2.586967133728172,-5.768097678370839,-4.913731777594231,-0.994161075415483,-1.2822857927146964,8.058608193721192,5.840114821299119,4.825925964380827,-0.0030113648878740554,,0.21467771974731675,7.80881701123981,-0.8878284761220091,1.8841731796532901,2.894127369233196,-0.11452156434021475,-4.256486817244293,
20250624,-0.951627698288661,-0.4882466535327015,0.03681420753504243,-2.293194653949724,-5.069075850784218,-3.968366293455436,0.03791314451425865,-0.8964124217804096,6.875737990971253,5.992127325322215,4.851357829432344,-0.039011994171500745,,0.9180243489470785,6.954953816453464,-1.067647852122312,1.9865740569175172,3.7792078653695613,0.5088040716267707,-3.90373196338029,
20250625,-1.1053920224368974,-0.5430543186961222,-0.2607222016246079,-2.3310053820908503,-5.276520883702023,-3.430009942652554,0.4969652160761715,-0.7698080121060922,5.430997758780699,5.1721505811526,4.479588451015976,-0.17436434519686456,,0.9826350277173997,6.1063907359885805,-1.242956869783601,2.0815532819565914,3.78762798946117,0.5892796780703228,-3.634654809937024,
20250626,-1.234720172754303,-0.5876580441154314,-0.5055024714139643,-2.363291007219535,-5.526658010797476,-2.987589403941035,0.8760321717849299,-0.6764222720154242,4.241216092257308,4.528819819497637,4.185995655466467,-0.23822928083929676,,1.0574701120678154,5.401659748489676,-1.3883046818912734,2.1736401234256135,3.809438768562206,0.6585885559102317,-3.3426267888991643,
20250627,-1.3358278696408197,-0.6182940166833503,-0.7017479571152676,-2.3857607718749962,-5.724071545934114,-2.6765248063867864,1.200516233968495,-0.5339928763525312,3.2770124484858454,4.020788119574363,3.957923215362685,-0.2871080638491592,,1.126906162215647,4.8205878222073855,-1.5272984467315789,2.267483554003883,3.9619502632173322,0.7086967331283942,-3.2089626208072928,
20250630,-1.430552646761313,-0.6415642118901298,-0.8718386737686589,-2.435259893999787,-6.007422270610224,-2.400453705733662,1.5539126654857953,-0.4217733880613964,2.588036118435209,3.685481923520612,3.7840162935641093,-0.32541302790577875,,1.1867930333612093,4.345279926477262,-1.6019487735330842,2.3242894956172404,4.150662187959383,0.750223235566131,-3.104072934208919,
20250701,-1.5025570595495543,-0.666315622805087,-1.0103148760826401,-2.480164975331329,-6.250767811743677,-2.160611891071134,1.8888546735821026,-0.46693265120773325,2.024998740610382,3.5100926909474444,3.6945600786586192,-0.35604565376897784,,1.3698953680027646,3.945682339033647,-1.7131797070000108,2.3597874432792545,4.42364734627151,0.8631370849894874,-3.0350635076383528,
20250702,-1.5736449911495327,-0.7072034022673844,-1.2080734272700955,-2.633304583402029,-6.510744792427722,-1.9739737148101293,2.1789815341692305,-0.07268566154217185,1.5499161090545455,3.3650579945241965,3.6371168066190642,-0.3824382033298226,,1.5086202873996912,3.6224775099719757,-0.9562932412925623,2.6452412616752254,4.6512352819337925,0.9437696515884106,-3.3326376417741637,
20250703,-1.631444707718277,-0.741246300380546,-1.3727154948843001,-2.7648017188948706,-6.7264566905579946,-1.8209631769783359,2.4294105060340843,0.3103027622281014,1.173414612051056,3.262672661765707,3.588560113215822,-0.4097339305387169,,1.6272656810328119,3.3501681704731503,-0.15208197016613645,2.962612949038118,4.831189676121637,1.025218223049324,-3.6257888275378254,
20250704,-1.673687963521913,-0.7675323873367595,-1.510274477470986,-2.867804159949196,-6.977419166058526,-1.6703036364973005,2.651574759716976,0.6634043026284864,0.839435544911557,3.199762249000071,3.548943753829099,-0.43211012811364174,,1.7381684787167113,3.140148255138166,0.5570285650194868,3.247031624020063,4.976394086054616,1.096039165718911,-3.8536920273567494,
20250707,-1.7034732107122916,-0.7809122314706464,-1.6136448168369348,-2.9382431928601545,-7.115159775353873,-1.566725380260316,2.849828645051802,1.483714432456059,0.5903533877789102,3.156580408150102,3.5309554365400038,-0.4484465606501989,,1.8380019081064058,2.967632107073286,1.1387381764370499,3.5394688416269156,5.088640146717878,1.150669359316997,-3.9742555618325044,
20250708,-1.7648533512995694,-0.7944768411271563,-1.7055078518841233,-3.0039606679534425,-7.270834720660876,-1.4983234253902014,2.931564954690276,2.01030290677808,0.29075051632262666,3.0481824808599014,3.5052236597643978,-0.4756749280667593,0.0,1.8378971752438888,2.7993563659382055,1.567346194608695,3.272763925654351,5.101247059395216,1.0726162363205216,-4.197139745042037,
20250709,-1.807390918928927,-0.8059198705387653,-1.777593933709519,-3.0663485254833915,-7.40573305464594,-1.464790649669262,3.038034804928388,2.5252736599960253,0.0648193839635553,3.0880947977624387,3.5195722711944364,-0.5080282879652301,0.0,1.831117304333307,2.654608149306834,1.910562938285678,3.0759771261002786,5.137425796106553,0.9976348392679539,-4.1470227941231235,
