trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251201,0.3861556482796921,29.1292619324913,-34.17985960475368,-74.9965017562515,100.55507541382049,108.6449941121587,109.61502920909827,-138.48345648707985,51.79786599500382,-58.45791561593147,80.53970503072475,20.399833201302762,94.44892375056881,80.40942763396487,-72.17734455198543,46.99856308165777,79.16314440444795,84.42050277689978,28.03365320514715,64.54635567842296,-56.01290762397385
20251202,17.035599107919293,38.44456131298062,-39.34743625498815,-79.01005183255987,104.11113412194406,69.79763710627691,119.50466047633773,-84.70473091594022,16.743816391363133,-68.13728767527282,85.67508840895958,2.2567972783465047,95.27087557072028,87.23006441815293,-73.49052958715038,52.10466525436126,49.16455678351174,91.28993663713835,39.990243197368706,76.35108356551967,-64.130702571768
20251203,-2.6018107919410305,45.785602581548325,-43.62204156903509,-48.14631700318318,105.80005998344994,40.23648475479835,66.21657473979666,-40.835118364665135,-13.074859955070535,-75.03681802442854,50.03235616885676,-12.601087857392143,95.9826309933322,92.56280726898896,-74.92316600090778,56.107167577915305,55.31898992578275,96.85650840166369,49.62387939110122,40.722920832572285,-70.88986147957564
20251204,14.201742231396393,51.560699301875545,-24.30868301537122,-22.070994374955248,107.56045261437264,16.128312922806398,23.09622784948139,-5.995734383225871,-37.432037969860325,-80.73352863588237,20.774643983850208,-24.730227908522036,96.62233017968896,99.94324623260718,-76.11074234853257,59.424242437636515,29.79131217461154,102.39177654762715,60.402231339325475,59.14635540164632,-78.79562960094793
20251205,27.75547498863286,56.26411781604162,-8.544810156862908,-36.8232290664973,109.06431337446163,-3.366475048738816,-8.125687103687785,19.58644868561061,-55.90190356232946,-82.73904694786482,-3.0306915500026608,-34.3004889609063,97.11859494045054,105.21421065732747,-76.49310322126013,61.92853396726692,9.819016604794273,106.26534654718566,68.28397940104195,71.93266752018387,-84.39948741596486
20251208,8.377459373483674,59.94493089046862,3.9721410639536443,-48.914589876736656,110.75069226234952,-19.709042131295398,-33.48624447065194,-8.434372051840171,-71.21383211293039,-84.4743304819813,-21.23011153251907,-42.37151918447912,96.77497607762561,110.1824444288842,-48.4030674283731,64.21756237326895,-7.25654002561199,64.0659337995814,74.80257188824218,81.34094962817284,-89.23264939506402
20251209,-5.602171029110352,36.175259139969434,-7.279158504724745,-58.93659395646435,111.94025620811664,-32.99706509413888,-52.66917968109375,16.440346658103316,-82.5807065918829,-87.08753042169037,-36.011955099397774,-48.74234134781232,96.52919230805044,114.56709848472308,-25.50676775801139,65.93591195944835,-21.27329215493027,75.92996593957261,80.09969162742676,88.91336230861093,-93.10249748768062
20251210,-17.1950593888052,16.084522449800634,-16.807787081452908,-67.34526961772318,111.70577617604275,-43.80157220235017,-68.80569680861768,36.58630122512563,-92.35453192145141,-89.43497301116247,-47.04009459265892,-54.065750797477165,96.75360484557329,118.06468172133351,-6.437325662543121,66.84299353554812,-3.377122788583149,84.71736992492934,84.3514958864103,93.51186557388269,-96.11156374484841
20251211,-28.22489609766183,-2.907081973549664,-26.7675678872352,-74.32067641186745,112.42757041078646,-21.160017556061142,-82.34819039284785,52.490581135306094,-100.43378285656107,-56.49806691856259,-57.95920488162404,-58.52823250075915,98.95216297877693,120.6305990037445,-19.680962491027614,67.77765100710295,12.48559170872973,46.729995295148846,87.70052987047306,96.06697853511902,-98.6700754443766
20251212,-37.78324296841631,-19.39184390317803,-36.41487630508486,-80.09332204495794,113.87792042324068,-2.613701403619707,-41.41310900615698,65.42516439696443,-58.21861433637362,-29.555832145574612,-66.37199631743823,-59.923023054103425,61.25997608478041,121.80706563235326,-31.56662954659773,42.318746389333675,24.725958955805023,60.501127085789136,90.1872430275746,98.0523948480905,-61.433535570271104
20251215,-44.83919163362121,-32.89150349003803,-44.136031434976644,-84.80237211827628,70.90849861814587,12.450840175900925,-57.57122123880323,35.48080889085592,-69.09361856880176,-7.559124365404538,-35.34203402432902,-60.94276495298341,30.509706931686367,122.48279736055638,-41.33364683577658,22.177651009570337,7.6019648738233885,71.54163651526291,92.13940927574404,96.24486065499485,-68.68563736444382
20251216,-23.011755767214108,-10.451923543234992,-49.3735964685349,-86.47835542492535,35.76535169156113,24.294216228254534,-71.198658754784,11.87243524902727,-78.73800133164939,9.317022472560868,-9.85253704400357,-61.90372081607968,4.08483519257867,122.92473795145271,-18.32132616644477,5.609104363179174,18.547652878322452,80.83726305516612,93.65471259474089,94.75527213991568,-75.89787503333503
20251217,-5.383478066600543,-25.907375179456196,-53.90920292612763,-83.44356501338346,8.026474834525498,5.856724520884449,-82.8345218465318,26.92612952931945,-87.23621774137571,-7.810593991236991,10.916129249111805,-62.788379371738074,24.879422956505913,124.05808823184245,0.3837463125144844,17.144799665539974,28.362911333972484,89.27832855452559,96.08413764497223,93.57742578164475,-81.9383495856723
20251218,9.092304744028104,-39.20418559757597,-28.1163485293825,-80.46720937011226,-15.735446193464197,-10.088903744010024,-92.40794008904297,39.29485565837629,-94.01125522765147,-22.835589978507574,27.96003408223564,-63.42580380293654,43.37583528622429,123.20332472563645,15.567624904908104,26.13068815892708,36.20644086882091,95.4323039914102,97.20650388563213,90.38359992702405,-47.14449027338907
20251219,20.394391491282324,-51.16050855698554,-6.100159509149045,-78.08945820233228,-34.57679211003341,-23.751548050144606,-96.60301438230728,48.90780290263583,-99.07421511924885,-35.022080489814485,42.66210286354167,-64.09470979840272,10.39343238016917,83.25455696566934,27.63597354726474,33.026642559258384,42.564546135129724,57.77630653242487,63.69422744784686,87.55107134602918,-18.961647304611436
20251222,28.307526397988802,-57.65744461793684,-20.14757562083395,-75.32402346282267,-50.23713955318703,-34.04995335300855,-99.93419933041449,56.65643800105419,-60.10753732345327,-47.079356051376166,52.83411035182304,-64.91387769802925,33.73690836063336,82.72875869478163,42.596258165115394,39.807929046033415,48.06332698964562,65.81986986346656,66.41371637248918,85.06760738666713,5.08749309300217
20251223,34.6822124594762,-62.801883507302136,-31.643157266242053,-73.0529539448741,-17.965151992817294,-42.50014058126424,-101.49328545318174,60.020059677539216,-28.44167091218342,-54.24812387158133,25.424087931873338,-64.9510924260814,2.621891386068803,82.41940831973795,54.997564383469914,45.390508895205876,52.52643255141273,72.43414540881489,68.95282585411563,82.4070730048774,24.96856255636817
20251224,39.998050542621066,-66.93223144707765,-41.13369992013034,-71.18601612572569,-34.08692171852491,-49.42782089793293,-65.46659251702695,62.607681279794456,-4.750571496382076,-54.87481294158616,3.0185306302463917,-65.02273091549749,27.741974008673466,82.17662104172167,65.92564924754302,50.235768661417005,56.036990519316255,40.68746676132945,71.02132440469792,79.95410886525968,2.7032604436399583
20251225,44.332519724350334,-70.37403067745262,-49.047599164029705,-69.813967648128,-47.29965542153236,-55.15831525398529,-35.980875331797364,64.7543136363634,14.768138745693918,-55.3993671916108,-15.213887980683184,-65.12068256939658,48.270849619576246,82.45464073676551,75.46590704173947,54.294423988637,58.915875599063554,12.89525788800259,73.04123567769913,77.91160362997083,-15.532775740866256
20251226,24.46108142114427,-73.92279777722453,-55.531188801277864,-68.70693544733976,-58.40171325219495,-59.84413730211147,-11.626421923798757,66.13185417241839,-8.624455925937879,-55.77562662575689,3.6469981611033115,-67.78671579224161,64.47328147345215,81.90010755905597,39.218624055424655,57.722490243648295,60.89879015435282,30.08513546531439,73.84388746483532,75.89901434730666,-34.04917321385209
20251229,31.65028755851631,-76.29564167967754,-60.40659774431161,-67.78504613802544,-68.13656600906778,-62.418819962417224,-27.431540892546668,67.04069851402832,-27.750689536363755,-56.05310709223709,18.877115873940173,-70.32197065922315,77.78846645431099,54.61402799633116,9.549587233836794,60.809767129179896,62.201026770698064,7.233245167426332,48.937961286954035,73.95234580104875,-49.44043780771763
20251230,14.202545864310299,-78.16473668147354,-64.4509404390802,-67.86633735886417,-76.34506893617018,-65.10727509627841,-40.516157340378285,41.96372989941834,-42.94688192882223,-56.20033812086459,31.259378788302705,-71.91640580472647,88.5693981240495,32.24850610651251,-9.991872206452067,61.22349304862717,62.26198849515392,-11.459861480338617,28.553031548370395,71.9353415708804,-61.93582051530749
20251231,-0.1434294740828597,-79.89585844001331,-67.3759381080806,-68.12287353562873,-84.09370647832317,-68.74917471261811,-51.11903527488791,21.35859685440476,-55.27698146288048,-56.376838224441016,41.398909468790876,-73.03621805237076,97.21269201995514,14.003101526930818,-25.989102333493907,61.73671259874566,62.56293768732091,-26.48722695785675,11.92825556657089,70.60178274590261,-71.84909884640827
20260105,-11.81917070422507,-80.41456629019625,-69.39999625237284,-67.00308555831771,-90.76847542788245,-71.81149785102383,-59.80764350288158,4.484817644663599,-65.39022354554713,-56.280637344147834,49.472436271953484,-74.07563301903622,103.16281138971848,23.51690329120493,-39.3308194908887,38.795477813054404,40.30606901776766,-4.855309629100948,-1.580302577208654,68.3177977248089,-80.16515316310202
20260106,1.498004692587864,-51.53777829069229,-42.84752780050568,-66.10165432617836,-94.82253486316995,-73.95900358106869,-32.25817649222165,15.621128322949072,-73.09883720065413,-56.05813155563777,55.884303458862185,-74.01078426255856,108.04706525416752,7.34737326251526,-47.49996990752285,19.85400278942259,21.774442360711827,13.043692879888852,-12.726831995849489,66.62848091102369,-86.78831365391751
20260107,12.700383419194639,-28.791698452475142,-21.208956868083707,-65.37189497491266,-57.095841901359506,-76.0256570145986,-10.04108158145535,24.646254589630214,-40.626604837466644,-55.83811693383506,61.90214572326431,-73.99506540023555,114.13540107691394,-5.860328997632658,-53.66705583951192,6.694452917628565,9.615866381864471,-6.342021279810348,-21.77375345645326,64.58876003733141,-91.59133701478238
20260108,-2.738871794913695,-9.285482541872197,-3.922687211487933,-64.69348904602303,-26.047155745135917,-47.47492021962073,8.72907970573768,8.256169089961544,-12.731663776989894,-55.596170992983815,67.60583665234275,-47.0527681217232,120.9646571564975,7.004285793324431,-58.333835161244664,-4.328543525282891,-0.03951602423517063,11.680142100809881,-29.094028023134108,62.79877330323898,-95.8554485242226
20260109,10.09880435807173,-18.98975940224989,8.305669746334962,-64.07242406377371,-0.12069931696453044,-24.172662836140816,-9.655694503972079,-5.321736660391801,10.380146573554708,-55.39679935738622,73.28183470711254,-51.94424952217766,127.28983305044537,17.668922160365508,-33.709979612065446,-13.484768656432816,-8.27647261501919,27.20073153526152,-35.113993007233276,61.36936376897695,-56.8635572959211
20260112,20.446947068549473,-26.846603786129638,18.400347117117228,-63.50611980105993,21.18186649400329,-3.1996909963015123,8.827009049208858,-16.75945950958622,29.137018425073794,-55.73858349136578,76.00365150186532,-55.95905446265896,128.58845661881531,2.5065172674616583,-13.56897194932851,-21.08272084427264,-15.01268555605396,4.647175989126634,-40.04981822628191,60.189875301432615,-25.55094277174808
20260113,28.980916514051447,-10.988370837433656,26.481090957299383,-62.9713600996949,37.52943767765438,14.241005719676318,-10.120838959699274,-26.246033016983912,45.904253643596675,-55.73739297200968,45.874439251383436,-28.05196391645364,80.29647987015112,-10.171062439044245,3.296336642153707,-26.348869634841275,-20.562748479838174,-14.33260588297429,-44.20164662989443,58.8139315373265,0.8225968207448445
20260114,13.794323457280244,-19.97925127209724,33.01297159397531,-62.50785211432595,50.55191679626007,28.71798857485933,-25.808047581820425,-34.53190898630921,60.600877219279624,-35.57739425129505,21.42203931959538,-41.3588579478331,44.555130576344276,-20.41977174200296,17.126736402256082,-30.75057812065144,-25.346594112236374,6.057281023130006,-24.780417687586564,57.94035327292791,-21.02719167407275
20260115,0.9832234856030282,-27.623098173174782,39.6030383337179,-62.984831417015926,60.344505604937865,41.551226566145516,-38.50146285139379,-41.7502690715913,72.6246450194217,-19.073980157852084,1.5268759880641105,-52.23634567576552,56.59840760990993,-28.528819763867286,-0.18084546585504582,-34.275250684873505,-28.994377793469784,21.884925961143928,-9.306599533583334,37.758079518916325,-38.839402510379706
20260116,-8.897693003042752,-11.599380151402176,44.72120915631847,-65.3420351440564,68.40150777779994,51.575034014143576,-48.51174038862046,-47.22965834607916,38.68083849045179,-5.542642874584716,18.939515155922276,-58.61126083784434,67.41078391906902,-35.040808704186865,-13.886084338476904,-37.06639747289598,-31.977727995618604,34.8280507067126,3.2750821132867927,21.55924675222614,-11.64166305454952
20260119,-17.01303500590746,-20.499898109122764,48.96362098904296,-38.46134568451955,74.91246744728913,59.76972613635406,-56.58870888289117,-51.74829662695176,10.983514003528706,5.432857511498294,33.12626330852884,-63.420540335112335,72.37669318895624,-40.507586019163696,-24.828203353247133,-39.03791170549759,-34.58485709089661,11.415778962984183,13.698788672334079,7.6747135811639,10.481308745100732
20260120,-23.91718532438089,-27.839573197313225,27.585806906212937,-15.572624342210721,80.29693488181714,66.43479885957437,-26.20464547187133,-28.905133544415406,-12.626865506653255,14.114321534002492,43.26529582921006,-67.08836094250803,75.698063845801,-45.32651900596348,-34.098046704184604,-40.77447665893816,-36.7396417337928,-8.313487831804256,22.883395989076188,-3.538854574731861,28.786194981062092
20260121,-30.074058807684548,-34.553722679427295,9.351970197210056,5.950687784394455,84.4854090226115,74.65345749280381,0.42714733307057784,-10.226861910984756,-34.94640110917546,21.201798542213048,52.2881125385395,-70.15363941757859,78.65620434933292,-50.86720179945452,-41.68992874572065,-24.621966480193862,-21.66773613758542,-26.825358304537257,31.361683640923495,-12.82198103797144,44.584453784808794
