trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251009,-27.79074355397168,-63.24271508237157,-37.061824117260414,-91.0187032203477,-69.50754396207559,-142.74305181055453,-235.58077621860087,-159.12770460872906,-252.59049966558877,-175.4852048046264,-109.94320287428003,-94.66613931772105,-62.26024658727971,-131.25781850612304,-138.6577856207259,-51.846434815393465,-71.34113721015034,-164.00814849075834,-117.18600311926353,-49.42799183664717,0.0
20251010,-34.337954483898024,-62.7599222551344,-41.94660825603656,-92.41964168781443,-71.56619089218039,-138.15084104166803,-231.276406948022,-154.97298032448705,-241.49435815057586,-177.50907649430115,-111.37508273595552,-91.39300072658388,-77.01092971222246,-130.46673664680125,-136.37602057223629,-51.381637228170874,-70.86281892327393,-162.9166148699559,-117.71284394032187,-54.48870080917149,0.0
20251013,-39.39198158989716,-62.14843807429739,-45.58924061418553,-93.40183171812433,-73.85114614921387,-132.34414246096335,-226.93984536368322,-152.34265623409502,-233.03054460110212,-178.39933638871042,-116.19241336927392,-88.68978664052487,-92.59515990285153,-129.9203750492302,-134.63572915277936,-51.77860809660862,-71.1414062449283,-161.7908692308745,-118.2295840152218,-58.816772025061766,0.0
20251014,-43.356850955717874,-62.06575012484896,-48.53794563955941,-94.23310423626505,-75.71043700875275,-127.73166745061116,-221.6520515057761,-150.0593781119798,-222.58688233863873,-177.06094265616622,-116.77572516585293,-87.16184578633194,-103.00913083677752,-128.19853941429471,-128.3216069932463,-51.49409588567878,-71.28702176932752,-159.5554819817208,-118.29842156542601,-62.17397852061706,0.0
20251015,-46.57383337510183,-62.130380957543004,-50.78881369954815,-94.95685050942319,-77.8223458233052,-124.4919857350374,-217.29876780795138,-148.81228620889405,-213.97807238359442,-176.04713172206382,-117.18947994657721,-85.58408004592503,-111.62387201920305,-126.77561060438774,-122.41173095394898,-51.27721733590835,-71.5735939644221,-157.74051525877957,-118.3867264886967,-64.83230296465284,0.0
20251016,-49.25489878024934,-62.31629578223253,-52.6166963466609,-96.01316076663966,-79.61716947886109,-122.06883721938092,-212.9820952699397,-147.5924196995931,-206.18110634700523,-172.82275305185001,-116.41812456739675,-82.79194123049334,-115.95054362785285,-125.1333533865622,-117.20819451475552,-50.94285552464798,-71.80672204291439,-155.3013595919722,-117.83523129733008,-66.90611863303003,0.0
20251017,-50.98908970463327,-62.19311431113626,-53.44729065282499,-96.91676702668596,-80.76956317233042,-120.1771598628299,-208.36974948098447,-147.57882802853018,-198.5768965148747,-165.5436426272565,-114.82645751212641,-80.33150961784929,-118.87765538064845,-123.15333751781073,-111.90513589407027,-49.77957505785473,-71.47708781119617,-152.68935096158683,-116.82305628679958,-66.11662614249667,0.0
20251020,-53.16962998667181,-62.698193852164856,-54.834597586543744,-101.72593749202723,-81.34218753353896,-118.27862081407426,-204.67747171754172,-147.2082506895156,-191.8905578936982,-159.6025298895184,-112.59994174881643,-78.27905307986121,-119.3890829905432,-121.74679308521767,-107.5691008018306,-48.82791886892216,-71.05092957356864,-150.7501683665772,-116.26814897895886,-65.10585939163154,0.0
20251021,-56.42207725159882,-64.51061828988931,-57.78813159432996,-105.99736350183447,-80.62378912868402,-118.12157853472378,-205.9822565377266,-148.96726370232045,-188.13360238299094,-155.1688861313535,-110.804164008662,-77.15941988885899,-120.62212741893715,-120.38076816910618,-104.29595181324383,-48.381857897991274,-71.16859263924049,-148.30789151100083,-115.17049105071061,-64.34423665139606,-27.325240854284857
20251022,-58.51335890151229,-65.15046018347306,-59.351009531570504,-104.08599113787385,-80.08755308532993,-117.17967045614483,-203.40962444443346,-151.62883072838014,-183.79896102128058,-149.3180136206403,-108.32937657825643,-75.6110726382771,-119.27234823391683,-117.48440121048517,-101.75174060248833,-48.41433363554702,-72.36519352563114,-144.79831925798757,-111.9537452571845,-63.735182991834456,-48.022387771013506
20251023,-59.693574371538155,-64.59324591208869,-60.67174648983653,-102.63342336871177,-79.61157600835908,-116.1934303783301,-198.1215427706854,-153.86684277351173,-177.37451028306995,-143.62172406583375,-106.16585963677552,-49.6486320062527,-117.32598060126165,-115.05809040106125,-98.87645783000448,-48.26722219906465,-72.92820176496929,-142.30121780615258,-109.01049445275734,-63.457292028359014,-62.91295540582383
20251024,-60.16351333928042,-64.04033876032007,-61.69927602465896,-101.34553289450727,-79.88690252815866,-115.53131266146644,-194.63632457356888,-156.9076966490003,-172.61217307679246,-139.08276216233182,-104.58084514373843,-28.220563252041387,-115.92077508937703,-113.32449009510748,-96.7426067291823,-48.23552942959868,-74.07083158893295,-140.89380259850046,-107.04524051371047,-63.27875261238408,-75.16790394467333
20251027,-37.99737302615454,-63.51536842976565,-62.34912076388667,-100.29876786180314,-80.0883518340717,-114.89139533644189,-189.74525776314994,-158.3535410421441,-167.87662137557166,-134.63672698568064,-103.51774884143836,-10.641009030482763,-114.73976454016272,-110.22940145851332,-95.21055141379075,-48.24951867155405,-74.69878804612738,-137.59735479397787,-105.02785606427695,-64.20115586159227,-84.88207414450616
20251028,-42.24926367280075,-62.99184921057562,-62.83024550232794,-99.487666004615,-80.33634709327022,-114.1847568059354,-185.72073381326263,-159.17703198969983,-163.95579647190038,-130.59807075004,-102.60480955856995,4.429147270560762,-113.29605944158966,-107.7699906834458,-93.68572946581625,-48.08605385321789,-75.84164553889019,-134.92073374506404,-103.36873267752526,-65.03011648743508,-92.83697548375117
20251029,-45.75192620419794,-62.960647904335254,-63.24828240372574,-99.12411627672036,-51.57827777481995,-113.51802491885847,-182.18038829997812,-157.28853779861768,-160.4390229401111,-126.88650135873208,-101.47710264845189,16.831374525258024,-111.81575846477372,-105.90888158972206,-92.18103690638543,-47.887947734194064,-76.52539218331167,-132.84583913238788,-102.3703527303692,-66.24785349928642,-99.11534951193174
20251030,-50.149045282483634,-63.461193295655356,-63.88544969487625,-98.78416417397412,-55.99316047457008,-113.36234568750953,-179.58885045882158,-156.56838846169336,-157.98717157708694,-122.8595197871253,-100.67816131081261,26.858830799654605,-110.44763168408126,-104.4878036812423,-90.03199279348124,-48.724848001114445,-78.46212542769958,-130.64597213147601,-101.58164880088202,-67.02295303966112,-104.20971179798465
20251031,-53.97180334650447,-64.45443361971084,-65.09441167802362,-99.50883283735592,-58.88900021541239,-113.36514293220083,-176.57701860635515,-154.27726068757391,-155.57971718487718,-119.72170894895672,-99.72907031675858,35.08335285780069,-108.68720290619513,-103.92167851305275,-88.13962997633668,-50.30272550906604,-80.24264826539232,-130.32319175638025,-101.40389204232788,-67.65303302408236,-107.87144077741596
20251103,-56.800905396561305,-64.53785105570971,-65.51243911358804,-100.16078983916898,-61.298049562016175,-111.60142098014632,-174.11618576771218,-152.75701098471697,-153.6453452025111,-116.83149866633818,-98.98152436222603,41.825820841436226,-107.08790747489213,-103.60491753895114,-86.24554720144144,-51.39885145136467,-81.51140495266888,-130.43134912131592,-101.23234190606573,-67.46583835581201,-110.55612758698993
20251104,-59.05072106017758,-64.5868919995601,-65.72337930013553,-100.3230678180661,-63.004299589925516,-116.40128468661115,-172.64449212543596,-151.5777048766432,-152.28435891306478,-113.67147673926486,-97.98075265380542,46.850655375199594,-105.43127764791097,-103.33658330482788,-84.65042419051494,-52.20574481910823,-82.5877681693011,-130.5010025963043,-101.06983387887993,-67.30808207020179,-112.6039069253903
20251105,-61.239944860775,-65.42810205871328,-66.52095680908953,-100.76086706543151,-65.25109932310662,-70.48742102118092,-170.42324649027668,-151.68231115632938,-150.5959255689989,-110.85562913733514,-97.5333364019628,51.22763030628921,-104.62728246004383,-103.93485221662077,-82.88203046485836,-52.941223526360154,-84.01258411469432,-131.43617661249863,-102.18136086048574,-67.19094691409511,-114.19713598412368
20251106,-63.16886506827676,-66.5258386750504,-67.47233512119806,-100.60119329557583,-68.25622924336548,-31.977959551809736,-170.11158702175018,-154.95777247798782,-152.07475834053486,-108.72768543027526,-97.17606190054649,59.33891324648344,-104.01599224052558,-67.33888940592443,-81.7303836191402,-53.59355791654384,-84.69751333036803,-130.92087137206235,-66.85412750357834,-67.68911584731205,-114.60163038354567
20251107,-65.0818951490318,-68.07332009665495,-68.79446369549852,-99.73185783185126,-70.77899320840402,0.0027768168505365974,-170.15686526018277,-158.25432443957288,-153.3071503305701,-107.39815662240564,-96.91888261906173,66.03282015129136,-103.26761633000444,-36.89988390081389,-81.06603952899721,-54.12691521675624,-85.34911458211667,-131.77887680907307,-37.35793542636625,-68.27357618616891,-114.84020100073614
20251110,-67.08179290516145,-70.03855494451696,-70.72073424960834,-99.1371464259208,-74.48031443964571,26.87833914639377,-171.0834069306335,-160.93953603643044,-154.0974037334683,-106.30537061079546,-96.7577720888536,71.25451601784209,-102.83222306737592,-11.972990350224888,-81.5321790900018,-54.65288848957479,-85.38689503533949,-132.44201014352112,-13.019555937853054,-68.57577362192345,-114.5033175207723
20251111,-68.95507646832563,-71.90243001178173,-72.43465537277518,-98.47455341487243,-77.68371139721154,48.97402869859166,-172.9496148752167,-162.235034421946,-156.97154803820993,-104.44722404884118,-97.7911300137223,75.49774393551756,-102.755838473303,-28.596227492814563,-83.80350399168336,-55.89428254213914,-85.49632999310077,-133.2640110328087,6.938343219744211,-69.05099043670646,-115.41017587877434
20251112,-70.41946698814363,-73.09941679148024,-44.42893643584094,-97.8152343831477,-80.13075616105728,66.89336048618179,-173.7454666103527,-163.17035719565385,-158.5155069458434,-102.76704597212064,-97.66495100821024,79.04322034120099,-101.42171757985538,-4.3873020377250995,-85.42358285428453,-56.93022058679463,-85.58844410683484,-134.00540893998107,23.51526883834283,-69.47085536283657,-115.81587362143753
20251113,-69.49526797310376,-71.78701829816407,-47.61817716141691,-97.00071816567389,-81.80203252578946,81.66611547506722,-174.0100160734205,-164.33672343480785,-159.85229641523654,-101.80334561894423,-96.07192585274584,84.9528765776403,-99.36165199251106,15.479941365907225,-87.49065852090585,-58.104127676673116,-84.50892535695432,-134.84077610742398,37.132707339158415,-69.93297057377897,-116.21414839154866
20251114,-69.38689868464999,-71.47651241880581,-50.81388192606993,-96.43402021656381,-83.40744528796407,92.4681321759173,-174.87625450171865,-164.5385325422263,-163.04125575250066,-102.43288008167409,-95.76456916281232,91.64633366830437,-98.31274866637891,33.07886876722812,-88.8235406433934,-61.24153949874675,-84.53582867988099,-136.98783528641323,49.37244371011805,-75.8263501958184,-118.45843398920759
20251117,-69.21537250558515,-71.20686865698978,-53.41807757555057,-96.02007447216323,-84.76968455623481,101.21467882273777,-175.56431383594185,-165.03898111670534,-165.8559462382611,-102.81652288668658,-96.8000187824713,96.25645604377445,-99.0361759176846,47.68385973527651,-89.71798331745383,-63.809809771540024,-84.69387987122444,-138.74806248655796,59.55988175276144,-80.9838580671446,-120.48720278172604
20251118,-68.85520386203339,-70.97666441953132,-55.601293236060606,-95.86267420031781,-87.88882915746527,105.90468692732738,-174.5356271633607,-160.91173604170044,-165.8333569968947,-102.8836789212415,-97.91963515725837,98.27276730432868,-98.61989205743028,59.30778328535148,-90.46873278664418,-65.76202532995079,-84.41850501784907,-139.79333178648758,67.78504484642421,-85.20339028896899,-120.2659483026208
20251119,-69.08554081905304,-71.27433953578449,-57.88449357671983,-101.91611660896382,-90.06989574417804,110.15889155210623,-173.93473938173648,-157.89065458691744,-165.4636493455191,-103.9323618436143,-98.99569438689888,101.7565238301151,-98.76506698327144,69.68073947392465,-91.07777734263665,-67.52570350368856,-82.92042818347673,-141.15008243942776,75.07068341675253,-88.48761413811991,-120.65134309145395
20251120,-70.18590830734988,-72.2230401352206,-58.19262618939555,-107.79625648652701,-91.25651249673865,110.69361641718768,-176.13813119376465,-155.37614773264565,-168.88534001072662,-103.94161308613114,-99.86643542756063,105.87982918086753,-98.5354167808833,78.01578852253306,-93.06908197027971,-69.14023445284403,-81.34271106869983,-142.1595168632215,80.69504993472687,-91.28540788976727,-122.26140998841785
20251121,-72.95594818532918,-72.77425148778711,-58.24866962923757,-112.26663050767081,-92.38334446733798,71.12175030489918,-176.2714936357867,-153.25063471487627,-171.22882830095608,-103.95429318958548,-99.8378416043699,107.9760402282191,-97.48658230075193,84.35105161287413,-94.72826973656744,-70.62075901345402,-79.73555333760945,-141.88240329675338,84.3020615562386,-93.24276979280327,-122.96569791808989
20251124,-75.7023324028858,-73.44924727662814,-58.373757600242044,-112.18783772339874,-93.21789822069623,38.67759156358705,-178.24153607911097,-151.22779714598656,-174.38017864094587,-102.07802662376551,-99.33211602112006,107.92629195937432,-96.06929691288538,93.19313423293102,-90.81670765006814,-70.19747677783705,-78.5710860771706,-143.23229356640903,88.35050308573014,-94.71704169828492,-121.91342204809673
20251125,-77.95065768501543,-74.24270057951786,-58.53461610332868,-111.89268124801275,-93.27865748629026,11.935436644245037,-180.06774004443884,-149.74158498657746,-176.23850638408945,-100.74707627686954,-99.29691711489248,107.74871965166692,-95.41734961300645,100.07827966519883,-87.73058465417523,-70.50620431270998,-77.57085530533536,-144.35983639779778,91.24178020391402,-96.11716732140258,-120.99905662172445
20251126,-79.75935850242314,-74.81583048625328,-58.67160958735683,-111.53315086265617,-94.65260492260545,-10.007192573871318,-181.23263532973405,-152.44748831321405,-178.45536173325652,-99.78581591756192,-98.68788992383192,107.20946883100738,-94.6417096833775,105.58172126010994,-84.89919004674955,-70.03551363492461,-77.44619574615807,-145.03020521194512,93.40726006594346,-97.70615765857032,-120.53628779564248
20251127,-81.41494659942273,-75.2411126655339,-58.70513027122052,-110.8703303102148,-96.51670033409117,-27.906892906063167,-182.61312182360012,-153.0535110128511,-178.60892963599352,-99.86114906276606,-99.12128173200156,106.7132106680079,-94.72886701970337,111.02011003165724,-82.95906279629045,-71.01632976876245,-77.91793702562475,-143.44097966101427,95.32189634202301,-100.4066414630531,-120.4408997692097
20251128,-81.89290156082126,-75.11068894801646,-58.76247752155732,-110.33187168226681,-100.46912795185449,-42.52648422033481,-179.81941098527295,-154.4408529004039,-171.89234796842743,-99.82173097446011,-99.52516210157144,101.92750767344472,-94.88916986489328,113.55895116751718,-81.35858119306711,-71.52742348518366,-78.36918725308959,-139.94771816038053,95.78396108492488,-102.4909654034899,-116.6343701642784
20251201,-83.75852713000195,-75.92752555425119,-59.36612497176973,-109.87127486716439,-102.51965728366977,-57.000462565025,-177.38273724856666,-155.64069153753016,-166.40133117624904,-100.34336531359999,-99.90493739783292,97.31833062806646,-94.97388841119756,114.46740357120915,-80.60826365658096,-71.8009526032926,-79.54370137481054,-92.29663490091227,95.4848371553097,-107.35681577253052,-113.48148373612683
