trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230719,27.329641133092558,29.61477590801933,19.128789256500312,27.73262548489409,15.481294509864812,19.167309542482627,56.700153272289015,35.971527740851855,42.803827591999124,25.56518969595337,29.462097837662547,12.174694607207977,,28.595168833171574,22.052606649641444,17.97725027657693,20.273429181968762,35.01826523938832,,,
20230720,28.464140634791928,29.99658459699761,19.099250970300016,29.735773023294147,14.349724121820309,18.703932529052512,54.64846480072262,35.637881722887336,40.273199765777555,27.137447502258862,31.40701996278061,15.718145726132235,,28.625396295186235,20.553282479861224,17.687474364276646,20.92558497096725,35.8889337934667,,,
20230721,30.483581204856527,32.169086984956486,20.539667456705015,30.598595950151662,10.066682232130155,16.829312021519303,52.419711364468014,35.10149346731841,37.62304679078195,26.89317030146135,33.59938341415388,18.103634770757274,,29.216571763451192,18.62167385903762,17.158922232801103,21.825729124711067,36.43572389250555,,,
20230724,32.140686897789195,34.784152330307045,22.884521796501463,30.692006500079085,5.027326638768583,15.782492507629758,49.55910732380173,32.12273127254149,34.651315149612266,24.70689377040694,34.24242808197703,19.348985475720102,,27.824857223799434,16.901504182942514,14.75199438560555,22.356339208617204,35.26529345248997,,,
20230725,34.704286284297496,37.09983855238151,24.709045462624044,32.90191112291782,2.9305620135502752,16.97056450284051,50.61552085849335,32.440532278818566,35.20427675016418,27.409478469628727,36.57830348289924,22.477318387556583,,28.160518104255566,16.577446765350793,13.923437714608665,23.01497892510303,37.6003736317728,,,
20230726,37.0587463901072,39.97891114215725,27.223402360417126,34.82491166371247,2.5662956356523643,20.050211384941033,53.98038553659962,34.65003907912544,37.169744251336645,30.159184070164354,39.03082455416042,25.372985873236008,,28.856047117371048,16.490411083560623,14.500955489696649,22.7443709263337,40.34815359147207,,,
20230727,40.20101106872243,42.535728023535206,29.844435072935322,36.26300976006373,1.704746432881581,22.441893673471387,55.92284169183094,36.29560905666321,37.562149421781086,32.46254233903119,38.77833325518966,27.382416397659124,,29.39252802921641,16.111829704539904,15.218958203276113,22.469285582454408,42.05194240929686,,,
20230728,44.24809508919271,44.80617795432911,31.861061892032,38.351733654896705,1.6933172004340242,24.948614603737482,59.093262666521014,37.62194577582245,40.916103703787826,35.66397232032519,39.83003389516898,28.53872211620591,,31.566581678574824,16.971673175231437,14.453543088383558,20.979061810454517,45.47153487932657,,,
20230731,46.822697369757456,47.015171087912,31.901460497646,37.94229276546585,3.921305901035656,25.259357284586578,60.64914338387453,37.15692173694905,42.96950055748528,34.90490249513429,39.94573263693348,27.587660457219936,,30.463437267754117,17.27162493110384,14.881260565759783,20.041327202613036,46.557402692898016,,,
20230801,47.59626788080659,48.7298595918923,32.544950377382136,40.332298769934916,3.0352569311723596,25.763746186942488,61.08439879029454,35.45689609783983,44.389362692589465,34.05666631077252,39.40380369597152,28.191705298811318,,29.798759034252015,18.653286435711987,16.177080874836026,20.254382317954274,46.97696320583223,,,
20230802,46.9128485557784,49.95468084676297,32.83627108629377,39.23147662021202,2.8944433604366018,26.815502501435013,61.2490067180919,35.27576601934801,45.05976175057571,31.519690407902804,39.45681042500232,27.263389295085545,,27.91728956397873,18.89999019532733,16.900439232059274,19.434789397713338,44.22186197539685,,,
20230803,43.59570681828491,45.13809145677768,31.078129957558694,35.8743494413164,-3.258796060262396,22.620084609376047,55.13082987583873,31.372589891978155,41.54412013859933,24.648480514103007,37.170702626038576,22.796470825721677,,23.089404703005066,18.43451845196857,17.169370002526207,17.523326743049644,36.89851343633842,,,
20230804,42.06916970807516,43.13773316964149,31.60675381518069,35.50172894623574,-7.889292455094542,18.838099842121554,53.098386512751375,29.08977194522917,40.521377799142776,19.883776820660174,36.3408887408254,19.72464148214135,,19.680478590768743,18.638788486650974,17.80693333202471,15.804525418814414,31.86451766251406,,,
20230807,40.73773621814828,41.81751585352263,31.15210015069138,33.25140510708939,-13.466537279889291,16.081823978151657,49.56999551593414,26.373406652522185,38.86922555889495,15.38071408734233,35.145686416760554,18.496565036548624,,16.02778316089672,18.034152179584403,16.975390296770083,13.530742214611836,27.983029325973195,,,
20230808,37.56060717835427,39.533525754636095,28.9831816302669,29.567620641275315,-18.029737591084995,12.927435760686283,44.0570363521758,24.45846762581158,35.70233514153601,11.572871806216718,34.1439375678706,17.56480818262623,,13.073550705872615,17.5643713474938,15.927997592015144,11.877739594699419,24.906791784492544,,,
20230809,35.695110208996766,38.72330787981187,28.72050759115482,26.77001565243769,-19.375856445012428,10.489148065031578,42.29388150665721,24.057632451713676,35.42782544922922,8.598465077203807,33.79958445168351,17.36135117759761,,10.861176938406198,17.99516225568809,15.178228638234184,10.778413833670092,25.755797764004726,,,
20230810,34.82949262838337,37.984527252925496,28.95416344456035,24.974965841639847,-20.487943723332656,7.184777496121365,39.85632517636895,21.818448955769842,34.37520225901874,4.0529582306575715,34.62631084669918,18.560285098812244,,9.181807920275944,18.66044366609588,14.47022858603664,9.680104836295321,25.040810832114378,,,
20230811,33.50349634485922,37.63439421609822,27.171324371614546,22.82013226003085,-21.59760999405044,3.393750241834385,37.58894146227221,19.9631981985564,34.645522008602946,0.6907899747524903,34.69441916000054,19.018855095105568,,8.889805022225039,20.07728947856144,15.08889502201097,9.576279015179987,26.13662705588256,,,
20230814,31.973308353621363,35.97256167795247,25.32719738048016,20.08314266041082,-27.944821551307328,-0.8098626519450277,30.77656253030059,15.933590579557789,33.656090321489266,-7.137874118481953,32.6940435886796,19.34245308595893,,5.994847339028129,19.90625275408547,15.245851636635264,9.138473550983525,23.946721333657816,,,
20230815,31.859991350174628,35.29077025296834,25.833819816218902,20.174358624666713,-34.001252444841704,-4.569080030188159,26.455214839712248,13.136214655488384,35.1954864713292,-11.277789448219808,31.22322988152012,20.30899400559776,,4.209619317197457,20.843815457938234,14.952413071876949,8.658994910703326,23.605314788825527,,,
20230816,29.291479749752842,33.03490850060797,24.191878864599424,20.135097688661276,-39.24680513043634,-10.99870891893407,19.427291583760187,9.44078968261721,33.61086497500146,-15.459322636989858,30.153381357514494,20.862448510643286,,1.5518462434560878,17.980156872428434,14.50057154514285,8.484917099013495,21.908586999421313,,,
20230817,28.399390524993436,31.0616811582878,22.69917892540519,24.783562400947662,-41.565684860109506,-15.031329417836579,18.755504823454174,7.824341729328484,36.113912580927,-19.73046584692806,30.177916437693526,20.901625624721916,,-1.2548286607091796,16.976617271464384,15.076301709779575,9.778110501696936,21.023857150882385,,,
20230818,27.917640197304316,29.466518996616372,21.216523990974633,28.175634372661264,-44.786775147032344,-17.789872066485618,25.544335917209185,8.563752976708011,39.71461317893019,-21.608019713367103,29.96704525284031,21.237873253870713,,-2.038533064727236,18.677551023848643,15.12730157470698,10.963204096119261,23.674327752284942,,,
20230821,27.635182491171342,29.497298176917084,22.006673092367578,29.15712876428195,-40.325323432565796,-18.64014257496473,30.165732230629164,10.472696765114128,42.05262947587693,-20.154646137952284,31.484659538709597,21.942100642445297,,1.3713239077877533,20.766700350639976,16.06909865666061,11.763190981429315,27.61200392395782,,,
20230822,26.14419513010401,27.746372197692725,19.92493224075186,30.240368922017666,-35.278877252472896,-17.45350556479218,35.68974449277486,12.24768170732649,44.801779323874634,-20.111651448136755,31.400237453637253,22.184208360515004,,4.764999388670469,22.03982303673314,15.498851731252872,11.819865317421119,30.366769381753937,,,
20230823,24.202210696316875,25.339990103104956,17.357521289670206,30.335466625013378,-26.206111268106003,-14.007069735872708,37.02513674434111,15.116769339427941,45.12149281239141,-16.972470649439177,32.1913902871072,22.53183832356964,,6.838227703530184,22.949679081035324,15.173761916361185,11.83179595232415,30.556403128874503,,,
20230824,20.943936594660393,22.14371816293621,14.412660831105493,24.19521220922243,-19.191492524925035,-11.004903684581237,37.11982115464687,18.05798701015055,44.34115229432007,-15.998966496512365,31.850997681953892,22.227217011582187,,8.476847949056015,22.903684272470695,14.648275263047768,11.80215791369477,29.9864739490006,,,
20230825,18.68048678853479,20.516542647496127,13.366415504854029,20.265936599751754,-11.822713086205862,-7.228749117471811,39.45256640945653,21.801673445862395,45.82896180272206,-13.61362141147125,30.66885737551588,22.925294499222577,,12.869868676549673,23.491366873118295,14.292569294766006,12.398201104603366,33.52634385615679,,,
20230828,17.566932659847048,19.759760759366443,13.872090490261861,16.989530487886515,-5.525754908285421,-5.844139638231028,35.343395790803164,21.178437503258223,45.06840911125716,-15.793296748503433,29.150942670521477,23.632148861677887,,14.728996245076935,23.184127814290594,12.697673189185325,11.81573846289549,33.2841543842036,,,
20230829,16.13706254540139,18.691808597661154,13.344394995814557,13.228916330780512,-1.0533722348473795,-7.901759706798094,28.991032552338428,15.976857611873767,43.95263614424002,-17.79146041452357,27.823001588715666,23.438006644193912,,14.717531803889473,23.429372131699868,11.774901363760272,10.006678452313501,30.463807347850235,,,
20230830,16.167731060548377,18.920114159932943,14.181533337369471,13.59710674477021,6.488451370843204,-5.855980597919924,28.656764599986072,16.66938952024858,46.43935755608184,-16.388430300347686,29.036379397245792,24.00324664678276,,18.392330444090337,25.199972990870275,12.947196722524705,9.425804072319504,33.61550652688227,,,
20230831,15.85970941254562,19.46588548569435,14.290322404982744,12.948073560210785,15.094793409380022,-4.026853846566528,28.217708859737563,15.421744317605254,48.62719963355434,-17.579863631983706,29.0906046340234,25.615200356849265,,21.19974869637955,26.015721828506013,13.39304510417213,8.832451467728063,36.02415453097825,,,
20230901,16.849359987713875,21.54175326568212,15.717189989053331,14.095236730710123,18.37175602963285,3.8764098482791485,32.10677870831142,19.361014244129283,50.10593894509966,-12.059617823589432,30.43110040177485,27.003410044578946,,24.20583316926098,25.98481215205805,13.688724377413415,9.246885236945603,38.497824629706535,,,
20230904,17.169199822637896,23.169921632235212,15.903962398356663,18.785130961725894,17.241211630154076,7.811745717331403,33.11912637166049,21.421649627680978,49.40714754527707,-7.223751392879102,30.874117503977562,27.96986683093433,,23.654300204532046,24.694004598762344,12.930114751800403,8.367874676395926,35.3616801575422,,,
20230905,17.54339713537053,25.41508638649491,16.415676660840354,22.37827161296326,16.499590642904813,12.145234194644502,34.88037529468856,23.382223429165993,50.66378664431938,-3.0015003797341575,31.597090394445438,28.90159568215651,,22.765419751957108,23.95699961433763,12.418018021442027,8.018137847166223,32.26516634341557,,,
20230906,18.198001587102855,26.131630986800005,17.5101521413855,26.50073789427331,16.490944320507857,15.856381420490322,38.990298316840445,25.368934892660945,52.408148728126136,0.6661269207304438,30.918412610251675,29.73808339604821,,24.13207212445759,23.197805808887498,12.304657510166505,7.412026900772077,33.472554657716174,,,
20230907,19.13382409794475,27.130211432045037,18.242996453101142,28.33505629899087,17.598169651623067,15.07681672594306,37.06548413106049,25.390893816249918,50.775827488639415,2.921997755348936,29.85956601127799,29.844544864222463,,23.43270554801358,20.564238833559394,11.707184782032396,6.599831805721015,31.788044281707332,,,
20230908,19.289088874275883,27.560336996816112,19.32239421287935,28.41256782449232,17.433218037445872,12.758510145780747,32.57670586637659,22.954263593801603,46.98235017721711,6.496668002006388,27.730273475773245,28.759861219260564,,21.446018313395655,17.941458285364096,10.437736075422043,5.413473396665699,28.94306615453702,,,
20230911,19.02905960019967,27.272433594001786,19.65174164207712,28.47384632207473,18.02457769096964,13.166465851151019,30.66039915720777,22.030613114108846,45.29892453936816,12.844341176572152,27.233569522468777,28.25215503970342,,22.22449757640894,16.73177826689179,9.95016830453625,4.742949421271265,30.845052064556377,,,
20230912,19.211852492064562,28.21070795673423,20.7740288262549,27.82714453357955,18.615609101016627,14.321456997083821,31.184026339165314,22.078567331090685,46.461573168174525,18.33921384586776,27.012338538850948,28.607617399743066,,24.252625376321305,16.31607986534449,9.647702135109663,4.043748003836412,33.60729471556428,,,
20230913,20.134706803607138,29.79342494197387,22.84894414733998,27.23768074991752,18.634940393112338,13.896511904379322,29.68534607472699,19.19449737918506,45.33381178794348,20.238799215768257,27.319946694935226,28.723418907492732,,25.126455618573466,14.498173918861678,8.109594194106144,3.308521094044776,34.953210114801685,,,
20230914,21.096688808497607,31.377031743418765,24.78415459846278,28.108795091305304,19.51593209749939,14.419460972377653,28.196409294771993,17.111045041451725,44.2330706596658,23.67421470862673,26.637481115384638,28.91349274136651,,26.286040393398217,14.548026825866852,7.1337099330216756,2.860749002649762,36.42694163456642,,,
20230915,22.076998965970017,32.009923545311146,25.59145611372902,30.95641850217852,20.34708096100722,17.208410151446,31.19789700012897,16.990121130263987,44.86049763294417,27.022615969402544,25.533119821916326,29.118735400100075,,26.152901526570734,14.882414751167712,6.2155982005011445,2.6896315300849474,35.75715854734831,0.0,0.0,
20230918,22.843997879859618,32.72988408718825,26.49506184870955,32.682399024682155,19.928330735222136,20.057390914169183,34.4793672654182,15.189417900686722,46.10359394655966,28.64469069635394,23.12421241082216,28.8889640509642,,25.110590774053794,17.916890117403895,5.513802392153342,2.8281863613395397,34.18825048250965,0.0,0.0,
20230919,21.512546068387614,33.23088710208794,26.83731072854272,32.35132921801118,19.26833928065495,22.44309472290514,39.15645880325974,16.15861731571059,48.83269953241884,29.668803644845312,21.3014095722115,29.707493023095292,,24.286316274948344,20.433080264461054,5.126945820063185,3.119186472507195,32.83257547259608,0.0,0.0,
20230920,18.657367434753958,31.917795294114594,25.824540491923177,30.27562267361223,18.598267278241337,24.230169282998062,36.03961167760941,15.188610614720364,47.401430972805834,30.610712351864926,18.35059780213697,28.713887518197602,,23.168937660495594,20.46321289443733,4.7557620442770965,3.273394335903557,30.577951649857667,0.0,0.0,
20230921,15.887831377713963,30.22869308678989,24.040051590617498,26.601085997946207,16.758011629439153,25.49638527511838,28.92144389001693,11.621404466018992,43.34828630286267,28.440213881061478,14.692362863272862,26.719558118614195,,20.8709094790024,18.564133466229627,3.83383945529874,2.8017062246100672,26.53819283618779,0.0,0.0,
