trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231016,-7.693472615933811,10.48487832264674,8.667049553067061,-14.435667771212549,72.30723822134753,86.77912320584805,-105.8517238514777,-77.52559999202161,-70.88668026971686,-74.15557218436236,-22.418095341768698,-13.152319699772901,,-23.97534715752081,-54.129019006632,-19.89017293362899,-36.81453644558574,-48.60391822546848,0.0,0.0,
20231017,-12.675092150654137,15.899909237076042,14.713630913599932,-21.90688020265741,73.85565229247422,88.46592153804067,-110.7504954256743,-81.47027146932282,-78.01546069659682,-83.0371842670291,-27.579473947974833,-18.838720537993275,,-32.181719082487454,-57.30683517186618,-24.73274046159345,-40.684791478219886,-57.253453916612685,0.0,0.0,
20231018,-16.714805694506722,20.275536384118215,19.599264135602976,-28.00790055997807,74.93310465907396,88.94982632946045,-115.14272858907054,-85.06667269627185,-86.42716103491287,-90.7807695639647,-32.5784569434129,-23.52155283054419,,-41.61917013549176,-59.83900346770211,-28.730595475574084,-43.92307078935318,-68.04003546865745,0.0,0.0,
20231019,-20.058620782478496,23.935854440309086,23.659943790597985,-32.96972482977909,75.85488184098766,90.13323496015941,-118.65112612098234,-87.57211909164722,-93.06989682435915,-97.42798822092848,-37.47758663025877,-27.338264283244413,,-49.342855097989585,-61.68244787928037,-32.37646271193085,-46.33800320545102,-76.82232282290155,0.0,0.0,
20231020,-22.79601037802647,26.8434307358386,26.94802309588126,-37.0261004503082,76.5205609833521,89.96799792186249,-121.32578884697402,-89.12924532575572,-98.38523099439418,-104.30894504324554,-41.50995709822285,-30.467014352467015,,-56.39705542781798,-63.57123726148061,-35.071889321212105,-48.39110716351948,-85.27689967351576,0.0,0.0,
20231023,-24.907709516547037,29.170299520441144,29.654474448664374,-41.86915729867368,77.06108777724464,90.2179590549126,-124.29475976325838,-90.83413048820069,-102.83761939901828,-110.52647751843875,-44.814863095960256,-32.96048184339378,,-62.3089303463257,-65.01822490515995,-37.08116217769927,-50.35618488271806,-92.63440884250137,0.0,0.0,
20231024,-26.628249017843835,31.035277356430644,16.67764888383167,-45.89551285014148,77.86368950887089,91.5577497991127,-126.81902122892652,-92.42142543071371,-106.44541273763532,-116.14763852995858,-48.02361706797405,-35.00332965301934,,-65.98147878485385,-67.77915501092266,-38.670160218235715,-52.45292406227286,-97.35273161333858,0.0,0.0,
20231025,-28.07890945488234,18.350691314092067,6.160163446003648,-49.202017421632576,78.10851804445129,92.71265831719643,-130.5578341365458,-94.60421456326735,-110.65378826813787,-119.43340936516708,-50.64625891623945,-36.975625235298246,,-68.8967185523085,-69.72600538321997,-39.95317989193697,-54.67030170426152,-100.92738601720302,0.0,0.0,
20231026,-29.304896639829956,7.975379742038109,-2.4286338255888222,-51.63201696574281,78.04854272348565,58.32012783168556,-136.49004276993696,-96.28968571238343,-114.99319708122269,-122.12270900207373,-53.55129448873251,-38.62611560295828,,-71.04992442040871,-71.66003091480177,-40.99924880197036,-56.361117971698086,-103.81968186810384,0.0,0.0,
20231027,-30.302674416215847,-0.5269281554920003,-9.470254936086361,-31.12726545956931,78.31373754457746,30.29348052337798,-139.80835271034113,-98.87527456066981,-116.06206269855318,-124.7703844339544,-56.53188454050742,-39.766985042493125,,-73.04217637141821,-73.01727483488546,-41.97012872623812,-58.677101951257356,-106.3449189558911,0.0,0.0,
20231030,-31.356257162074506,-7.552533083698297,-15.312970408584894,-14.33281435798661,49.64211624213526,7.812258491725063,-142.6591114904331,-100.98731463264194,-116.90879030686008,-127.06762150434155,-59.20136681328678,-41.20324031584485,,-74.407226737434,-73.8148572231528,-43.51548323076307,-59.036669554910176,-107.93655353451074,0.0,0.0,
20231031,-32.19170965483973,-13.2073556735939,-20.09348537313755,-0.5325963467153311,25.938272703580036,-10.449398924027932,-145.12407327051903,-103.08075434047495,-118.69330069246223,-134.3594923347839,-34.941646146340794,-42.346563074368454,,-75.49249056109072,-75.38700196783462,-45.183730025604746,-60.006365298039285,-109.40916909108286,0.0,0.0,
20231101,-32.972758588761465,-17.8529757560602,-23.99045255225643,11.014262971493483,5.295191568829043,-25.915963267092582,-90.32622593941488,-105.61307926121967,-120.3691752199084,-142.14384581993127,-14.588417146442842,-44.044561835086306,,-76.92318964059447,-76.78739669028747,-46.50317516384557,-60.79650890006681,-111.6906785015643,0.0,0.0,
20231102,-33.96773786872091,-21.910852407765304,-27.479492943211934,21.032247704400426,-11.644308373369295,-39.16512074803064,-45.47935003768485,-108.26758455968981,-121.73961605549668,-151.16251864810587,-26.028475898439932,-45.48597721266832,,-78.22996221456481,-78.03468695855032,-47.24216705753958,-61.47411269285622,-113.61110345412033,0.0,0.0,
20231103,-34.81356284375366,-25.366002724742508,-30.37296684768978,29.32565007184035,-25.70911051218702,-15.52066452699326,-10.339164065391476,-68.10374863863436,-77.74901464164725,-151.80906303477005,-7.163270823254963,-48.18437356022298,,-79.02086856245153,-77.66640798857415,-29.369874797120886,-38.781515852527804,-114.82588901671596,-13.75847600843407,-12.41316201589096,
20231106,-40.177189765179726,-32.16436100484144,-36.745200275534934,43.49311166449297,-37.15338499783901,3.5044205213471695,22.792388233155144,-30.88135685723793,-37.065110926494114,-152.39967179555987,10.34501516095996,-53.78069127565261,,-86.87659826232148,-49.950344938405685,-13.917583467355811,-21.54100667253282,-127.64343496872067,-30.557249654671086,-21.621885410412116,
20231107,-44.366428721332674,-36.55057421255006,-41.75138051373726,14.207058164404428,-46.30826772635904,19.503790748828926,53.56762103589214,1.7805892727864832,1.8836730580461214,-94.25606488337571,-9.012918653014337,-58.17103672474019,,-93.52240516182788,-25.65815344371128,1.6012138245998124,-6.680665235190018,-139.90388937325022,-45.13056039743596,-29.380311965649412,
20231108,-47.2633138740011,-39.85345094311543,-45.56595959958741,-6.751084714299749,-56.58862427468699,32.565958302511746,78.66707029606516,28.32751881735195,33.840347138978565,-46.97891944563973,-24.902788242084295,-62.640824479310794,,-99.0115693521673,-5.995874481840219,14.452431910992823,5.45660584104062,-149.95611735463586,-57.097505309181265,-35.63463787705664,
20231109,-49.70530881498982,-42.53494452767046,-48.723599479530385,-22.629028460735956,-68.62968518358485,13.943398508857127,98.40403056883821,50.26247802292953,60.022732797832994,-8.473190220827375,-38.22661728977929,-35.490949673544726,,-105.01816966357512,10.158488488639533,25.399593801105468,14.817400365301097,-160.5270662713302,-67.23995794890358,-40.99479777672423,
20231110,-51.527152077167436,-44.90837035162241,-51.73516928560475,-35.464005433123624,-33.58285178188333,-1.3407942737939784,114.71601427823128,67.64126667469837,81.17219500596586,23.036215503864028,-49.257850730415434,-13.388836255427655,,-109.7376103190871,23.1431273382414,33.61614408403071,19.999503057388356,-167.89828414239676,-75.42717010841363,-21.506722446837394,
20231113,-55.33335497439119,-48.71052748323136,-57.361208050962844,-48.37139458350411,-50.22028880011696,-13.691845615644791,65.62537592572347,31.65917509953514,95.90705930919522,44.634498811076064,-59.29168792296449,4.1677732958813785,,-114.23758226899125,33.632045604176994,39.28632125084236,23.639349327017058,-173.63779222942674,-82.22175098691464,-29.229163233900227,
20231114,-58.224737621692235,-51.22601743846858,-61.180554226559046,-58.934053496126765,-19.275880532935503,-24.0209160585144,24.683204606410655,49.47203096932498,109.67734706080863,62.62993498913224,-67.9558972595107,19.303040971118197,,-70.22523435226272,43.53444165049138,43.411780691509115,26.704447307940356,-108.08830456200607,-47.11864320691764,-10.870504053947968,
20231115,-60.84064865022748,-54.10128576684946,-65.0713202357851,-66.57099789160183,6.28188836590501,-32.54128160961454,48.26031050715678,64.90881439781862,120.83209701982469,75.54638712775447,-39.349188019582556,32.02701019434497,,-34.81567111144934,52.16900844022545,46.78999675831531,29.268345630910954,-55.798124363199115,-18.39621478591232,4.1376888071011075,
20231116,-62.793906052620855,-56.21173076766248,-68.02630193749401,-72.9242619758071,26.936971769541636,-39.01361350715407,67.51211275516697,78.56498645409974,129.96014756851736,86.01713407810522,-15.969735404191427,41.54277861582757,,-8.289418557285984,59.810336731375834,50.233408329306044,31.351325186292968,-16.020127523355427,3.6829370658753793,17.590709955930798,
20231117,-63.817345009176805,-57.30261235188342,-69.56050181307344,-76.47293151202605,3.8196294457782236,-44.467404571110436,82.9213949016679,88.01307030789015,136.06497935118156,93.78360429334995,3.185106883794707,19.73438224351092,,13.306590911885522,66.12862141313914,54.28517962331639,33.13178491971114,16.89389336642034,20.799490967249593,28.595622365538677,
20231120,-63.310773961024005,-56.39490826628465,-47.46193885700866,-79.39916244726508,-14.402629698290163,-48.83808786032541,41.8713315926518,48.721821575926484,139.02214282030354,99.87148442427387,18.882575472785543,29.49857974085477,,32.851522874210914,70.09193770383644,57.9629042675445,34.092261855261775,43.62623983265387,35.571815416591285,37.52037776363275,
20231121,-62.87989236400351,-55.615168560741125,-48.307248666869235,-81.79334804523094,-28.049623546803204,-52.422367610867965,10.674737595347176,18.779780148441,89.90728456946496,63.59285571025935,1.106878147193574,13.667056021031462,,10.762192358401748,42.921503518528986,60.81239180779721,34.731581373928286,13.753806122184066,11.990504723015437,17.564289731479537,
20231122,-62.64120451850509,-55.064807143197854,-49.288136938847515,-83.66810022205901,-39.97344798225339,-54.50145764078228,-14.952959939285552,-6.636249280833006,49.57452589172665,33.71587673119755,-13.808396304409186,0.37504918112898644,,-7.145559392262162,20.50932945091431,62.67116686915732,34.81400608941524,-10.703029240495557,-7.490310481161655,1.1669599382328788,
20231123,-61.31276144249694,-54.67487112393488,-49.77386207101951,-86.28414479407164,-49.91358308408558,-56.55248167206923,-35.29441045867973,-26.382525297911677,17.63731157335803,9.273652938249882,-25.98359005779683,-10.281050229563075,,-21.90662031692554,2.975876156768332,64.25614802056496,35.090622226811476,-30.471073439163675,-23.59193220904609,-12.23214747648076,
20231124,-59.785488430051906,-54.26110018650954,-50.12939456226001,-90.551587268737,-58.13530123962867,-58.09977784155533,-52.850022723774885,-40.939205959423944,-11.273871121988766,-11.0880657069076,-36.55351169648536,-19.510916030124605,,-33.978683964191504,-11.080023380028189,65.32962121217551,35.12338173007728,-46.88813339680127,-36.91058589946142,-23.26559156125049,
20231127,-58.38628028332529,-53.80759546878946,-50.08208074738395,-93.88536020721554,-66.07499836894334,-59.511552277531045,-67.15206015430067,-52.85565607233704,-35.05036554367461,-27.54038894013269,-45.98999040854276,-26.985857037191476,,-43.71735145618724,-22.433869718324036,66.18997881950233,34.707298239537266,-59.93918274738237,-47.66722870855928,-32.201408768670795,
20231128,-57.34233979835199,-53.517029065343216,-50.03842888466115,-96.1586681342823,-72.56096902769771,-60.735373346230865,-78.83935783962741,-62.53976672012027,-54.45735172504249,-41.31665846451208,-52.885367929121955,-33.12249505641579,,-51.648582245531806,-32.08090065980416,66.91414444657538,33.468346128415845,-70.53979538977065,-56.47271026025079,-39.692063258792444,
20231129,-56.21255668891323,-53.05594691410772,-49.977727635351215,-61.69043226654058,-75.84216728920349,-60.3517882488904,-88.51093007520262,-70.53688923420849,-70.5815163174334,-52.383514841247546,-58.47821173469577,-38.495947316200784,,-58.12920845625787,-40.05577150119001,66.47237151383942,32.44953933189491,-79.22314480391586,-63.69872943750953,-19.552422390843503,
20231130,-37.224453860948124,-52.38471020093433,-49.534764587147926,-33.44561965810996,-78.55853297567931,-59.91232334018051,-94.5142888938785,-76.69237224389661,-81.87547822621202,-24.59036354715324,-62.494707224673974,-42.765522074595694,,-61.46595313274143,-20.490549151671487,66.318068960574,31.62803149574932,-84.58715199686554,-67.57976386827053,-3.1812389182693024,
20231201,-38.968313340344515,-51.59654893885037,-49.188518015499334,-10.487707479829172,-80.08169661543579,-59.602873619269694,-100.57343077756882,-83.0801916478579,-93.43260534043608,-39.452175086299945,-64.82376714350927,-46.17837346291582,,-64.15572676503174,-3.7699570795385102,62.68100898991456,30.8878892708008,-89.0131681482666,-70.62004012731171,10.525850484856862,
20231204,-40.29308717582549,-50.75775975775595,-48.77920652891301,-24.878401213797062,-81.30871684356012,-59.417636899047245,-105.00254953593398,-86.57041612739228,-102.3310121193473,-51.10366968204429,-66.53002747002897,-48.614917352590055,,-66.50751975806526,-15.158346024060506,59.51982760012995,30.30334973682916,-92.96020757186606,-73.32333162400708,-4.843238319344133,
20231205,-41.50386623335242,-50.44931377419564,-48.48754654476205,-36.83037898172523,-81.88511202765214,-59.10019980142194,-108.32936267204721,-89.61233972505238,-109.33127491321869,-60.73671969404528,-68.08813386172815,-50.59475117102934,,-68.46641480480385,-24.47669613072179,56.64792728349852,29.7189169433378,-96.1970638679728,-75.63449810026691,-17.350908704084862,
20231206,-42.734743867369616,-50.40223087944459,-48.36691598872955,-48.44683076833673,-82.58547849281346,-58.93374975406707,-110.2679190318214,-91.82656407380532,-114.61236963975178,-67.2911400218148,-68.51706805091403,-52.22986066225148,,-69.96511974824355,-32.48622842310684,54.23222195808843,29.106030882717967,-98.68502376071648,-77.4634624003047,-27.679172596064088,
20231207,-43.00819216323174,-50.051824149373395,-47.594727788241585,-59.588773365909674,-83.16684149758379,-60.21757864733885,-111.90936151941986,-93.08761634606914,-119.0924636548492,-72.63235866389508,-68.83994219344041,-53.711457527875105,,-71.16341752007355,-14.265943638564767,51.89652369822772,28.20310011043562,-100.7269797100606,-78.93467396087505,-36.2382054812178,
20231208,-43.19711920574035,-49.36579276455116,-46.952809192410406,-31.029998878432604,-82.75766935082403,-59.339800737905975,-71.38738864565111,-93.16380600649558,-121.35448433069186,-76.90419710440241,-68.69083688097523,-52.22834212273471,,-71.97649404067722,-24.0507706290224,49.87226004829631,27.679515076113447,-102.24027168013465,-79.98099933897151,-17.071353317946496,
20231211,-43.30595743965836,-48.66145215754532,-46.34664967700819,-7.701895613364164,-82.42329286268284,-58.75191054954533,-80.30615300205133,-93.87505522606952,-124.02644825612292,-81.20768349156543,-68.70380896105785,-51.03782015673039,,-72.67883390648683,-32.12651231384745,48.185358871719856,27.36589616972197,-103.54145722330213,-80.84267813803126,-0.7763129573935397,
