trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250507,-22.672015403381877,-28.00139788636331,-15.122071777325544,0.3234374203463028,-30.04859129601919,-63.85624210156528,-78.45567749819632,-97.4000464839933,-130.03507228869736,-50.66124725302427,-44.970681220946496,22.010598808732134,,-8.477034735306914,-62.42478653180212,-57.95803354418196,-53.53507811036067,10.852398109208199,-22.027374778856384,-19.426781211815868,
20250508,-27.09776777363604,-29.848134091187347,-2.926748318421569,13.067595859431146,-34.06942371709241,-63.99485792978283,-85.59774625901407,-99.99131124844332,-135.43964294320364,-30.510534901939298,-46.31870020558328,30.917532660760152,,0.3371837494264649,-66.39491265055645,-60.153267252513004,-55.35133503717085,18.6080168129631,-10.968140769169501,-27.178844707149445,
20250509,-13.310677120125643,-32.218460327245275,7.548483588547524,23.379289170430642,-38.65190219822013,-64.27109347940178,-91.3127389398065,-101.99221054338054,-139.9052998604835,-13.889762761874156,-47.65705265157331,12.190634969272365,,8.803244660016956,-69.56227489994,-62.130036535548435,-57.34028709448759,26.566292408218583,-0.26741348292395645,-8.211542071855314,
20250512,-1.1197080903547778,-17.917012317696095,17.04709277917147,33.451371209486844,-19.74911554179059,-66.37843248073372,-94.78777417019533,-103.54122463162034,-142.85217460965353,0.12186919818187203,-30.078320567089843,-5.70813966949036,,16.77248950513517,-42.52755581348914,-63.150379895818126,-58.83844578772326,33.37175830903549,9.143297932542088,6.146971449067468,
20250513,10.118293867459645,-5.141913405462761,26.021719002985797,43.86747367229862,-0.4786742636974285,-69.76491714166006,-55.53445503336626,-106.84927858820772,-150.71250821324765,16.686730498519264,-14.08727019969252,-22.766862548524188,,26.170428178670402,-17.631800256302814,-63.478330726506556,-59.68978324443252,42.71809790750385,19.48452552464083,17.280272442176884,
20250514,19.115983809196575,5.22844813151575,32.60872149870794,52.37814242718352,14.600236718402934,-42.4670019648453,-26.39548390522576,-70.9717808912236,-96.00816083859628,27.07503940674835,-1.4403185031241381,-38.01374075197614,,33.2080501440297,-0.2828661534059751,-62.37264229618994,-39.04647001588316,49.25828846083735,27.50585323972959,26.245681826236563,
20250515,25.8699176881359,-4.252509180628605,37.628449763465646,58.26029908476597,26.745058650296265,-20.11367918336945,-2.744610109385441,-41.99425921979344,-51.556458870258865,35.51540817190195,8.944196706759962,-49.08228838688524,,38.65164629785458,13.336172565992879,-61.60157176386899,-41.69294094497399,55.185432639577236,33.66140535428942,33.671170992715226,
20250516,31.52627257168705,-11.987271243848253,41.64030485778995,63.24096450159405,38.039765310609766,-1.8559909076095367,16.7670951805433,-19.245278640940626,-15.315219810587575,43.03868871978617,17.49487575774106,-58.67384783787036,,43.26122295856525,24.02987180447715,-60.67797441496941,-43.31626466974709,60.491805101828504,38.970012748323164,39.56985631417766,
20250519,36.5109387897486,-18.413279100599965,45.43571257413216,67.60054073779816,47.297435539244155,13.286490164807342,33.18098863135915,-0.6580463243904318,-39.52802034034779,50.07372045864788,24.75820406384897,-66.50276648379472,,48.236633903643025,6.512531835415387,-59.67098771217016,-44.69528109499232,66.10348481171444,44.29979988239118,43.99514329867449,
20250520,41.042546908595895,-24.264818617597417,49.76409575957408,72.04524820057372,54.77247884530255,25.71737265324243,46.56287734745347,14.576186340052638,-59.075176550799064,55.103047130281325,30.058041695174563,-72.7888459595258,,52.159372018916784,-7.940607902042543,-58.76510621858864,-45.85465969113186,70.323293763234,48.3792214167175,48.17947409987074,
20250521,44.69969971613491,-10.539025026009837,53.304906858042244,75.80444970636083,60.68817907323033,35.94817719252255,57.50871660529145,26.98059637451864,-75.27576662418403,59.2554105003014,34.391781710964935,-78.42082261427848,,55.3124433921717,-19.982818671246257,-58.7860529436963,-47.11334964075192,73.79932453124358,51.622225460085,51.6155442642379,
20250522,47.0613542162077,-17.299165178049687,55.62365315998117,79.19172611807727,33.16290027105456,44.409241212567,66.18584895233225,7.152546167536601,-87.83610460758025,62.67026444722968,37.67012226442846,-82.35586074975859,,57.14786734845169,-29.57162470607541,-58.817867837987535,-48.27667720090702,75.60743124038193,53.36862329969528,54.69477662512763,
20250523,48.99004009843385,-22.912843512353042,57.556742058851924,81.77654195169858,10.7697063614202,51.45828598995592,35.32881011353166,-9.773769390158357,-97.776250183803,65.72924159379828,40.45158210052288,-84.37880352401228,,58.93677487290889,-37.36991641032264,-58.698452514835196,-49.02846639600207,77.25173606055641,55.02745797261831,33.0300761591683,
20250526,51.101768535334635,-27.60941370767673,59.44696996778505,84.08224911857636,-7.740554857829326,57.06462316675451,9.27484831426468,-24.363713959637984,-107.44515771437115,68.68011765872158,42.89753415663604,-87.18006557952431,,60.98227464938759,-44.44206870623114,-59.042908878343056,-51.69399248229496,79.11015571899405,57.15818379565891,15.12172906203512,
20250527,30.72540253140022,-31.633604037311024,61.502614214719095,85.9151752647145,-22.73302036064065,32.97810968755233,-11.90668231875186,-35.83614489172738,-115.5674740140755,72.08607672251503,25.038698162131023,-89.04233649254778,,62.9214049431156,-50.184250871100794,-59.1474438344116,-53.78160511351498,81.30333152155956,59.15918830588949,0.6360033380443769,
20250528,36.314766863422825,-34.92119377578499,37.49129535513732,87.19480847693043,-30.519483781310576,40.47536757889637,-29.15650000023735,-45.12997107869094,-122.2724641272971,44.059530969628575,10.544351609701584,-90.79341532221747,,63.99006160748013,-54.884487347057174,-59.02114170181869,-55.45742861964431,82.39315000022853,60.24234754518539,-11.443385314888944,
20250529,40.21688156110433,-20.11404504225592,42.6332836471889,88.5214811500873,-36.8136942033378,45.139185890565635,-42.895942791454516,-52.931563581915306,-127.54190005019704,50.821133543135204,18.466252337320952,-92.23267307282165,,64.13834532006284,-58.89778582000565,-58.65788137786854,-56.841895529173904,83.68377802426542,60.3403463240816,-21.224827209702696,
20250530,23.606738689163528,-24.553669798300085,23.859547947115914,56.62983058000331,-40.89476046591024,50.29393591643067,-53.89833242748861,-59.2950002911719,-131.5139121069673,56.324958462642634,5.40579458281289,-90.62718749334378,,63.57026446397171,-62.49588407042901,-58.38845461229704,-58.251593308133536,53.45743304081121,59.90819907594372,-29.1266666862729,
20250603,28.58520076537048,-12.20085773098807,30.382276905059058,61.946285336598955,-44.18204640824499,54.379851455633215,-62.99885369361557,-64.48815193718455,-135.21463623995416,31.460858290512718,-5.1743814971774755,-88.01981181998582,,41.23715200296019,-65.53947492504679,-57.992098160501726,-59.5250986083415,28.860106384355493,38.73830534466897,-34.74893685232236,
20250604,33.210470516514626,-1.837254012050217,35.70135259027413,67.13205596511733,-46.97829124206987,58.44997915068929,-70.56807993304727,-68.38563587890953,-137.19500544117565,11.026304238480858,-13.820066997303117,-86.19192572463876,,22.62157871292852,-39.632317669487605,-56.51705858162974,-59.05739899205895,8.636034275203398,21.20308136586654,-39.45344115836368,
20250605,37.17423007996144,6.739180652172297,40.32687585316599,72.7294529638325,-49.265023498012695,33.18121554710794,-77.11089713757279,-70.81017617720713,-138.91840989088183,-6.276967596597737,-21.012123827303043,-84.69607784712564,,6.959570515143053,-18.36163803919207,-55.09409345874841,-58.51392461006927,-8.057464828687156,6.41737707348716,-43.2449125643116,
20250606,40.45609678824017,13.877701694532945,44.04262667198618,78.43539694124071,-51.007661588160474,12.525780134701625,-82.46724836837741,-72.65774123542016,-140.71185787192817,-20.396727362480682,-27.127355069071434,-83.77070054686479,,-6.1926515817431325,-0.6812880836215428,-53.24462870611558,-57.967992930891846,-22.27683358592144,-5.983285835731996,-46.63520988906832,
20250609,43.61114668879835,19.873954047705325,47.391768433136036,85.27234758993094,-52.36634238743763,24.607637543782523,-87.07497842665315,-74.21220719675976,-142.231716823094,-31.947236028593135,-31.96984983428274,-82.91521933967525,,-16.84467917578741,13.769179923002467,-51.85302311530956,-57.58184100059855,-33.79035240331301,-16.119547374843293,-49.40217603297912,
20250610,46.15234348352826,24.945356328391178,50.14398775604513,91.38602651894084,-54.44682207714681,35.1020431269658,-92.46518296260162,-75.58805898209154,-144.96276213302272,-42.615741465786776,-14.956824858939646,-82.19945240816315,,-26.748185029123054,26.475986175348904,-50.74462427967336,-57.36295655947742,-44.68998229198512,-25.452717033911178,-52.83639453551351,
20250611,48.20554483979037,29.099367475496873,52.42837522455409,96.02490850679602,-56.02961656172044,13.822882531782357,-98.51436289910167,-76.65739714109516,-147.90458233456025,-51.76072583548157,0.20877063895516765,-52.49876197784268,,-34.99994029526632,37.096322449889804,-50.163828425365914,-57.4296605991243,-54.09987489627387,-33.17705984352295,-55.858752806266644,
20250612,49.440495997072595,32.0397040836465,54.73838742978996,98.23402772818181,-57.48069554986411,-4.378614213016899,-51.053693610172616,-81.07046898691289,-82.04692338749206,-69.4030717595794,13.88832144342678,-27.593394949869523,,-43.43393175480009,50.43855977657647,-50.10459821039164,-59.82902047673249,-65.6056567120422,-40.79786268930582,-58.61316279160776,
20250613,48.47858276908074,33.594879665889074,54.60707088697566,98.11943978186277,-57.915726924525856,-19.262000562116718,-18.147194526258108,-47.525071155606454,-37.8955588813509,-77.4741968741829,22.685760904111074,-11.68948859720161,,-22.990272366680987,55.58222210385112,-50.079641505770404,-61.67702276375906,-36.905849016330365,-21.68287505741138,-61.37195764517824,
20250616,47.6135219331777,34.89519413280762,54.54933927728591,97.8068794383453,-58.30780054272312,-31.382056969917855,8.368326360269492,-18.271118533929915,-0.752494100639638,-43.41522152201027,29.9549300555443,1.1463022940237881,,-6.2419868254100885,58.76755364711762,-50.540671944811194,-63.48834178388509,-13.471637111682,-6.048068741123905,-63.46566769131608,
20250617,46.80434846833584,35.8019755263422,54.182401454860305,97.19495733319178,-58.73902295780751,-41.39955083485901,29.942287109891264,5.606783327227342,29.722643756018773,-15.727188623722032,35.884616569918215,11.641355789749355,,7.444475006998871,61.42418819736407,-51.05271400998231,-64.8610218496996,5.607185467950549,6.7377716036598665,-66.58305690182112,
20250618,46.00615219927566,36.015377302317205,53.41316352586672,96.3313949408676,-37.21629458380831,-49.61921233069438,46.21305412184931,23.833016278665852,52.456921025002465,6.498145251099011,40.559839379614985,19.748202030507063,,17.79612752417938,63.09840659517525,-51.480597261598874,-65.65599037864104,20.03597115627474,16.396682285247024,-68.71401741984249,
20250619,45.35246393835481,36.07081200533587,52.73016147498983,95.38883701730165,-19.597829119527564,-24.925131421772313,59.391013620771275,38.86333792079972,70.24230689944801,23.62420756143318,44.34309250359165,26.333382978536264,,26.173204529339962,64.43246078080847,-32.61873789774777,-66.34255838186316,31.329296846150246,24.287396506292573,-70.46712807616986,
20250620,45.18657912679231,36.57189698287128,52.43054636089434,94.62511784809408,-5.220209711070412,-34.511254808482605,70.5168889180049,51.55784014562097,85.59576688556139,37.21714235724435,47.88488845563468,32.038176004653565,,33.56099007243132,65.90791137694895,-17.11036987066677,-66.91201844548696,41.379405622803375,31.436493099979362,-71.79941934236733,
20250623,45.09633385324304,37.043216149650334,52.21209286591655,94.32017442077536,6.774122111380958,-15.870191374569512,81.0256531781989,63.415380762137396,99.91031553315973,48.37197357592228,50.72183278781483,37.29711726158542,,39.5853029444763,67.03714621871435,-4.193410556097202,-68.18958983471543,49.61461716385019,37.27641523153606,-73.90533597681001,
20250624,42.549518384314936,35.42886917152053,49.08315889604778,87.99982449960505,-5.212025263596724,-24.576527027205415,84.34552716132028,72.3161974180225,102.60939457582653,25.94343047079578,31.976378468951783,38.888318827851535,,42.08873324210417,64.57939901357581,6.602372893723008,-69.18256556654372,53.537431321961314,39.60719168937222,-76.30436584809829,
20250625,29.127146734630653,34.04568495378851,46.54284353316673,82.83781773103111,6.469523687421076,-32.19386265681089,87.75160550216185,81.12087033334726,105.08178377235033,7.5959335702418755,35.654324666469556,40.14016638288741,,44.138620874694034,62.65809783472378,15.550125376166404,-70.33902882690485,56.75398006593222,41.52367343884255,-78.53137419626977,
20250626,18.14610508359313,32.915323343909485,31.673313271618316,56.895204199738366,18.375723664638535,-38.59570729146552,90.79041754969458,88.92734950668357,107.10466364669902,-7.935574127155184,38.84138565052755,41.15283351144288,,45.970379293907584,61.07659864340774,23.27069878196682,-71.13251801266928,59.4905542397417,24.6747799648094,-79.54869785502275,
20250627,9.095507754854115,21.825610256586508,19.40159819764027,35.56853506083062,28.155050003072944,-45.70068974606919,93.42031819179006,94.9066906156605,108.75959644534194,-20.910302559248038,41.7492682548134,41.969605145817276,,48.22989501589643,59.633550220566484,30.217943950510143,-44.8564411442403,62.19401762084172,30.088844208486552,-49.458539673935725,
20250630,1.3314472356511062,12.513734712178955,9.011066052340198,17.59450817225805,39.1796244521489,-51.80319792566318,95.96988782458857,99.36109501059244,110.27639626796842,-31.530565564357907,24.050248488673184,43.182396092042836,,50.666189721996105,58.446542268417865,35.70272509799262,-49.789652942348745,65.17806939247869,35.04247054903597,-24.748028851942117,
20250701,-5.066038075848978,4.806546870586107,0.379436285391828,2.764209358552155,48.1004448297118,-57.051533860514354,97.98899481661128,61.04471034297126,69.12342868481974,-40.42073655384622,9.26206468186319,26.384461430778273,,52.99101286525708,57.48175357113331,18.068055103317704,-53.74712297449752,67.74979531107537,39.33070407938994,-1.4809654961248677,
20250702,-10.285543802887506,-1.4995658929928148,-6.713423975097444,-9.374454542296784,56.00126461285768,-61.1048506216035,100.2393837082528,69.2594108142207,34.99361667435685,-47.62557064494888,-2.8798669421235137,12.640453628284721,,54.949734213833786,56.884526230129886,23.13552719710568,-31.034894787170337,70.02787513393639,42.871835642037276,16.638674372988802,
20250703,-14.548712872476047,-6.671394649540897,-12.530616461997472,-19.318450204297456,62.48465693507644,-64.34408719714189,102.14358865005354,78.40397067060678,6.741446426986512,-53.51483380388462,-12.814841279224789,1.3918616860662207,,33.46457386993608,56.445679820176416,27.565974569171654,-12.469988233269287,71.89070304105174,24.410195834288448,32.51929557440228,
20250704,-18.02023051965322,-10.887185665497551,-17.30441807213423,-27.437421658731033,67.91334504149447,-66.9617261202511,103.73116279601152,86.28433742576142,-16.37720636937035,-58.38462498188573,-20.94322077036821,-7.732318639696641,,15.972698102904797,36.34706315657986,31.645383048685776,-23.18012359256907,44.38198396337439,9.427916598339428,45.50716596744371,
